id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.251414599672,"[['2' '33.970936920330566' 'present']
 ['2' '38.554400337105115' 'marauded']
 ['2' '76.41300979859399' 'present']
 ['2' '87.7188786536085' 'present']
 ['2' '100.84932887285585' 'present']
 ['2' '116.79223778221049' 'present']
 ['2' '123.84610854918358' 'present']
 ['2' '157.27919963860538' 'present']
 ['2' '210.88887748801747' 'present']
 ['2' '313.58896583889907' 'present']]","[['F9' '172.46743755512648' 'absent']
 ['F87' '189.15365060658527' 'mated']
 ['F21' '207.92965857885451' 'mated']]",0.0,0.0,580.0,72.48025065860219,14.658268202161386,1682.0,281.60826900761265,59.554287793681304,38.0,6.130614779306607,1.2783408949480002,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.5765452326785,"[['2' '27.656082942647814' 'present']
 ['2' '47.367674717853006' 'present']
 ['2' '80.78374408117791' 'present']
 ['2' '166.79419738086006' 'present']
 ['2' '168.70771573155002' 'marauded']
 ['2' '176.46036649932424' 'present']
 ['2' '225.64143731541483' 'present']
 ['2' '228.0010788289297' 'present']
 ['2' '316.2492925540429' 'present']]","[['F61' '44.30564558315106' 'mated']
 ['F100' '49.84491911937974' 'absent']
 ['F85' '58.51007475854227' 'mated']
 ['F18' '78.44778386957628' 'mated']
 ['F31' '81.71330732922839' 'mated']
 ['F58' '140.47585737603544' 'mated']
 ['F43' '165.185661306152' 'mated']
 ['F34' '175.43566087231923' 'destroyed']
 ['F1' '191.6685368837085' 'mated']
 ['F26' '213.05572386243887' 'mated']
 ['F60' '246.38151195967546' 'mated']
 ['F53' '257.24431160672316' 'absent']
 ['F99' '271.52021782962146' 'absent']
 ['F15' '291.74747319943293' 'absent']]",0.0,100.0,555.0,70.42107135804319,15.162808607482438,1672.0,283.50579005222806,61.16475666448474,37.0,6.131328736032116,1.346387267793835,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.45458874149284,[],"[['F80' '63.53889281482307' 'mated']
 ['F96' '68.75412708265975' 'mated']
 ['F90' '96.55797217241886' 'mated']
 ['F5' '125.75353784694468' 'mated']
 ['F28' '154.37277579118998' 'mated']
 ['F79' '173.15865445434332' 'mated']
 ['F2' '188.05424198504556' 'mated']
 ['F42' '226.35611724906653' 'mated']
 ['F24' '254.63861944570127' 'absent']
 ['F39' '260.25393947293827' 'mated']
 ['F107' '280.3801779297367' 'mated']
 ['F48' '300.8182992092013' 'mated']
 ['F16' '323.6442060765359' 'mated']]",0.0,200.0,558.0,73.03595868753557,15.735910788995048,1750.0,285.22229977405004,59.18363347254987,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,91.0,0.5777788521547679,0.003986625514403294
3,0.0,12,360.4394818146975,"[['2' '66.22700533524205' 'marauded']
 ['2' '80.97677887362103' 'marauded']
 ['2' '100.10187938258984' 'present']
 ['2' '123.85169700650388' 'marauded']
 ['2' '139.34677952946166' 'present']
 ['2' '328.3549536609629' 'present']]","[['F7' '60.98383365323617' 'mated']
 ['F105' '94.1156899672052' 'mated']
 ['F13' '102.28526713330857' 'mated']
 ['F27' '114.84245823390354' 'mated']
 ['F5' '125.73908728979858' 'destroyed']
 ['F5' '125.74563457480956' 'destroyed']
 ['F62' '158.62048607881093' 'mated']
 ['F106' '160.1419683980568' 'absent']
 ['F37' '176.44179429373682' 'absent']
 ['F78' '185.37768044490267' 'mated']
 ['F75' '187.17232371505938' 'mated']
 ['F97' '187.99551663702212' 'mated']
 ['F101' '214.5364477187713' 'mated']
 ['F24' '254.647069171488' 'mated']
 ['F44' '284.71191031039183' 'mated']
 ['F77' '357.79330343529307' 'mated']]",100.0,0.0,571.0,68.50738884379142,14.402254789205587,1622.0,273.19433463884445,58.80301341712487,105.0,18.315419028731046,3.979438752587909,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.54721653698294,"[['2' '28.267259477541586' 'present']
 ['2' '32.40060207217564' 'marauded']
 ['2' '46.01335802650643' 'marauded']
 ['2' '62.68235235177138' 'present']
 ['2' '143.18850405053425' 'present']
 ['2' '191.97657391430786' 'present']
 ['2' '201.2649087758757' 'present']
 ['2' '243.32011520303985' 'present']
 ['2' '344.56147628355757' 'present']
 ['2' '355.8868253813224' 'present']]","[['F100' '49.847233934194556' 'destroyed']
 ['F47' '68.07344888504046' 'mated']
 ['F29' '84.55188172963486' 'mated']
 ['F36' '87.919198841812' 'mated']
 ['F3' '124.1996793123763' 'mated']
 ['F106' '160.1442832128716' 'mated']
 ['F19' '161.09548941383318' 'mated']
 ['F82' '175.98706484349032' 'mated']
 ['F46' '196.08537413374094' 'mated']
 ['F63' '212.37490241935348' 'mated']
 ['F30' '234.57852874935284' 'mated']
 ['F74' '236.50571424846586' 'mated']
 ['F50' '241.3091321990813' 'mated']
 ['F66' '264.41875821641827' 'absent']
 ['F55' '316.555659033828' 'mated']]",100.0,100.0,564.0,71.42955638194823,14.438766409570603,1568.0,276.3578659142664,61.09628931070344,78.0,12.272746290573185,2.523478836630826,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9177957513356,"[['2' '20.555198982089934' 'marauded']
 ['2' '91.66105105756309' 'present']
 ['2' '100.97393421386472' 'present']
 ['2' '116.63970050623564' 'present']
 ['2' '135.31653422135832' 'marauded']
 ['2' '146.28259979805634' 'marauded']
 ['2' '194.73383353417543' 'present']
 ['2' '254.69419745904776' 'present']
 ['2' '257.96794200533935' 'present']
 ['2' '327.3825742084239' 'present']]","[['F61' '44.30237194064557' 'absent']
 ['F0' '46.13597708262399' 'mated']
 ['F17' '91.81128649991719' 'absent']
 ['F10' '127.46411084241419' 'mated']
 ['F56' '146.06396828208403' 'mated']
 ['F54' '158.97793961907692' 'mated']
 ['F106' '160.139653583242' 'absent']
 ['F40' '174.03059105464504' 'mated']
 ['F37' '176.44410910855163' 'mated']
 ['F51' '237.25981206923169' 'mated']
 ['F22' '259.5622386647191' 'mated']
 ['F4' '266.658984762923' 'mated']]",100.0,200.0,561.0,70.3207399418644,15.16780163274015,1616.0,271.63394293520713,57.044417570416336,111.0,18.155301848340414,3.912303524586385,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.93973504715,"[['2' '107.49510472679277' 'present']
 ['2' '291.2036149231665' 'present']
 ['2' '295.523943765375' 'present']]","[['F100' '49.850507576700046' 'mated']
 ['F68' '156.7860520228947' 'mated']
 ['F79' '173.14979235451753' 'absent']
 ['F37' '176.439479478922' 'absent']
 ['F78' '185.37536563008786' 'absent']
 ['F20' '203.81979112599166' 'absent']
 ['F32' '210.05849558236181' 'mated']
 ['F12' '225.445928497822' 'mated']
 ['F104' '233.3876195516731' 'mated']
 ['F60' '246.37633587639422' 'absent']
 ['F4' '266.6557111204175' 'absent']]",200.0,0.0,561.0,70.01648060960333,15.418931917746908,1686.0,290.0578966319541,63.42723598851245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.49945444080316,"[['2' '0.9778518593344755' 'present']
 ['2' '32.50905179796238' 'present']
 ['2' '60.28246586248824' 'present']
 ['2' '91.42013481097112' 'present']
 ['2' '220.63221146874824' 'present']]","[['F91' '39.544425742657815' 'mated']
 ['F72' '87.12070008493293' 'mated']
 ['F9' '172.47261363840772' 'mated']
 ['F84' '197.70653968520213' 'mated']
 ['F69' '217.56816124698625' 'mated']
 ['F70' '225.2302056891885' 'mated']
 ['F50' '241.30681738426648' 'absent']
 ['F103' '248.6964459721461' 'mated']
 ['F24' '254.6437955289825' 'absent']
 ['F66' '264.4210730312331' 'mated']
 ['F99' '271.5248474592511' 'mated']
 ['F15' '291.75210282906255' 'mated']
 ['F89' '331.9959973797514' 'mated']]",200.0,100.0,568.0,66.250240147984,12.281853494988027,1759.0,293.9740016678167,61.9555564306151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9041717191521,"[['2' '9.859728120524666' 'present']
 ['2' '26.167277913091255' 'present']
 ['2' '71.99359274055975' 'present']
 ['2' '75.15245669594191' 'present']
 ['2' '145.64875204264098' 'present']
 ['2' '211.89094440088164' 'present']
 ['2' '264.17067153256824' 'present']
 ['2' '338.91320863407776' 'present']
 ['2' '347.81937353618224' 'present']]","[['F25' '72.43521566696967' 'mated']
 ['F88' '86.44795314372661' 'mated']
 ['F5' '125.74236093230407' 'absent']
 ['F5' '125.74890821731505' 'absent']
 ['F28' '154.36814616156036' 'absent']
 ['F67' '155.04950336806755' 'mated']
 ['F83' '186.51614883197237' 'mated']
 ['F65' '189.63282026038897' 'mated']
 ['F41' '190.18087545946543' 'mated']
 ['F102' '221.1147804505137' 'mated']
 ['F38' '250.82164495350614' 'mated']]",200.0,200.0,567.0,72.00221299186357,15.859681852958358,1689.0,288.0241237366049,62.04285561044221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0534341211401,"[['2' '120.06278277849655' 'marauded']
 ['2' '200.88560338998911' 'marauded']
 ['2' '256.4222976689592' 'present']
 ['2' '271.0530263780573' 'present']
 ['2' '274.3165842194515' 'present']
 ['2' '301.36206085106227' 'present']
 ['2' '346.34882341715166' 'present']]","[['F86' '65.73392787847874' 'mated']
 ['F33' '106.30187394946404' 'mated']
 ['F35' '130.20514243290552' 'mated']
 ['F59' '132.52665348714444' 'mated']
 ['F8' '151.33604608923315' 'mated']
 ['F79' '173.15538081183783' 'absent']
 ['F41' '190.17760181695994' 'absent']
 ['F21' '207.9273437640397' 'destroyed']
 ['F64' '217.1107365769328' 'mated']
 ['F50' '241.30122892694618' 'absent']
 ['F6' '267.81964594668256' 'mated']
 ['F11' '325.32512021343643' 'mated']]",300.0,0.0,562.0,71.87106366066976,15.521055220341875,1654.0,276.156784705452,59.05033562564643,72.0,12.147402224711165,2.5867081168719666,0.0,0.0,0.0,0.0,0.0,0.0
