id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.2292158212208,"[['8' '20.814875065462424' 'marauded']
 ['8' '34.57933260198051' 'present']
 ['8' '69.74007044204333' 'present']
 ['8' '88.46356637625372' 'present']
 ['8' '310.2450060088981' 'present']
 ['8' '318.32617647353993' 'present']
 ['8' '338.7295164074767' 'present']]","[['F41' '68.45986266770934' 'absent']
 ['F41' '68.46640995272033' 'absent']
 ['F86' '92.02351203134742' 'mated']
 ['F18' '139.0186551394935' 'mated']
 ['F62' '139.4024539969806' 'mated']
 ['F64' '151.2028541626001' 'mated']
 ['F12' '171.9645768508824' 'mated']
 ['F8' '185.64376019980205' 'mated']
 ['F32' '189.35849104174304' 'mated']
 ['F7' '191.4966839836131' 'mated']
 ['F103' '214.69293866190077' 'mated']
 ['F107' '239.73694780931135' 'mated']
 ['F84' '268.3335648554722' 'mated']
 ['F73' '294.6626753806296' 'mated']
 ['F89' '308.1554562126917' 'mated']]",0.0,0.0,560.0,73.59375159669248,16.564422495297233,1648.0,280.3729035349147,60.44859009954856,42.0,6.042886248127406,1.096699208778285,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1,360.4570633545765,"[['8' '18.848226014326794' 'present']
 ['8' '20.03840253453635' 'present']
 ['8' '39.1779777870735' 'present']
 ['8' '73.79678367412353' 'present']
 ['8' '76.77082910346279' 'marauded']
 ['8' '132.374404450383' 'present']
 ['8' '174.39903085010098' 'marauded']
 ['8' '179.43036248257496' 'destroyed']
 ['8' '191.39629119563892' 'present']
 ['8' '203.37777025048538' 'present']
 ['8' '210.43160806068033' 'marauded']
 ['8' '254.87451794578485' 'present']
 ['8' '270.3975569830713' 'present']
 ['8' '308.5843604954432' 'present']
 ['8' '341.66019286657456' 'present']
 ['8' '355.40245286840764' 'present']]","[['F80' '79.6396307650205' 'destroyed']
 ['F66' '177.48714884491338' 'absentdestroyed']
 ['F85' '216.05332204209634' 'destroyed']
 ['F65' '233.29690746159537' 'absent']
 ['F50' '251.63117009801678' 'mated']]",0.0,100.0,567.0,71.30899499838439,14.663514959580898,1567.0,270.34901497958435,58.65208258034954,118.0,18.486304446042553,3.5308307458492036,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0293723108383,"[['8' '6.996436056960327' 'present']
 ['8' '50.95955799257964' 'present']
 ['8' '60.541317824706155' 'present']
 ['8' '171.00927935909547' 'marauded']
 ['8' '273.6346151351923' 'marauded']
 ['8' '286.57784981334555' 'present']
 ['8' '298.99265899072105' 'present']
 ['8' '306.10126199586205' 'present']]","[['F17' '51.194429929210116' 'mated']
 ['F33' '71.85770431689662' 'mated']
 ['F78' '123.46600180264707' 'absent']
 ['F70' '141.70898736378575' 'mated']
 ['F27' '149.8432094009717' 'mated']
 ['F36' '175.9724488426528' 'destroyed']
 ['F15' '192.03423460145265' 'mated']
 ['F52' '274.5328233462108' 'destroyed']
 ['F28' '300.35266494583215' 'mated']]",0.0,200.0,569.0,68.54354150929568,14.048055028261372,1639.0,279.31913218385426,60.21563218639018,68.0,12.15184348221074,2.5735554634748383,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.7256674520324,"[['8' '15.710348567309508' 'present']
 ['8' '21.469032147577913' 'present']
 ['8' '26.09145921721972' 'present']
 ['8' '142.8771904365211' 'present']
 ['8' '211.17596309231664' 'present']
 ['8' '276.06371844078365' 'present']
 ['8' '304.82495861232263' 'present']]","[['F81' '128.20230997944947' 'absent']
 ['F90' '174.34499745054035' 'mated']
 ['F105' '206.42390166071115' 'mated']
 ['F26' '207.0210921311112' 'mated']
 ['F53' '212.35893283532897' 'mated']
 ['F106' '245.64675190537298' 'mated']
 ['F104' '252.7110795257878' 'mated']
 ['F52' '274.53609698871634' 'mated']
 ['F10' '286.562578863873' 'mated']
 ['F44' '294.01385812022784' 'mated']
 ['F76' '298.2498795023384' 'mated']
 ['F31' '320.6868317989981' 'mated']]",100.0,0.0,559.0,71.20851523113289,15.66909952687828,1660.0,288.849759578526,63.14412427841209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3456061438028,"[['8' '26.19295245986391' 'marauded']
 ['8' '99.23511560008308' 'present']
 ['8' '108.44290063062066' 'marauded']
 ['8' '147.36395527062206' 'present']
 ['8' '154.53656211478034' 'present']
 ['8' '172.07362041363433' 'marauded']
 ['8' '180.55143198245864' 'present']
 ['8' '188.89907282293424' 'present']
 ['8' '213.38782190607935' 'present']]","[['F88' '12.051881289071618' 'mated']
 ['F41' '68.46313631021484' 'absent']
 ['F6' '71.21761816808541' 'mated']
 ['F24' '91.86004451425853' 'mated']
 ['F20' '104.24456910305265' 'absent']
 ['F20' '104.25111638806364' 'absent']
 ['F77' '164.47507130860814' 'mated']
 ['F36' '175.9691752001473' 'destroyed']
 ['F87' '177.29319145107894' 'destroyed']
 ['F66' '177.47869911912665' 'destroyed']
 ['F67' '241.51544956159464' 'mated']
 ['F22' '325.8929880113195' 'mated']]",100.0,100.0,567.0,70.27466040790735,14.408460778231104,1642.0,271.5396437103539,57.263662492573786,112.0,18.315573579916432,3.8502148598274237,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.26873358859325,"[['8' '77.80739955512821' 'present']
 ['8' '93.29757269106281' 'present']
 ['8' '198.39811963762847' 'marauded']
 ['8' '201.30505396371498' 'destroyed']
 ['8' '202.87861016081996' 'presentdestroyed']
 ['8' '215.1114556734074' 'marauded']
 ['8' '308.1378474800321' 'present']
 ['8' '328.96928258648154' 'present']
 ['8' '349.7616234399577' 'present']]","[['F98' '29.777826530331115' 'absent']
 ['F60' '89.3635622066751' 'mated']
 ['F96' '111.89343044890663' 'mated']
 ['F55' '129.2350577227713' 'mated']
 ['F87' '177.29550626589375' 'mated']
 ['F35' '197.1845315089981' 'mated']
 ['F69' '276.14275760790053' 'mated']
 ['F10' '286.56026404905816' 'absent']
 ['F61' '349.0281670522328' 'absent']]",100.0,200.0,547.0,68.64213102192815,14.79821628708362,1663.0,279.2621610231565,58.856794076007056,66.0,12.162778085097186,3.0064111292142615,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.20236727760897,"[['8' '10.363474523348287' 'present']
 ['8' '140.6544686687735' 'present']
 ['8' '168.08965893498163' 'marauded']
 ['8' '230.1464287903311' 'marauded']
 ['8' '265.3947025822638' 'present']
 ['8' '296.7965630695873' 'present']
 ['8' '330.25144766458646' 'present']]","[['F13' '47.32092173084504' 'mated']
 ['F41' '68.47103958234996' 'mated']
 ['F20' '104.24784274555815' 'absent']
 ['F95' '165.4277679028664' 'mated']
 ['F36' '175.97762492593404' 'mated']
 ['F35' '197.18125786649261' 'absent']
 ['F83' '216.22419918686558' 'mated']
 ['F71' '263.17715150087577' 'mated']]",200.0,0.0,561.0,73.57390740310446,15.99325652890701,1637.0,274.40971200215745,57.727541759170904,63.0,12.140451112142753,2.853891955613314,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,359.8498575008466,"[['8' '67.13861065734251' 'present']
 ['8' '82.53854688243919' 'present']
 ['8' '109.4102114764086' 'present']
 ['8' '128.63929176186932' 'present']
 ['8' '130.8524037594406' 'present']
 ['8' '132.81632352848322' 'present']
 ['8' '147.35836681330176' 'present']
 ['8' '154.54215057210064' 'present']
 ['8' '187.91312027569808' 'present']
 ['8' '223.91891228143245' 'present']
 ['8' '252.55343476758637' 'present']
 ['8' '272.833566971073' 'marauded']
 ['8' '323.18000769325107' 'marauded']]","[['F2' '97.65737937604278' 'mated']
 ['F43' '102.04407397513316' 'mated']
 ['F20' '104.25343120287845' 'mated']
 ['F29' '114.79326108837033' 'mated']
 ['F99' '115.06114522448213' 'mated']
 ['F78' '123.47117788592833' 'mated']
 ['F59' '143.74383884076963' 'mated']
 ['F47' '169.91056958741314' 'absent']
 ['F12' '171.95940076760115' 'absent']
 ['F39' '187.45191538532993' 'absent']
 ['F0' '197.54706660807418' 'mated']
 ['F51' '208.66763235363177' 'mated']
 ['F85' '216.05795167172596' 'mated']
 ['F46' '223.92330327633658' 'mated']
 ['F58' '240.2342529783451' 'mated']
 ['F21' '252.36578050151718' 'mated']
 ['F74' '262.5675842680093' 'mated']
 ['F91' '265.31098022561105' 'mated']
 ['F14' '286.3054309994587' 'mated']]",200.0,100.0,569.0,66.95379432483296,13.370778168575809,1682.0,280.7049732663763,60.02727223343348,70.0,12.380771996997922,2.629534911450477,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.3482585347421,[],"[['F98' '29.78014134514593' 'mated']
 ['F16' '75.09820706972965' 'mated']
 ['F1' '96.08540698536086' 'mated']
 ['F97' '106.5378219757972' 'mated']
 ['F102' '125.6366299234296' 'mated']
 ['F57' '177.88556802147016' 'mated']
 ['F23' '182.31170411575988' 'mated']
 ['F39' '187.45423020014474' 'mated']
 ['F42' '201.40624572579296' 'mated']
 ['F68' '252.06897027527106' 'mated']
 ['F72' '265.47897012040613' 'mated']]",200.0,200.0,560.0,68.87834777768163,14.116132725457701,1700.0,288.298041274046,61.436280383668475,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,110.0,0.7507855502438565,0.005658436213991778
9,0.0,8,360.2220423524525,"[['8' '19.782534047587912' 'marauded']
 ['8' '29.03517225017211' 'marauded']
 ['8' '49.284410798795825' 'present']
 ['8' '113.47210019368144' 'present']
 ['8' '132.38285417616973' 'present']
 ['8' '168.08407047766133' 'present']
 ['8' '174.83480369194675' 'present']
 ['8' '215.1058672160871' 'present']
 ['8' '232.93487671251825' 'marauded']
 ['8' '242.81393749278132' 'present']
 ['8' '244.82081881237607' 'marauded']
 ['8' '264.6642728269743' 'present']
 ['8' '264.94035539322095' 'present']
 ['8' '289.28997769047555' 'present']]","[['F86' '92.02119721653261' 'absent']
 ['F9' '152.05189661013335' 'mated']
 ['F25' '174.9575902148093' 'mated']
 ['F66' '177.4838752024079' 'absent']
 ['F5' '180.9720241172513' 'mated']
 ['F37' '194.15027583734442' 'mated']
 ['F49' '220.2991132051262' 'mated']
 ['F3' '223.20078522676872' 'absent']
 ['F63' '245.59596755874833' 'destroyed']
 ['F56' '256.9504074825244' 'mated']
 ['F19' '277.0322923429874' 'mated']
 ['F61' '349.03334313551403' 'mated']]",300.0,0.0,550.0,68.69931328063556,14.155714209076868,1574.0,266.9395471218692,57.776647424369976,149.0,24.54191564485259,5.255837198207241,0.0,0.0,0.0,0.0,0.0,0.0
