id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9821375789796,"[['8' '34.70466753276385' 'present']
 ['8' '42.52673160404191' 'present']
 ['8' '57.78785320931798' 'marauded']
 ['8' '211.62111412405235' 'present']
 ['8' '232.7966073735426' 'present']
 ['8' '253.79786745064845' 'present']
 ['8' '344.850718175132' 'present']
 ['8' '349.4912125539472' 'present']
 ['8' '351.00975901307095' 'present']]","[['F67' '66.17460085746005' 'destroyed']
 ['F19' '95.79059629373758' 'mated']
 ['F35' '113.00253461213187' 'mated']
 ['F25' '148.85721294386607' 'mated']
 ['F91' '169.25233616474915' 'mated']
 ['F41' '181.849055202438' 'mated']
 ['F1' '191.78139635711193' 'absent']
 ['F1' '191.7879436421229' 'absent']
 ['F76' '193.06919727370405' 'mated']
 ['F48' '194.64121811299628' 'absent']
 ['F82' '224.95784319045023' 'absent']
 ['F85' '255.2504973635093' 'mated']
 ['F3' '281.8962765587414' 'mated']]",0.0,0.0,555.0,70.83650311618042,14.440528281421802,1692.0,283.1341923619278,59.96143293418608,36.0,6.0527653525681195,1.2477194336605606,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9976301783544,"[['8' '35.87916195740847' 'present']
 ['8' '66.01951130268024' 'present']
 ['8' '87.50949637683959' 'present']
 ['8' '105.99932860907565' 'present']
 ['8' '146.49992274286018' 'present']
 ['8' '223.809018788566' 'present']
 ['8' '248.82345449113262' 'present']
 ['8' '270.08679172407255' 'present']
 ['8' '349.5015647205097' 'present']
 ['8' '358.23096366499095' 'present']]","[['F98' '16.108180189087488' 'mated']
 ['F11' '80.77688384882927' 'mated']
 ['F64' '92.00443819620196' 'mated']
 ['F55' '100.5499366748439' 'mated']
 ['F57' '144.51845416583376' 'mated']
 ['F59' '157.1608964439148' 'mated']
 ['F80' '180.49936595161225' 'absent']
 ['F78' '214.39813833290285' 'absent']
 ['F15' '220.40170278296097' 'mated']
 ['F23' '223.39023039601273' 'mated']
 ['F74' '264.50646854890323' 'mated']
 ['F45' '268.238211060021' 'mated']]",0.0,100.0,563.0,70.93143779060973,15.110498480022509,1717.0,289.2090169274903,61.42554956319472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.63681637414567,"[['8' '29.103416804928766' 'present']
 ['8' '37.26689309515056' 'present']
 ['8' '88.26345655892925' 'present']
 ['8' '112.6320878099841' 'present']
 ['8' '175.05233611244475' 'present']
 ['8' '176.00928553529803' 'present']
 ['8' '226.91433862401482' 'present']
 ['8' '261.44394016306086' 'marauded']
 ['8' '283.9136935292011' 'present']
 ['8' '287.16806194531864' 'present']
 ['8' '342.9142602810127' 'present']]","[['F7' '39.85655785674908' 'mated']
 ['F43' '122.06943883065995' 'mated']
 ['F96' '132.5109348761211' 'mated']
 ['F28' '146.91274801160168' 'mated']
 ['F42' '171.35836888082747' 'mated']
 ['F80' '180.50168076642706' 'mated']
 ['F8' '184.76838924206587' 'absent']
 ['F21' '187.25455365106754' 'mated']
 ['F1' '191.79025845693772' 'absent']
 ['F23' '223.38791558119792' 'absent']
 ['F75' '227.1638266510149' 'mated']
 ['F66' '232.8504728628388' 'mated']]",0.0,200.0,564.0,67.26026237037172,13.262019824405327,1669.0,286.7561577413646,62.931709689959725,38.0,6.085316462834999,1.2267599523593427,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.269144770229,"[['8' '33.27498890605423' 'present']
 ['8' '52.233757989381836' 'present']
 ['8' '115.2728612118136' 'marauded']
 ['8' '134.0564969840739' 'marauded']
 ['8' '142.91374069306156' 'present']
 ['8' '175.06023938457986' 'present']
 ['8' '276.6145295107337' 'present']
 ['8' '298.37302053718' 'marauded']]","[['F13' '37.45177086323219' 'mated']
 ['F54' '40.006457026925354' 'mated']
 ['F72' '64.79577232661416' 'mated']
 ['F67' '66.1661511316733' 'absent']
 ['F69' '72.2119483415544' 'mated']
 ['F10' '124.13828687151573' 'mated']
 ['F5' '126.79561805012042' 'mated']
 ['F49' '168.8344056505882' 'mated']
 ['F16' '194.96644960429498' 'mated']
 ['F1' '203.7935320994432' 'mated']
 ['F6' '205.40516370255773' 'mated']
 ['F24' '247.60247587959614' 'mated']
 ['F73' '357.44348800976445' 'absent']]",100.0,0.0,556.0,75.12012529682418,17.489861450451787,1535.0,266.74365923915815,58.2609457873236,111.0,18.2947209304205,3.9222462992739873,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.6461153087756,"[['8' '38.19086664672951' 'present']
 ['8' '132.47272810205416' 'present']
 ['8' '144.5907729509572' 'present']
 ['8' '205.72497767380878' 'present']
 ['8' '249.09257846935876' 'present']
 ['8' '268.00339583831874' 'present']
 ['8' '317.6282560535403' 'present']
 ['8' '331.96886194556623' 'present']
 ['8' '343.92328504088835' 'present']
 ['8' '350.0168363750177' 'present']]","[['F18' '84.18466128443818' 'mated']
 ['F44' '106.50782641167186' 'absent']
 ['F79' '163.72662964427286' 'mated']
 ['F1' '191.78466999961742' 'absent']
 ['F16' '194.95664389138412' 'absent']
 ['F85' '255.244908906189' 'absent']
 ['F77' '268.0221287416111' 'mated']
 ['F99' '297.52123930260615' 'mated']]",100.0,100.0,556.0,74.30096358370463,16.09398767450992,1673.0,286.0743470371233,62.34942332579448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.32267340144824,"[['8' '118.52358994357945' 'present']
 ['8' '180.76345537810485' 'present']
 ['8' '193.65361815798212' 'present']
 ['8' '237.16544673146996' 'present']
 ['8' '243.9320222408494' 'marauded']
 ['8' '269.97930082597645' 'marauded']]","[['F62' '3.3361060047464317' 'mated']
 ['F67' '66.17787449996554' 'mated']
 ['F50' '96.6156026018778' 'mated']
 ['F51' '123.13462419992022' 'mated']
 ['F90' '146.7846629383573' 'mated']
 ['F8' '184.77070405688067' 'mated']
 ['F26' '208.69368893336988' 'mated']
 ['F47' '228.67159843464404' 'absent']
 ['F29' '252.5410721421627' 'mated']
 ['F85' '255.2425940913742' 'absent']
 ['F85' '255.24722372100382' 'absent']
 ['F9' '327.88335138298123' 'mated']]",100.0,200.0,556.0,69.69521090554255,14.358340937598413,1649.0,278.33559898196245,59.48029698940086,74.0,12.131373422347655,2.4632096716705547,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.188621036939,"[['8' '95.57299098200804' 'present']
 ['8' '103.88254158897725' 'present']
 ['8' '171.55917828847967' 'present']
 ['8' '222.15514439780162' 'marauded']
 ['8' '223.24123607663705' 'presentdestroyed']
 ['8' '247.62523204923883' 'present']
 ['8' '276.51257075807115' 'present']
 ['8' '280.79884509637975' 'present']
 ['8' '313.89602244928864' 'marauded']
 ['8' '333.2116710556375' 'marauded']]","[['F27' '35.55565406899044' 'mated']
 ['F106' '120.74615159486774' 'mated']
 ['F32' '142.4878876376238' 'mated']
 ['F83' '151.96389026641643' 'mated']
 ['F48' '194.6458477426259' 'mated']
 ['F53' '216.53120382748688' 'mated']
 ['F107' '300.7997795638539' 'mated']
 ['F65' '336.808626030782' 'destroyed']]",200.0,0.0,557.0,71.23736286846767,14.997732717690555,1625.0,270.4229880532787,57.08539511929913,96.0,18.47420117349623,4.410108433812784,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.2860199301325,"[['8' '90.58533420079755' 'marauded']
 ['8' '97.4590384567444' 'presentdestroyed']
 ['8' '110.84207689361338' 'present']
 ['8' '119.14276092045642' 'present']
 ['8' '155.6173390882759' 'present']
 ['8' '180.3722830810069' 'marauded']
 ['8' '246.9264323409826' 'marauded']
 ['8' '265.90784376140186' 'present']
 ['8' '271.8660878418417' 'marauded']
 ['8' '351.1625836677972' 'present']
 ['8' '357.98771947705177' 'marauded']]","[['F88' '21.92415543269807' 'mated']
 ['F67' '66.1694247741788' 'absent']
 ['F92' '100.32587045382827' 'mated']
 ['F22' '121.62934996577872' 'mated']
 ['F81' '128.30454250374487' 'mated']
 ['F30' '137.98122048710385' 'mated']
 ['F60' '141.25030411178685' 'mated']
 ['F32' '142.48325800799418' 'absent']
 ['F103' '146.72330983534852' 'mated']
 ['F61' '151.5247429547998' 'mated']
 ['F49' '168.8311320080827' 'absent']
 ['F46' '207.978848438436' 'mated']
 ['F78' '214.40276796253247' 'mated']
 ['F82' '224.96301927373148' 'mated']
 ['F104' '225.74794565114675' 'mated']
 ['F94' '232.00084991676775' 'mated']
 ['F52' '302.1481860525816' 'mated']
 ['F95' '305.1574856626908' 'mated']]",200.0,100.0,562.0,73.13569177251546,15.363765424191598,1555.0,260.7428668422056,55.35368873532197,145.0,26.311726274650145,5.8138142691552375,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.28601838104044,[],"[['F37' '109.85151735201212' 'mated']
 ['F12' '111.10853501895272' 'mated']
 ['F105' '126.772815365602' 'mated']
 ['F101' '131.2644527507978' 'mated']
 ['F32' '142.485572822809' 'absent']
 ['F41' '181.83733183414577' 'absent']
 ['F41' '181.84387911915675' 'absent']
 ['F97' '186.00006600950536' 'mated']
 ['F40' '194.2490179015446' 'mated']
 ['F31' '199.93933220845062' 'mated']
 ['F47' '228.67391324945885' 'mated']
 ['F34' '277.04431027579403' 'mated']
 ['F100' '296.288219582338' 'mated']
 ['F38' '304.0306189637193' 'mated']
 ['F9' '327.8810365681664' 'absent']
 ['F65' '336.81094084559686' 'mated']]",200.0,200.0,574.0,71.37656865686526,14.096624461684563,1719.0,286.0521894806638,60.377529801903,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,107.0,0.7298130578937357,0.0054655349794238755
9,0.0,8,360.14747805180684,"[['8' '27.393717788540634' 'marauded']
 ['8' '27.606968260454263' 'destroyed']
 ['8' '89.70572673864879' 'present']
 ['8' '99.15976438006305' 'present']
 ['8' '107.11911536025103' 'present']
 ['8' '129.10751348457808' 'present']
 ['8' '158.83468805662483' 'present']
 ['8' '182.62419136313892' 'present']
 ['8' '229.6395695902019' 'present']
 ['8' '266.77777842849275' 'present']
 ['8' '351.36316292627095' 'present']]","[['F39' '141.85864226039797' 'mated']
 ['F49' '168.8278583655772' 'absent']
 ['F80' '180.49609230910676' 'absent']
 ['F41' '181.84060547665126' 'absent']
 ['F14' '186.9140778142883' 'mated']
 ['F84' '187.52322730399982' 'mated']
 ['F16' '194.96181997466536' 'absent']
 ['F86' '203.66917817175485' 'mated']
 ['F2' '246.68674793498664' 'mated']
 ['F20' '262.8404854110887' 'mated']
 ['F63' '271.9689226295024' 'mated']
 ['F73' '357.44811763939407' 'mated']]",300.0,0.0,556.0,68.20726804661417,13.806689422082915,1679.0,285.7614916277964,62.37757528433299,33.0,6.060656467142161,1.2977253942453002,0.0,0.0,0.0,0.0,0.0,0.0
