id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.63311307986686,"[['6' '15.62030710699379' 'present']
 ['6' '48.12351629903863' 'present']
 ['6' '54.90625488089242' 'marauded']
 ['6' '81.12618039391405' 'present']
 ['6' '89.61328256192218' 'present']
 ['6' '91.88755168291776' 'marauded']
 ['6' '138.95284983643216' 'present']
 ['6' '288.1024645406581' 'present']
 ['6' '310.4234140809323' 'present']
 ['6' '332.25996099967904' 'present']]","[['F11' '4.152707695889687' 'mated']
 ['F101' '64.17212575740389' 'mated']
 ['F6' '92.59021518855592' 'destroyed']
 ['F18' '99.94702448425868' 'mated']
 ['F28' '147.03065436958607' 'mated']
 ['F74' '168.20507823071569' 'mated']
 ['F0' '178.7760478120463' 'mated']
 ['F27' '200.30334618943692' 'mated']
 ['F99' '239.4415548928061' 'mated']
 ['F100' '291.33054305252904' 'mated']]",0.0,0.0,562.0,72.04009752475008,15.163302984661245,1618.0,276.0198381255305,59.270880329916956,70.0,12.134411913499303,2.6765563036582107,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.2410064235262,"[['6' '32.00962881816323' 'present']
 ['6' '123.55463925130205' 'present']
 ['6' '189.03049619111147' 'present']
 ['6' '194.2332141714184' 'present']
 ['6' '216.89001276489418' 'present']
 ['6' '232.37261459684325' 'present']
 ['6' '232.54045498105282' 'marauded']
 ['6' '254.29387981777882' 'present']
 ['6' '327.01909692611923' 'present']
 ['6' '335.18637240013425' 'present']]","[['F63' '105.08011581189868' 'mated']
 ['F56' '112.8265970664934' 'absent']
 ['F59' '146.48046819115538' 'mated']
 ['F48' '162.16347283034875' 'mated']
 ['F47' '192.9444000164642' 'absent']
 ['F23' '208.39752744684867' 'mated']
 ['F99' '239.4392400779913' 'destroyed']
 ['F83' '264.36160181376357' 'mated']
 ['F95' '282.44847550693464' 'mated']]",0.0,100.0,582.0,76.12775180029575,16.427597832817852,1654.0,277.991262077241,59.07809333031827,49.0,6.017169109363195,1.0258919575017873,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.20336361991855,"[['6' '31.999276651600727' 'present']
 ['6' '55.53328424819243' 'present']
 ['6' '137.98157810549907' 'present']
 ['6' '264.474344053754' 'present']
 ['6' '298.12852689571434' 'present']
 ['6' '301.1746733455249' 'marauded']
 ['6' '309.9408102197321' 'present']
 ['6' '350.85301683336763' 'marauded']]","[['F92' '49.03019698933762' 'mated']
 ['F90' '83.59979846869969' 'mated']
 ['F29' '96.34099307287062' 'mated']
 ['F18' '99.94470966944387' 'absent']
 ['F53' '111.96919105472095' 'mated']
 ['F7' '132.51262739077598' 'absent']
 ['F24' '140.76817296151134' 'absent']
 ['F82' '160.71771759315752' 'mated']
 ['F55' '167.06029754844332' 'mated']
 ['F78' '184.2656329451305' 'mated']
 ['F47' '192.93418192951427' 'absent']
 ['F64' '210.3412688722806' 'mated']
 ['F93' '224.70723202663714' 'mated']
 ['F38' '233.66740998359597' 'mated']
 ['F105' '233.79475469225454' 'mated']
 ['F97' '261.46685265347463' 'mated']
 ['F22' '298.9531556906121' 'mated']]",0.0,200.0,570.0,68.70971049566259,13.495144271204888,1674.0,279.3047740249337,59.23953484469748,75.0,12.077188879696816,2.5894951978193013,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.30426815146257,"[['6' '41.84374950251844' 'present']
 ['6' '89.60633811747773' 'present']
 ['6' '94.55246974702463' 'present']
 ['6' '96.08524261952529' 'present']
 ['6' '128.27049820290958' 'present']
 ['6' '146.69282776351855' 'present']
 ['6' '153.27352027014095' 'present']
 ['6' '167.09133303009884' 'present']
 ['6' '241.33784250684252' 'present']
 ['6' '317.14784487766974' 'present']
 ['6' '325.2726429162347' 'present']
 ['6' '328.2819778281473' 'marauded']
 ['6' '335.44867642950453' 'presentdestroyed']]","[['F84' '84.91709082632642' 'mated']
 ['F66' '91.05544195012432' 'mated']
 ['F106' '97.09981700622933' 'mated']
 ['F65' '98.72146965044482' 'mated']
 ['F24' '140.77144660401683' 'mated']
 ['F9' '155.28892677696368' 'mated']
 ['F25' '167.09956358825627' 'mated']
 ['F52' '192.38279437049673' 'mated']
 ['F75' '205.0970647631968' 'mated']
 ['F72' '249.0542035528895' 'mated']
 ['F57' '255.16572913765813' 'mated']
 ['F50' '263.5775614043465' 'absent']]",100.0,0.0,560.0,72.6110035398109,16.473024642817855,1640.0,281.636584149569,61.43157766979931,34.0,6.108713849659215,1.3053308625721527,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.26365442674006,"[['6' '5.113810795831736' 'present']
 ['6' '31.791921272933827' 'present']
 ['6' '73.13523310845' 'present']
 ['6' '112.03474333278109' 'present']
 ['6' '166.90241010001597' 'present']
 ['6' '198.41574304677016' 'present']
 ['6' '237.83645922162475' 'marauded']
 ['6' '248.85826947937633' 'present']
 ['6' '308.76403008153324' 'present']
 ['6' '345.7910589325315' 'marauded']]","[['F104' '97.80212982118168' 'mated']
 ['F89' '108.61824835955758' 'mated']
 ['F56' '112.83354151093785' 'mated']
 ['F3' '116.11835075620506' 'mated']
 ['F7' '132.52053066291109' 'mated']
 ['F98' '135.89019310017727' 'mated']
 ['F47' '192.94208520164938' 'absent']
 ['F26' '211.38824879371788' 'mated']
 ['F5' '226.95369634384605' 'mated']
 ['F77' '227.10955238460312' 'mated']
 ['F76' '235.13843124374992' 'mated']
 ['F60' '238.05204397175171' 'destroyed']
 ['F17' '298.1045275764759' 'mated']]",100.0,100.0,573.0,71.25786354119225,15.129086444614462,1675.0,276.5439176697107,58.48374828662853,72.0,12.292752186345822,2.6251618437302113,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,359.95504055824443,"[['6' '13.094180228627712' 'marauded']
 ['6' '114.1939716704804' 'present']
 ['6' '123.67721359921654' 'marauded']
 ['6' '158.26835192865798' 'marauded']
 ['6' '296.011182555113' 'present']
 ['6' '303.83340405744275' 'present']
 ['6' '359.477874139991' 'present']]","[['F11' '4.140174794124934' 'absent']
 ['F70' '58.578268611941056' 'mated']
 ['F20' '102.3562685442876' 'mated']
 ['F68' '105.0658004364022' 'absent']
 ['F7' '132.51494220559078' 'absent']
 ['F14' '155.19139129796883' 'absent']
 ['F0' '178.7727741695408' 'absent']
 ['F79' '210.3984455222135' 'absent']
 ['F5' '226.95138152903124' 'absent']
 ['F37' '326.632235773642' 'mated']]",100.0,200.0,570.0,74.82354129239332,15.97589584641122,1581.0,266.79030873744415,57.36420829422861,107.0,18.393140226213806,3.9706383396500056,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.42669860160913,[],"[['F11' '4.148078066260057' 'absent']
 ['F87' '90.27379453790199' 'mated']
 ['F66' '91.05312713530951' 'absent']
 ['F33' '103.18343119673472' 'mated']
 ['F86' '164.58789066917822' 'mated']
 ['F46' '185.68749098419278' 'mated']
 ['F79' '210.40634879434862' 'mated']
 ['F36' '222.22603263041543' 'mated']
 ['F44' '224.5119606796658' 'mated']
 ['F2' '239.02320151490875' 'mated']
 ['F91' '278.33320928079735' 'mated']
 ['F96' '334.4314780802002' 'mated']]",200.0,0.0,568.0,69.83938488544779,14.410473024112978,1703.0,288.00520781101636,61.66066668599711,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,110.0,0.7391027463641966,0.005444101508916334
7,0.0,9,360.1345334277517,"[['6' '27.16959266839341' 'present']
 ['6' '94.13187773950813' 'present']
 ['6' '174.05892638938062' 'present']
 ['6' '176.66533808498662' 'present']
 ['6' '209.3769989858762' 'present']
 ['6' '219.25297444923268' 'present']
 ['6' '243.92234452665477' 'present']
 ['6' '260.1798300474094' 'present']
 ['6' '265.7809208918285' 'marauded']
 ['6' '296.33301849070534' 'present']
 ['6' '322.14544916143683' 'present']]","[['F34' '0.08392725196634913' 'mated']
 ['F80' '49.216926540658676' 'absent']
 ['F32' '94.50390360638374' 'mated']
 ['F7' '132.51821584809628' 'absent']
 ['F39' '137.7987646485789' 'mated']
 ['F58' '174.94749783983912' 'mated']
 ['F81' '180.80994644964244' 'mated']
 ['F19' '202.26732028581844' 'mated']
 ['F31' '252.55050798395555' 'mated']
 ['F41' '281.46436226202496' 'mated']
 ['F95' '282.443845877305' 'absent']
 ['F35' '283.38950485822056' 'mated']]",200.0,100.0,561.0,69.52984342246212,14.26904382545996,1698.0,284.41232655391434,60.49148163488672,34.0,6.065108847416222,1.4508654884576784,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.4268951080656,"[['6' '3.1590393950944113' 'present']
 ['6' '52.48872114776478' 'marauded']
 ['6' '158.37394038597827' 'present']
 ['6' '198.49361861075985' 'present']
 ['6' '199.46123536127848' 'present']
 ['6' '205.8830819865411' 'marauded']
 ['6' '294.70422970828787' 'present']
 ['6' '356.732185746577' 'present']]","[['F6' '92.59539127183717' 'mated']
 ['F71' '135.94111997834338' 'mated']
 ['F45' '188.9228256210763' 'mated']
 ['F47' '192.9388115591439' 'absent']
 ['F26' '211.3849751512124' 'absentdestroyed']
 ['F62' '230.0899148497419' 'mated']
 ['F60' '238.0553176142572' 'mated']
 ['F99' '239.43406399471004' 'absent']
 ['F100' '291.3253669692478' 'absent']
 ['F17' '298.1012539339704' 'absent']
 ['F15' '307.1714565354695' 'mated']]",200.0,200.0,558.0,73.33741678859653,16.272411361431917,1604.0,274.5101524933385,59.495399158147144,72.0,12.369181860813649,2.6260136730239045,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.858672234959,"[['6' '71.57828890142964' 'present']
 ['6' '194.22572327332236' 'present']
 ['6' '196.1372166920091' 'present']
 ['6' '251.85470357806634' 'present']
 ['6' '254.28638891968276' 'present']
 ['6' '261.4965076276078' 'present']
 ['6' '265.5534968796645' 'present']
 ['6' '303.12684783550617' 'present']]","[['F21' '80.67812698527644' 'absent']
 ['F6' '92.5879003737411' 'absent']
 ['F8' '139.89446749641834' 'mated']
 ['F14' '155.19656738125008' 'mated']
 ['F47' '204.94767365896968' 'mated']
 ['F36' '222.22371781560062' 'absent']
 ['F13' '237.69960216122934' 'mated']
 ['F12' '263.93770163441684' 'mated']
 ['F73' '274.8500488660352' 'mated']
 ['F4' '295.92104630355175' 'mated']
 ['F85' '320.2927229412858' 'mated']]",300.0,0.0,560.0,68.4247222982522,13.442683101935739,1755.0,291.6013296001639,62.25071479975622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.10446152418945,"[['6' '4.899672954422463' 'present']
 ['6' '74.65121340065515' 'present']
 ['6' '81.58661355108312' 'present']
 ['6' '84.33628739937994' 'present']
 ['6' '91.64766243413187' 'present']
 ['6' '117.32796166694223' 'present']
 ['6' '230.58106759941106' 'present']
 ['6' '234.8562832999473' 'present']
 ['6' '282.8565949088461' 'present']
 ['6' '292.86591726884376' 'present']
 ['6' '333.81724251174586' 'present']
 ['6' '351.53243426877157' 'marauded']
 ['6' '356.73777420389735' 'presentdestroyed']]","[['F80' '49.21924135547349' 'mated']
 ['F68' '105.07097651968346' 'mated']
 ['F56' '112.82891188130822' 'absent']
 ['F54' '116.28292708873548' 'mated']
 ['F67' '197.26783953970426' 'mated']
 ['F107' '215.98274011824336' 'mated']
 ['F16' '227.33212864630136' 'mated']
 ['F69' '228.4413925538559' 'mated']
 ['F43' '239.52223390692703' 'mated']
 ['F30' '252.4973014814441' 'mated']
 ['F102' '263.4731919930646' 'mated']]",300.0,100.0,571.0,69.65556657675877,13.98704272716995,1677.0,284.26136207727615,60.486348128222154,37.0,6.118062157112151,1.2112308119770234,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.33410077000445,"[['6' '31.984279640802995' 'present']
 ['6' '31.990826925813984' 'present']
 ['6' '52.028316682459284' 'present']
 ['6' '79.23538227634707' 'present']
 ['6' '105.64669993824248' 'present']
 ['6' '109.82961785354578' 'present']
 ['6' '121.70378431578352' 'present']
 ['6' '168.57920177330146' 'present']
 ['6' '240.8699587696685' 'present']
 ['6' '310.4313173530674' 'present']
 ['6' '317.69583804152074' 'present']
 ['6' '336.8670979000368' 'present']]","[['F11' '4.144804423754564' 'absent']
 ['F49' '25.386162156019797' 'mated']
 ['F103' '59.78830999870108' 'mated']
 ['F21' '80.68044180009124' 'mated']
 ['F51' '101.95475146535236' 'mated']
 ['F61' '108.25367941296038' 'mated']
 ['F94' '115.13727621256106' 'mated']
 ['F42' '169.93663405301015' 'mated']
 ['F47' '192.93649674432908' 'absent']
 ['F10' '195.60375834298515' 'mated']
 ['F79' '210.40307515184313' 'absent']
 ['F40' '219.83047834912233' 'mated']
 ['F1' '224.40270669084694' 'mated']
 ['F50' '263.58273748762775' 'mated']
 ['F88' '314.70555685144336' 'mated']]",300.0,200.0,547.0,71.4177142963944,15.028633684711298,1719.0,288.59458415611203,61.95048899915074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
