id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3067852060503,"[['5' '8.486584998024227' 'present']
 ['5' '18.847484583219345' 'present']
 ['5' '35.951470445759995' 'present']
 ['5' '45.82348535701751' 'present']
 ['5' '58.372369772671796' 'present']
 ['5' '60.38552317465659' 'present']
 ['5' '81.59877904535799' 'present']
 ['5' '86.38863470159589' 'present']
 ['5' '137.12026890214685' 'present']
 ['5' '159.83215090918455' 'present']
 ['5' '220.52295337146364' 'present']
 ['5' '230.31500001715173' 'present']]","[['F79' '85.80701497845332' 'mated']
 ['F19' '149.00446207538957' 'mated']
 ['F65' '161.02845773523435' 'mated']
 ['F88' '169.75842162509832' 'mated']
 ['F56' '177.30180991763885' 'mated']
 ['F38' '225.74651083287569' 'mated']
 ['F7' '229.79726702094194' 'mated']
 ['F2' '249.91501223100227' 'mated']
 ['F31' '320.9382915611826' 'mated']]",0.0,0.0,564.0,68.53163250549237,13.776363312286453,1714.0,291.5039964828937,62.49379931154913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1253952577969,"[['5' '23.687730172072' 'present']
 ['5' '50.822000256370664' 'present']
 ['5' '131.51007665108332' 'present']
 ['5' '132.40965471314001' 'present']
 ['5' '132.7032123697684' 'present']
 ['5' '203.59306374045323' 'marauded']
 ['5' '215.34290883001145' 'marauded']
 ['5' '250.0933121381208' 'marauded']
 ['5' '254.97886183406885' 'destroyed']
 ['5' '269.3583291353977' 'marauded']
 ['5' '269.55669266062085' 'presentdestroyed']
 ['5' '284.12956489125474' 'marauded']
 ['5' '288.6207584691732' 'presentdestroyed']
 ['5' '313.3774423005761' 'marauded']
 ['5' '348.88966997818085' 'present']]","[['F96' '76.43411298963429' 'mated']
 ['F59' '110.33849242204862' 'mated']
 ['F66' '112.97891469109996' 'mated']
 ['F39' '141.24297653477464' 'mated']
 ['F101' '147.79120288219187' 'mated']
 ['F83' '158.00270188946902' 'mated']
 ['F88' '169.7561068102835' 'absent']
 ['F9' '179.40427331512535' 'mated']
 ['F22' '269.203503941741' 'mated']]",0.0,100.0,574.0,70.72403669011791,14.861592820969726,1507.0,252.64999811843785,53.622285932203305,223.0,36.7739242710079,7.721192046057308,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.19347681106393,"[['5' '37.46919903870457' 'present']
 ['5' '81.60436750267829' 'present']
 ['5' '131.4649603506813' 'present']
 ['5' '151.49433163962522' 'present']
 ['5' '169.13425154263757' 'marauded']
 ['5' '305.8106336972845' 'present']
 ['5' '322.01093273398675' 'present']
 ['5' '356.8435723127887' 'present']]","[['F45' '64.5783301418387' 'mated']
 ['F74' '103.37073154027482' 'mated']
 ['F52' '152.46972334016704' 'mated']
 ['F89' '157.13638550177282' 'absent']
 ['F10' '178.6904201130863' 'absent']
 ['F11' '181.36955589376302' 'mated']
 ['F2' '249.91269741618746' 'absent']
 ['F82' '251.07654663371233' 'absent']
 ['F67' '251.4040967413381' 'mated']
 ['F54' '258.3009309801193' 'absent']
 ['F22' '269.2011891269262' 'absent']
 ['F103' '269.545663877551' 'mated']
 ['F107' '269.9337484973059' 'mated']
 ['F75' '292.9414169622226' 'mated']
 ['F37' '302.0383296637873' 'mated']
 ['F44' '344.6515373532137' 'mated']]",0.0,200.0,544.0,75.12376982250221,17.66126607381099,1613.0,278.97678564814265,61.2781752420557,30.0,6.060537568897635,1.4073766465675384,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.13551913855605,"[['5' '0.7223015537225852' 'present']
 ['5' '8.5820584855361' 'marauded']
 ['5' '109.37786782263687' 'present']
 ['5' '149.47704352214743' 'present']
 ['5' '161.38484499316257' 'present']
 ['5' '161.76728347318604' 'marauded']
 ['5' '161.87191310281565' 'presentdestroyed']
 ['5' '196.76759071545547' 'present']
 ['5' '257.215964392016' 'present']
 ['5' '260.8383056987146' 'present']
 ['5' '307.6814114124375' 'present']
 ['5' '335.7627283948258' 'marauded']]","[['F4' '98.44324716945086' 'absent']
 ['F57' '103.67658065461907' 'mated']
 ['F8' '158.6661150043434' 'mated']
 ['F63' '173.12879383788461' 'absent']
 ['F30' '174.27596367056339' 'mated']
 ['F23' '193.91421941871369' 'mated']
 ['F46' '201.1915846839481' 'absent']
 ['F93' '304.43963861858737' 'mated']]",100.0,0.0,565.0,72.30311273486862,14.765434046938303,1576.0,269.3116319190182,57.80115225374553,105.0,18.44401175802739,4.173490911110457,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.23347253532154,"[['5' '57.02237342041064' 'present']
 ['5' '72.34314230084011' 'present']
 ['5' '115.0411596513173' 'marauded']
 ['5' '125.73425131957654' 'present']
 ['5' '153.86264936709773' 'present']
 ['5' '237.4969730425539' 'present']
 ['5' '296.6977894908068' 'present']
 ['5' '313.2229065043753' 'present']
 ['5' '341.6595152887723' 'present']]","[['F53' '100.36134564236647' 'mated']
 ['F35' '133.02079627335266' 'mated']
 ['F71' '176.59287269788214' 'mated']
 ['F97' '185.66962352929966' 'mated']
 ['F23' '193.90441370580282' 'absent']
 ['F36' '276.90676713895516' 'mated']
 ['F50' '291.1680216177427' 'mated']]",100.0,100.0,559.0,70.02318756022821,14.65151351265932,1678.0,284.02017362775433,60.834506377996625,35.0,6.0307591112602426,1.2426940804095954,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.6165967697808,[],"[['F1' '127.32531892542795' 'absent']
 ['F39' '141.23970289226915' 'absent']
 ['F28' '141.77353978233685' 'mated']
 ['F87' '194.51642184644192' 'mated']
 ['F51' '236.2061947401586' 'mated']
 ['F91' '249.60495743707796' 'mated']
 ['F81' '252.90017721109' 'mated']
 ['F37' '302.03601484897246' 'absent']]",100.0,200.0,568.0,69.79814544469589,13.792688532750098,1692.0,287.8358813953207,61.66985344611143,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,102.0,0.6661418499961111,0.0047153635116598145
6,0.0,9,360.3307219213806,"[['5' '3.592675706174598' 'present']
 ['5' '35.958017730770976' 'present']
 ['5' '89.93974468432364' 'present']
 ['5' '94.1560422827226' 'marauded']
 ['5' '135.77588320860667' 'present']
 ['5' '156.25228615039734' 'present']
 ['5' '223.34649489227078' 'present']
 ['5' '265.6069030722219' 'marauded']
 ['5' '308.5026405079355' 'present']
 ['5' '313.05290342068116' 'present']
 ['5' '349.24944582804426' 'marauded']]","[['F4' '98.44093235463605' 'destroyed']
 ['F62' '178.24097506956667' 'mated']
 ['F105' '181.25646620729754' 'mated']
 ['F90' '182.357332499534' 'mated']
 ['F15' '183.37310519048367' 'absent']
 ['F49' '212.73853900042047' 'mated']
 ['F82' '251.08172271699357' 'mated']
 ['F20' '254.27052171069323' 'mated']
 ['F102' '256.79507443741596' 'absent']
 ['F50' '291.16474797523716' 'absent']
 ['F26' '307.61622211664144' 'mated']
 ['F100' '312.5206326414078' 'mated']
 ['F61' '324.9139202073379' 'mated']]",200.0,0.0,566.0,74.97014692005312,15.761631840106439,1568.0,267.18526052703805,58.22442766136285,106.0,18.166118297090584,4.0615828789835025,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1547287280936,"[['5' '75.32250793641718' 'present']
 ['5' '139.53902289544683' 'present']
 ['5' '169.46638059938036' 'present']
 ['5' '183.3028552032138' 'present']
 ['5' '255.91533199166872' 'marauded']
 ['5' '298.73810191765403' 'present']
 ['5' '329.73977881150074' 'present']
 ['5' '350.16489460809476' 'present']]","[['F95' '24.9340610583555' 'mated']
 ['F3' '69.19776017864491' 'mated']
 ['F48' '123.83870957020339' 'mated']
 ['F104' '141.20682959751926' 'mated']
 ['F12' '170.57960198938315' 'mated']
 ['F63' '173.1320674803901' 'mated']
 ['F58' '198.10013049114215' 'mated']
 ['F46' '201.1971731412684' 'mated']
 ['F40' '217.64609196185225' 'mated']
 ['F34' '224.22674468984468' 'absent']
 ['F102' '256.7927596226011' 'destroyed']
 ['F37' '302.03274120646694' 'absent']]",200.0,100.0,564.0,67.10885448469357,13.188071172175436,1752.0,286.8239601818681,60.423534564908934,36.0,6.168071058596141,1.274077659739411,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.82763137121856,"[['5' '200.21204558127698' 'marauded']
 ['5' '204.35822843660546' 'destroyed']
 ['5' '290.4760094961583' 'present']
 ['5' '328.7275051369541' 'present']
 ['5' '335.6487596916943' 'present']
 ['5' '336.2601980602297' 'present']
 ['5' '344.17115309689245' 'present']]","[['F77' '55.46255749267891' 'mated']
 ['F73' '75.47662198670169' 'mated']
 ['F14' '78.57860681553716' 'mated']
 ['F1' '127.3337686512147' 'absent']
 ['F1' '127.34031593622568' 'absent']
 ['F25' '134.8499069178561' 'mated']
 ['F104' '141.20451478270445' 'absent']
 ['F5' '167.17273867833768' 'mated']
 ['F76' '171.31459481259773' 'absent']
 ['F15' '183.37542000529848' 'mated']
 ['F46' '201.1883110414426' 'destroyed']
 ['F46' '201.19485832645358' 'destroyed']
 ['F41' '264.0153101639693' 'mated']
 ['F50' '291.1624331604223' 'absent']]",200.0,200.0,568.0,71.75984457642099,14.965380844162054,1720.0,282.2716788550604,59.55360021706112,37.0,6.015027767798364,1.2383621205716886,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,359.93669285407304,"[['5' '28.555049736885742' 'present']
 ['5' '101.79243052257361' 'present']
 ['5' '120.69869149705292' 'present']
 ['5' '152.11434733484353' 'present']
 ['5' '203.70151346623996' 'present']
 ['5' '255.906882265882' 'present']]","[['F24' '103.2021944663808' 'mated']
 ['F21' '123.84154261040695' 'mated']
 ['F106' '132.2115265442834' 'mated']
 ['F1' '139.34358957873116' 'mated']
 ['F28' '141.7683636990556' 'absent']
 ['F16' '145.7028876018667' 'mated']
 ['F64' '152.83136089769852' 'mated']
 ['F89' '157.1396591442783' 'mated']
 ['F33' '165.89189016121443' 'mated']
 ['F5' '167.1694650358322' 'absent']
 ['F55' '170.7285534291193' 'mated']
 ['F92' '201.921148218113' 'mated']
 ['F68' '213.21579305806418' 'mated']
 ['F69' '237.38552203807336' 'mated']
 ['F102' '256.7973892522308' 'mated']
 ['F54' '258.30556060974897' 'mated']
 ['F36' '276.9015910556739' 'absent']
 ['F86' '278.93829334364995' 'mated']
 ['F47' '304.8143640289629' 'mated']]",300.0,0.0,576.0,70.87191042551528,13.754643983467767,1710.0,289.18699888859277,61.83511682513117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
