id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.05658298586667,"[['2' '16.55053474877807' 'present']
 ['2' '24.65848934960956' 'present']
 ['2' '68.41369710471804' 'present']
 ['2' '100.83231043314073' 'present']
 ['2' '141.5604912891855' 'marauded']
 ['2' '167.1696153201928' 'present']
 ['2' '174.5728661483248' 'present']
 ['2' '221.67535429240377' 'present']]","[['F69' '86.17585363631457' 'mated']
 ['F86' '116.91080604989664' 'mated']
 ['F100' '139.4526400143767' 'mated']
 ['F58' '163.5897646105125' 'mated']
 ['F68' '165.21325577727163' 'mated']
 ['F80' '165.3453313961091' 'mated']
 ['F93' '193.7738200297449' 'mated']
 ['F101' '201.19281499211795' 'mated']
 ['F85' '201.73111842568557' 'mated']
 ['F17' '211.8843385931218' 'mated']
 ['F27' '217.11145784385113' 'mated']
 ['F73' '230.17471422354268' 'mated']
 ['F24' '232.21096406191296' 'mated']
 ['F10' '243.1463266406294' 'mated']
 ['F44' '243.72810060625363' 'mated']
 ['F94' '342.4637774504266' 'mated']]",0.0,0.0,567.0,67.38628399146683,13.418913896675747,1669.0,286.392585348469,61.90457398990309,37.0,6.304350320145077,1.3448397049709728,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2594114198527,"[['2' '40.06248964350922' 'present']
 ['2' '68.42758599360693' 'present']
 ['2' '91.2060147884837' 'marauded']
 ['2' '114.09236537956278' 'present']
 ['2' '120.31607666495668' 'present']
 ['2' '130.26372882307314' 'present']
 ['2' '138.07196645891085' 'present']
 ['2' '205.5603091154022' 'present']
 ['2' '225.47989496044406' 'present']
 ['2' '244.1589040701526' 'present']]","[['F49' '22.759201124257007' 'mated']
 ['F39' '42.867260387173765' 'mated']
 ['F16' '132.58628445961796' 'mated']
 ['F46' '136.07729808493932' 'mated']
 ['F45' '150.95015611654892' 'mated']
 ['F92' '164.4728397583518' 'absent']
 ['F92' '164.47746938798142' 'absent']
 ['F92' '164.48209901761103' 'absent']
 ['F57' '168.7467890484427' 'mated']
 ['F81' '191.8553853189977' 'mated']
 ['F12' '224.43563144075225' 'mated']]",0.0,100.0,552.0,71.38087219369021,16.744954130055365,1674.0,282.71743056067277,60.35672849900453,37.0,6.11418617366045,1.3531551766154206,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.05497430967876,[],"[['F28' '16.342569041513975' 'mated']
 ['F4' '18.364118333837194' 'absent']
 ['F99' '84.35655195232508' 'mated']
 ['F96' '154.18903341923593' 'mated']
 ['F92' '164.47978420279622' 'absent']
 ['F57' '168.7444742336279' 'absent']
 ['F92' '176.48441383242584' 'mated']
 ['F77' '179.54838789931497' 'mated']
 ['F61' '180.44681958077038' 'mated']
 ['F52' '206.34546367661088' 'mated']
 ['F104' '209.75680866202117' 'absent']
 ['F95' '213.48872599226326' 'mated']
 ['F33' '236.12709650774028' 'mated']
 ['F90' '260.60448510464175' 'mated']
 ['F55' '339.4173459274766' 'absent']]",0.0,200.0,578.0,67.24896458859159,13.165235480318712,1700.0,291.0643522604825,62.73821458441884,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,89.0,0.6272727415356315,0.004886831275720171
3,0.0,10,360.2884972964477,"[['2' '18.40551820451954' 'present']
 ['2' '81.81776509722081' 'present']
 ['2' '86.94736890646023' 'present']
 ['2' '114.09795383688308' 'present']
 ['2' '220.72960848724918' 'present']
 ['2' '236.7823275766284' 'present']
 ['2' '273.48483039970887' 'present']
 ['2' '328.18972253453603' 'present']
 ['2' '356.729256135453' 'present']]","[['F75' '70.80409597663258' 'mated']
 ['F25' '89.71217762270314' 'mated']
 ['F103' '93.74371194751373' 'mated']
 ['F9' '107.02654477081396' 'mated']
 ['F65' '114.33184271332082' 'mated']
 ['F58' '163.5874497956977' 'absent']
 ['F71' '196.08556041298715' 'mated']
 ['F23' '206.12435293228768' 'mated']
 ['F8' '228.98337988457018' 'mated']
 ['F87' '272.77762935026203' 'mated']
 ['F11' '292.6336454232812' 'mated']]",100.0,0.0,580.0,72.52957640303187,15.135938250638509,1694.0,287.4988057435138,61.67632706024317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9019170229209,"[['2' '72.9039971260762' 'present']
 ['2' '103.67514949011166' 'marauded']
 ['2' '119.64225465192706' 'present']
 ['2' '129.40401088540415' 'present']
 ['2' '216.25679337832577' 'present']
 ['2' '256.75239170823613' 'present']]","[['F5' '9.306216529746258' 'absent']
 ['F42' '28.194349856674865' 'mated']
 ['F29' '160.88061519657657' 'mated']
 ['F50' '168.31786256819683' 'mated']
 ['F66' '182.28682884488202' 'absent']
 ['F51' '192.8049961057785' 'mated']
 ['F104' '209.76008230452666' 'mated']
 ['F24' '232.20769041940747' 'absent']
 ['F37' '263.29520215629196' 'mated']
 ['F106' '267.7382069017395' 'mated']
 ['F18' '287.8907271312145' 'mated']]",100.0,100.0,574.0,69.27270324861261,13.471592099714417,1684.0,284.7971089956436,61.26499448122181,38.0,6.04951618098925,1.2537157242628016,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.2258022697627,"[['2' '25.984305612711292' 'present']
 ['2' '73.97650761800024' 'present']
 ['2' '151.48257260643499' 'present']
 ['2' '163.77856599855718' 'marauded']
 ['2' '166.20778951774145' 'presentdestroyed']
 ['2' '175.77799749976822' 'marauded']
 ['2' '203.7254869909852' 'present']
 ['2' '241.16278518135505' 'present']
 ['2' '324.8857083246132' 'present']
 ['2' '349.5545738594135' 'marauded']]","[['F34' '42.2836186470872' 'mated']
 ['F2' '158.30911779879318' 'mated']
 ['F13' '166.625948519955' 'destroyed']
 ['F77' '179.54607308450016' 'destroyed']
 ['F97' '182.23319688326296' 'absentdestroyed']
 ['F83' '186.4529342929113' 'mated']
 ['F47' '212.21874080546093' 'mated']
 ['F95' '213.48178154781883' 'absent']]",100.0,200.0,563.0,71.96160153635051,15.185807399756639,1588.0,269.5227414615304,57.299662259842805,97.0,18.55428170227057,4.515947382726069,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.20029750000316,"[['2' '44.08300935197278' 'present']
 ['2' '45.52514783641483' 'present']
 ['2' '51.377491311770825' 'present']
 ['2' '91.33177302307668' 'marauded']
 ['2' '91.96406586555395' 'presentdestroyed']
 ['2' '139.34266765797534' 'present']
 ['2' '175.88548839786426' 'present']
 ['2' '226.34751765260967' 'present']
 ['2' '238.0182180226399' 'present']
 ['2' '255.15241237290414' 'present']]","[['F4' '18.358942250555945' 'absent']
 ['F41' '29.34805378745086' 'absent']
 ['F3' '78.83222742552167' 'mated']
 ['F22' '99.78799690208417' 'mated']
 ['F7' '136.79089113785915' 'mated']
 ['F76' '144.6886903977981' 'mated']
 ['F54' '147.14831965622042' 'mated']
 ['F30' '156.39899346954337' 'mated']
 ['F105' '160.3685596695676' 'absent']
 ['F36' '197.36060928657926' 'mated']
 ['F79' '248.90092355487084' 'mated']
 ['F31' '253.73248034163495' 'mated']
 ['F19' '301.0694218653005' 'mated']
 ['F40' '344.4507950457161' 'absent']]",200.0,0.0,577.0,71.14994231459455,14.557766609253616,1653.0,282.8391104509749,60.87294634491544,37.0,6.193425906763703,1.3282927250747365,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.20587493817277,"[['2' '83.82494213043364' 'present']
 ['2' '110.71515607881456' 'present']
 ['2' '182.6807863113783' 'present']
 ['2' '202.88898828116055' 'present']
 ['2' '214.65467669105277' 'present']
 ['2' '270.9836375031659' 'present']
 ['2' '280.88003036100434' 'marauded']
 ['2' '312.07182588882955' 'present']
 ['2' '343.5649460584537' 'present']
 ['2' '345.3822512944894' 'present']]","[['F4' '18.369294417118443' 'mated']
 ['F75' '70.80082233412709' 'absent']
 ['F3' '78.82991261070686' 'absent']
 ['F6' '84.60105379995966' 'mated']
 ['F26' '144.0125541135029' 'mated']
 ['F32' '145.1974975871453' 'mated']
 ['F2' '158.3058441562877' 'absent']
 ['F59' '180.8980559801389' 'mated']
 ['F67' '216.24254107014647' 'mated']
 ['F44' '243.7229245229724' 'absent']
 ['F56' '304.10882187982463' 'mated']]",200.0,100.0,570.0,75.07076788753919,16.637997098196454,1624.0,278.9014233925884,60.1388200073623,43.0,6.140990393782369,1.2136350105676188,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4517487104001,"[['2' '0.09740136458186363' 'present']
 ['2' '43.70650631701415' 'present']
 ['2' '49.05400270556791' 'present']
 ['2' '62.260316616382084' 'marauded']
 ['2' '68.42064154916248' 'presentdestroyed']
 ['2' '76.38271341217022' 'present']
 ['2' '79.13781112814051' 'present']
 ['2' '158.13868409631186' 'present']
 ['2' '200.2545572950779' 'marauded']
 ['2' '242.40229399320035' 'present']
 ['2' '358.6158145081083' 'present']]","[['F35' '34.82728230839192' 'mated']
 ['F91' '82.48137997731675' 'mated']
 ['F62' '134.24810348538233' 'mated']
 ['F89' '137.6342287476297' 'mated']
 ['F88' '161.0166673769888' 'mated']
 ['F66' '182.29010248738751' 'mated']
 ['F95' '213.47946673300402' 'absent']
 ['F95' '213.48409636263364' 'absent']
 ['F44' '243.72060970815758' 'absent']
 ['F107' '245.08708853261442' 'mated']
 ['F15' '289.78383031176804' 'mated']]",200.0,200.0,573.0,70.978067652132,15.275195667080803,1662.0,276.97191133286395,58.34333659407037,75.0,12.157904845061786,2.5782377274582946,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.12900086706793,"[['2' '8.074899125001753' 'present']
 ['2' '26.63467220586897' 'present']
 ['2' '256.75893899324717' 'present']
 ['2' '268.9398786973895' 'present']
 ['2' '315.0273713100679' 'present']
 ['2' '356.73580342046404' 'present']]","[['F60' '62.48320508059023' 'mated']
 ['F14' '86.61249559389987' 'mated']
 ['F21' '139.85742871481958' 'mated']
 ['F13' '166.63112460323623' 'mated']
 ['F70' '192.4734433807197' 'mated']
 ['F72' '194.94707061257833' 'absent']
 ['F64' '251.36355465927406' 'mated']]",300.0,0.0,569.0,69.9348342165775,14.429804417268711,1707.0,290.239817313115,62.523472051884504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
