id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.23180939062496,"[['5' '19.22260585462076' 'marauded']
 ['5' '153.93573302098653' 'marauded']
 ['5' '166.80972486624805' 'present']
 ['5' '177.00312001862886' 'present']
 ['5' '235.29195138347387' 'present']
 ['5' '250.25912328118818' 'present']
 ['5' '265.2948977677134' 'present']]","[['F24' '54.29383867333321' 'mated']
 ['F67' '66.64494697057494' 'mated']
 ['F30' '112.64575024339426' 'mated']
 ['F94' '116.6275931583599' 'mated']
 ['F43' '125.17042477377046' 'mated']
 ['F86' '151.6585738635987' 'absent']
 ['F80' '165.7718300223031' 'absent']
 ['F81' '168.80655250458906' 'mated']
 ['F70' '179.62450609669585' 'mated']
 ['F29' '182.85290553764503' 'mated']
 ['F58' '208.6363199597569' 'mated']
 ['F35' '215.49938153501117' 'absent']
 ['F97' '217.4442271226202' 'mated']
 ['F52' '232.11533304849237' 'mated']
 ['F14' '260.3823702391548' 'mated']
 ['F34' '351.0816209345672' 'absent']]",0.0,0.0,547.0,69.57402148093409,14.295745749888853,1634.0,278.1704324945196,59.71180229552944,77.0,12.396527628914077,2.594604101321745,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.9121722447573,"[['5' '21.746093618349857' 'present']
 ['5' '118.85905847842628' 'present']
 ['5' '165.1437366540276' 'present']
 ['5' '269.72644602308714' 'present']
 ['5' '277.64732223779737' 'present']
 ['5' '302.12743658873984' 'marauded']]","[['F12' '49.38150406083868' 'mated']
 ['F0' '123.78523019521866' 'mated']
 ['F106' '152.8772865980906' 'mated']
 ['F17' '174.47957144517957' 'mated']
 ['F75' '241.86334651029412' 'mated']
 ['F9' '344.93527299713446' 'mated']]",0.0,100.0,560.0,70.90324807629511,15.126731876607293,1698.0,283.15645842261205,59.89767368436764,34.0,6.066317533274161,1.3526268981988856,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2048836093799,"[['5' '102.00872218126392' 'marauded']
 ['5' '109.48240339728365' 'presentdestroyed']
 ['5' '138.0265642024227' 'present']
 ['5' '138.0311938320523' 'present']
 ['5' '140.6696366575672' 'present']
 ['5' '181.18754917686277' 'present']
 ['5' '183.7256187571269' 'present']
 ['5' '243.68077557185197' 'marauded']
 ['5' '246.7069914531402' 'destroyed']
 ['5' '249.6336346301523' 'presentdestroyed']
 ['5' '292.3720387069196' 'present']]","[['F42' '106.92961844924562' 'destroyed']
 ['F48' '149.03781792345796' 'mated']
 ['F72' '155.59248164503856' 'mated']
 ['F61' '158.0919107511532' 'mated']
 ['F47' '167.56060565121444' 'mated']
 ['F68' '177.40480735779823' 'mated']
 ['F76' '189.9237791755863' 'mated']
 ['F35' '215.50592882002215' 'mated']
 ['F66' '225.3898048816891' 'mated']
 ['F99' '232.64786349875268' 'mated']
 ['F5' '259.7595566221365' 'mated']
 ['F11' '261.9120852287708' 'absent']
 ['F8' '338.2451888333178' 'mated']]",0.0,200.0,563.0,76.40840350997,17.362986139530864,1614.0,271.4893666272273,57.979312487163895,75.0,12.118462181729685,2.601619365550969,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.29726423173906,"[['5' '14.168540062999696' 'present']
 ['5' '38.57218606412936' 'present']
 ['5' '67.15071690575758' 'present']
 ['5' '127.27163712159098' 'present']
 ['5' '134.93247834159' 'present']
 ['5' '147.7320302870544' 'present']
 ['5' '189.77764089008238' 'present']
 ['5' '227.2012317731342' 'present']
 ['5' '231.53751614879303' 'present']
 ['5' '264.4818412948814' 'marauded']
 ['5' '307.90686670043823' 'marauded']
 ['5' '308.2393642793798' 'destroyed']
 ['5' '333.1436563327071' 'marauded']]","[['F95' '4.019130943066588' 'mated']
 ['F15' '38.67619068089979' 'mated']
 ['F105' '50.62699195122736' 'mated']
 ['F103' '76.92925163963946' 'absent']
 ['F42' '106.93289209175111' 'mated']
 ['F2' '111.0326404562177' 'mated']
 ['F54' '126.83940987246459' 'mated']
 ['F22' '171.92600396322297' 'mated']
 ['F31' '228.60092689571056' 'mated']
 ['F87' '267.4043882428084' 'absentdestroyed']
 ['F8' '338.2419151908123' 'destroyed']]",100.0,0.0,558.0,70.32348785227654,14.641364247553394,1602.0,271.4691191095826,58.334289560194016,104.0,18.20950553315506,4.038341281138955,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.096797541661,"[['5' '19.217017397300452' 'present']
 ['5' '47.39466243426088' 'present']
 ['5' '70.4356053255713' 'present']
 ['5' '76.81175807765138' 'present']
 ['5' '83.0706687715961' 'present']
 ['5' '106.78375875901257' 'present']
 ['5' '227.98566942561376' 'present']]","[['F36' '48.9121704445785' 'mated']
 ['F103' '76.93156645445427' 'mated']
 ['F1' '92.142352812789' 'mated']
 ['F73' '106.5847136828497' 'mated']
 ['F69' '108.32594107623336' 'mated']
 ['F102' '166.82641527384288' 'mated']
 ['F64' '185.70882713598692' 'mated']
 ['F82' '190.0959790606866' 'mated']
 ['F23' '190.60138468864935' 'mated']
 ['F55' '191.8296163985138' 'absent']
 ['F35' '215.50265517751666' 'absent']
 ['F88' '219.6154878756967' 'mated']
 ['F11' '261.91535887127634' 'mated']
 ['F87' '267.40670305762325' 'absent']
 ['F100' '267.9170645517351' 'absent']
 ['F13' '294.6059120271688' 'absent']]",100.0,100.0,569.0,72.34637927388252,16.33392332604815,1708.0,287.6556062249192,61.02560252725817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.550893363053,[],"[['F3' '68.52232013439904' 'mated']
 ['F53' '121.8044714111452' 'mated']
 ['F7' '139.2221409176668' 'mated']
 ['F91' '148.41914044495604' 'mated']
 ['F27' '158.19152445404126' 'mated']
 ['F49' '161.34261839912452' 'mated']
 ['F56' '272.6606922420965' 'mated']
 ['F19' '338.7354937337833' 'mated']]",100.0,200.0,572.0,70.92712273878011,14.942025170201102,1689.0,286.3236860928946,61.49306232671094,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,92.0,0.6251173561403532,0.004693930041152267
6,0.0,8,359.97307542243846,"[['5' '93.28301460228145' 'present']
 ['5' '109.48799185460395' 'present']
 ['5' '121.84376206081994' 'present']
 ['5' '184.36586439061963' 'marauded']
 ['5' '310.519940008954' 'marauded']
 ['5' '344.86636237492695' 'present']]","[['F33' '94.053861704156' 'mated']
 ['F80' '165.77645965193273' 'absent']
 ['F39' '169.412912826711' 'mated']
 ['F28' '174.52133256100984' 'mated']
 ['F6' '178.07862599324403' 'mated']
 ['F90' '204.64509317538963' 'mated']
 ['F60' '216.87045030936534' 'mated']
 ['F79' '222.98156937595672' 'mated']
 ['F41' '248.10696310737242' 'mated']]",200.0,0.0,555.0,72.68648657377643,16.255218013808932,1617.0,275.1593411013597,59.78364772007259,67.0,12.186135302412787,2.676685584224922,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.15407469301545,"[['5' '9.203631671450777' 'marauded']
 ['5' '103.4760835855545' 'present']
 ['5' '153.82918573597556' 'marauded']
 ['5' '168.69829772982317' 'present']
 ['5' '193.16511580265347' 'present']
 ['5' '212.65692446666873' 'present']
 ['5' '256.6327233437224' 'marauded']
 ['5' '280.57763756744566' 'marauded']
 ['5' '300.91848642150586' 'present']
 ['5' '306.7240748485053' 'present']]","[['F51' '55.95414467870225' 'mated']
 ['F85' '97.1420455002469' 'mated']
 ['F53' '121.79984178151558' 'absent']
 ['F59' '128.7589731138104' 'mated']
 ['F48' '149.03264184017672' 'absent']
 ['F74' '150.965198252306' 'mated']
 ['F86' '151.66512114860967' 'mated']
 ['F49' '161.33934475661903' 'destroyed']
 ['F78' '179.63709429783762' 'mated']
 ['F57' '241.99557485775452' 'mated']
 ['F46' '243.68564154695122' 'mated']
 ['F11' '261.9069091454896' 'destroyed']
 ['F16' '275.4836314624512' 'mated']]",200.0,100.0,542.0,72.91720854097873,16.233149378422844,1561.0,263.07044946365284,56.164081030946875,145.0,24.197516577566148,4.980403406936329,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.181782417232,"[['5' '35.08923638351124' 'present']
 ['5' '109.49358031192425' 'present']
 ['5' '165.0381481967073' 'marauded']
 ['5' '194.7932658608138' 'present']
 ['5' '209.86944840321888' 'present']]","[['F12' '49.37632797755743' 'absent']
 ['F84' '81.12777309842038' 'mated']
 ['F10' '120.28732387495803' 'mated']
 ['F53' '121.80215659633039' 'absent']
 ['F63' '147.72549372291627' 'mated']
 ['F22' '171.92273032071748' 'absentdestroyed']
 ['F77' '181.3344320849108' 'mated']
 ['F89' '200.29019020285193' 'mated']
 ['F50' '236.28403574740219' 'mated']
 ['F40' '249.1729279561742' 'mated']
 ['F107' '260.4848369072322' 'mated']
 ['F98' '263.8964082105947' 'mated']
 ['F87' '267.40997670012877' 'mated']
 ['F25' '271.2882463729131' 'mated']
 ['F83' '290.4653236037673' 'mated']
 ['F26' '313.0036612566082' 'mated']]",200.0,200.0,560.0,70.64443152871318,15.642399415187194,1646.0,283.37744322173273,61.61025642614321,38.0,6.157907413048942,1.25156514370067,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2413027030715,"[['5' '48.42890436464766' 'marauded']
 ['5' '85.7418195605676' 'present']
 ['5' '109.47491249918758' 'present']
 ['5' '235.3004011092606' 'marauded']
 ['5' '327.91642136561154' 'present']
 ['5' '354.63022404428585' 'present']]","[['F12' '49.37305433505194' 'destroyed']
 ['F101' '77.07034725976402' 'mated']
 ['F28' '174.51901774619503' 'absent']
 ['F38' '178.49196974346077' 'mated']
 ['F62' '182.37309682095176' 'mated']
 ['F37' '200.69045612852025' 'mated']
 ['F4' '248.98415430422276' 'mated']
 ['F96' '249.2024801455318' 'mated']
 ['F44' '278.09039159611507' 'mated']
 ['F65' '315.2124749236439' 'mated']
 ['F34' '351.083935749382' 'mated']]",300.0,0.0,557.0,71.03014634631701,14.924717433459291,1638.0,276.8827676638366,59.43788858977441,70.0,12.133320085687503,2.6492636267907925,0.0,0.0,0.0,0.0,0.0,0.0
