id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.4588691428049,"[['6' '55.51364027207622' 'present']
 ['6' '103.59245450837284' 'present']
 ['6' '141.68068483038905' 'marauded']
 ['6' '187.62009121237358' 'present']
 ['6' '195.70679349869397' 'present']
 ['6' '206.416630236838' 'present']]","[['F21' '28.629904879026935' 'absent']
 ['F90' '94.25199440315134' 'mated']
 ['F50' '144.7514787659198' 'destroyed']
 ['F70' '154.27509199477643' 'mated']
 ['F3' '157.66947380429235' 'mated']
 ['F102' '162.9661186030518' 'absent']
 ['F65' '172.89222768098765' 'mated']
 ['F59' '176.1341021351172' 'mated']
 ['F63' '180.13973536995556' 'absent']
 ['F4' '195.3216177662973' 'absent']
 ['F13' '198.94923727077236' 'mated']
 ['F43' '232.24327551294542' 'absent']
 ['F1' '234.28957160843038' 'mated']
 ['F83' '255.17674328298153' 'mated']
 ['F58' '268.8456698572224' 'mated']
 ['F15' '277.2038166728221' 'absent']
 ['F26' '277.7767549593066' 'mated']
 ['F30' '295.91532037152774' 'mated']
 ['F20' '300.485967547766' 'mated']
 ['F82' '330.1634406846627' 'mated']
 ['F101' '346.01954093264857' 'mated']]",0.0,0.0,571.0,68.68190074489239,14.050395449627064,1686.0,285.18837513445607,60.37282623943594,32.0,6.163221564007958,1.479851340116993,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.4677217808371,"[['6' '88.99116250282249' 'marauded']
 ['6' '118.7365153200436' 'present']
 ['6' '204.8092652498862' 'present']
 ['6' '228.45971368197075' 'marauded']
 ['6' '238.6698948170268' 'present']
 ['6' '253.41064926866827' 'present']
 ['6' '272.536965614518' 'present']
 ['6' '288.15270952423356' 'present']
 ['6' '312.79867784935453' 'present']]","[['F87' '138.36626186139182' 'mated']
 ['F2' '150.57389002912396' 'mated']
 ['F37' '151.29560958780698' 'mated']
 ['F18' '172.23830916480034' 'mated']
 ['F27' '192.6119922181244' 'mated']
 ['F12' '220.88604517132626' 'mated']
 ['F105' '230.90824471430597' 'destroyed']
 ['F74' '301.3586104899621' 'mated']]",0.0,100.0,559.0,73.55711887150304,16.602635096533078,1596.0,274.3070898480836,59.00301539147751,71.0,12.277178142797458,2.6181635507169974,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.43043813472025,"[['6' '41.290672418124956' 'present']
 ['6' '56.48043384502517' 'present']
 ['6' '143.88492242129757' 'present']
 ['6' '160.59929196235493' 'present']]","[['F97' '1.0353546070111965' 'mated']
 ['F61' '95.81628183618035' 'absent']
 ['F52' '129.6113760209596' 'mated']
 ['F5' '145.98923365693463' 'mated']
 ['F51' '215.40246516131958' 'mated']
 ['F29' '237.80214325652642' 'mated']
 ['F56' '254.9453975043178' 'mated']
 ['F11' '263.47888901865514' 'mated']
 ['F73' '265.66243824456586' 'mated']
 ['F25' '272.93420248498404' 'mated']
 ['F44' '296.2240729359101' 'mated']]",0.0,200.0,554.0,69.8498242950164,14.693345475870567,1763.0,290.2136597245535,61.18903520935381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.31172474796784,"[['6' '78.5990307093719' 'present']
 ['6' '95.98488311917937' 'marauded']
 ['6' '103.70875100095044' 'present']
 ['6' '217.63503383465226' 'present']
 ['6' '220.4044332450233' 'present']
 ['6' '290.4991337924907' 'present']
 ['6' '337.03646242437725' 'present']]","[['F34' '21.000741921463383' 'mated']
 ['F57' '75.09819586258538' 'absent']
 ['F54' '87.73296871153995' 'absent']
 ['F80' '108.51298719140887' 'mated']
 ['F35' '110.4450257749748' 'absent']
 ['F92' '150.22228022141738' 'mated']
 ['F70' '154.2643274541749' 'absent']
 ['F102' '162.95127088647226' 'absent']
 ['F77' '183.48306272639434' 'mated']
 ['F84' '271.7013983023652' 'mated']
 ['F14' '306.9723078350808' 'mated']]",100.0,0.0,571.0,70.96835677620895,14.604904703316691,1661.0,282.71777797617835,61.40321802744691,39.0,6.344806541535543,1.312019785321753,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0520796411266,"[['6' '33.52033670583518' 'present']
 ['6' '37.723511813615964' 'present']
 ['6' '74.88456992282119' 'present']
 ['6' '76.92924390521725' 'present']
 ['6' '220.398844787703' 'present']
 ['6' '225.80536971362744' 'present']
 ['6' '256.79793437617906' 'present']
 ['6' '290.9550118409028' 'present']
 ['6' '298.03299319217297' 'present']
 ['6' '302.5658480775351' 'present']
 ['6' '357.9862221908532' 'present']]","[['F21' '28.63317852153243' 'mated']
 ['F89' '29.275640094662645' 'absent']
 ['F71' '69.41556876359947' 'absent']
 ['F35' '110.44271096015999' 'absent']
 ['F17' '112.93028572734319' 'mated']
 ['F23' '124.62370519795483' 'mated']
 ['F53' '136.4294552963222' 'mated']
 ['F78' '154.79772320878556' 'mated']
 ['F6' '181.94072602117086' 'mated']
 ['F69' '226.8287989587935' 'mated']
 ['F105' '230.91055952912077' 'mated']
 ['F24' '249.4358748480197' 'mated']
 ['F15' '277.2070903153276' 'mated']]",100.0,100.0,563.0,68.9991139987195,13.996698349027582,1696.0,291.0909595433719,63.14282621701894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.428272209326,"[['6' '0.8109687326953423' 'present']
 ['6' '83.36790939736362' 'marauded']
 ['6' '94.02905664453905' 'present']
 ['6' '144.63690728854132' 'present']
 ['6' '146.05737569417224' 'present']
 ['6' '154.09239847024102' 'marauded']
 ['6' '157.29465677163765' 'presentdestroyed']
 ['6' '171.85332198019623' 'present']
 ['6' '179.27927048915163' 'present']
 ['6' '219.40522291749213' 'present']
 ['6' '265.8104248446382' 'present']
 ['6' '286.9567274620867' 'marauded']
 ['6' '357.086930797607' 'marauded']]","[['F34' '20.995153464143076' 'absent']
 ['F40' '28.290047947651463' 'mated']
 ['F48' '101.16521081845453' 'mated']
 ['F103' '113.81274088250926' 'absent']
 ['F87' '138.3583585892567' 'absent']
 ['F70' '154.2666422689897' 'destroyed']
 ['F102' '162.9628449605463' 'absent']
 ['F28' '171.35095095452448' 'mated']
 ['F63' '180.14300901246105' 'mated']
 ['F13' '198.94596362826687' 'absent']
 ['F94' '208.02994549174105' 'mated']
 ['F69' '226.8264841439787' 'absent']
 ['F105' '230.90497107180047' 'absent']
 ['F100' '237.4697455011623' 'mated']
 ['F96' '239.1610650054746' 'mated']
 ['F55' '259.2298292927243' 'mated']
 ['F32' '260.7020221409968' 'mated']]",100.0,200.0,564.0,74.06807083671472,15.552698386217589,1592.0,265.16784882400646,55.37712569113494,119.0,20.926880569873937,4.566307562160975,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.1682211022141,[],"[['F89' '29.27891373716814' 'mated']
 ['F71' '69.41884240610496' 'mated']
 ['F61' '95.82145791946161' 'mated']
 ['F33' '104.01357186584777' 'mated']
 ['F9' '121.62840273282266' 'mated']
 ['F93' '131.4801713548169' 'mated']
 ['F46' '150.3373772062631' 'mated']
 ['F36' '167.79375669554565' 'mated']
 ['F107' '184.59885945327636' 'absent']
 ['F81' '189.5588120138501' 'mated']
 ['F75' '191.14677838206373' 'mated']
 ['F68' '197.18294902247908' 'mated']
 ['F76' '213.71969583625503' 'mated']]",200.0,0.0,564.0,73.04057265966333,15.588415459322443,1693.0,284.88817266800726,60.60806888984638,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,84.0,0.5524246189973908,0.003986625514403295
7,0.0,8,360.2337746178144,"[['6' '44.882831110710754' 'marauded']
 ['6' '75.69118577210489' 'present']
 ['6' '130.2817681264861' 'present']
 ['6' '133.78282324990784' 'present']
 ['6' '229.9638208106034' 'present']
 ['6' '272.5444565126141' 'present']
 ['6' '291.31391313494515' 'marauded']
 ['6' '318.5564548423162' 'present']
 ['6' '326.5918046879076' 'present']]","[['F85' '89.72552020915472' 'mated']
 ['F48' '101.16193717594903' 'absent']
 ['F103' '113.82064415464438' 'mated']
 ['F16' '176.17526001478458' 'mated']
 ['F98' '176.38745881138186' 'mated']
 ['F107' '184.60540673828734' 'mated']
 ['F95' '239.53570613165743' 'mated']
 ['F26' '277.77157887602533' 'absent']
 ['F38' '283.94145100323806' 'mated']
 ['F7' '286.6241717475576' 'mated']]",200.0,100.0,555.0,70.18382046616048,15.088326153682234,1664.0,277.5493415151639,58.36911420317069,71.0,12.274495130511166,2.618509907097228,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2985999545358,"[['6' '10.321068799529286' 'present']
 ['6' '33.99597655331837' 'present']
 ['6' '115.18180552959765' 'marauded']
 ['6' '146.06296415149254' 'present']
 ['6' '157.85301196040146' 'marauded']
 ['6' '175.35907563515727' 'present']
 ['6' '272.7345517542804' 'present']
 ['6' '289.6800044649693' 'present']]","[['F34' '20.99746827895789' 'absent']
 ['F35' '110.44829941748029' 'mated']
 ['F9' '121.62608791800785' 'destroyed']
 ['F36' '167.79144188073084' 'absent']
 ['F8' '173.50381795167894' 'mated']
 ['F86' '174.56167710299175' 'mated']
 ['F102' '174.97266588806278' 'mated']
 ['F79' '185.2713736595103' 'mated']
 ['F47' '194.02947274467883' 'mated']
 ['F4' '195.32679384957854' 'mated']
 ['F64' '208.39077831109185' 'mated']
 ['F55' '259.22751447790944' 'absent']
 ['F19' '261.66757175501107' 'mated']]",200.0,200.0,552.0,75.64568348674686,17.780035987996364,1600.0,272.1360794176741,58.46448761353525,70.0,12.277060532511985,2.6750412727685817,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.5247862907506,"[['6' '13.635202178989706' 'present']
 ['6' '43.96231864469732' 'present']
 ['6' '48.39988333091151' 'present']
 ['6' '52.505347583577624' 'marauded']
 ['6' '110.44894597432257' 'present']
 ['6' '216.8383142802876' 'present']
 ['6' '263.05675200212767' 'marauded']
 ['6' '288.9051267062832' 'present']
 ['6' '306.64068624022576' 'present']]","[['F41' '48.236918772654775' 'mated']
 ['F22' '109.94589711548798' 'mated']
 ['F93' '131.47785654000208' 'absent']
 ['F0' '137.4733283865913' 'mated']
 ['F102' '162.95590051610188' 'absent']
 ['F104' '175.44799731342061' 'mated']
 ['F45' '221.01304964220606' 'mated']
 ['F91' '235.1945766376346' 'mated']
 ['F39' '255.81621196588742' 'mated']
 ['F42' '278.44278039792323' 'mated']
 ['F49' '289.483804543823' 'mated']]",300.0,0.0,563.0,72.13832084995943,15.267336124745546,1642.0,275.5366840002288,59.27943518801869,71.0,12.327553681523353,2.753904534841761,0.0,0.0,0.0,0.0,0.0,0.0
