id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.44405272713465,"[['9' '26.289845044083314' 'present']
 ['9' '55.34705206047783' 'marauded']
 ['9' '56.16039957134947' 'presentdestroyed']
 ['9' '56.78559437728838' 'destroyed']
 ['9' '65.30114725140724' 'present']
 ['9' '108.13415654943023' 'present']
 ['9' '123.72869702672389' 'present']
 ['9' '249.3252104288716' 'present']
 ['9' '316.5346211488269' 'present']
 ['9' '351.45927467933114' 'present']]","[['F39' '10.8156197797653' 'mated']
 ['F34' '77.9758399036514' 'mated']
 ['F28' '88.26518538682959' 'mated']
 ['F1' '115.07755068511159' 'mated']
 ['F49' '122.65294492738234' 'absent']
 ['F80' '151.10478872470148' 'absent']
 ['F20' '164.056148550713' 'mated']
 ['F13' '169.89770008066816' 'mated']
 ['F78' '176.50704968516806' 'absent']
 ['F94' '178.44686123316671' 'mated']
 ['F11' '217.91174255118005' 'absent']
 ['F74' '219.97329250389743' 'absent']
 ['F17' '223.75632223169228' 'mated']
 ['F50' '234.838050102445' 'mated']
 ['F24' '250.0204278197341' 'mated']
 ['F89' '299.6081380618667' 'mated']
 ['F12' '328.11010240752825' 'mated']]",0.0,0.0,567.0,70.91522580997096,14.80729930507905,1662.0,283.0938459348295,61.439561305495836,35.0,6.023108338850262,1.3497242626655592,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,361.2134574754403,"[['9' '20.625967006031996' 'present']
 ['9' '57.097773711459254' 'present']
 ['9' '81.161793989236' 'present']
 ['9' '85.96962838135912' 'present']
 ['9' '103.25614105453806' 'present']
 ['9' '108.12856809210993' 'present']
 ['9' '264.00872947525363' 'marauded']
 ['9' '270.5989922599928' 'destroyed']
 ['9' '274.61120251473386' 'present']
 ['9' '283.35213060670486' 'marauded']
 ['9' '299.05310166858374' 'present']
 ['9' '316.54020960614724' 'marauded']]","[['F39' '10.810031322444992' 'absent']
 ['F53' '28.407781623603885' 'mated']
 ['F4' '31.93643818806959' 'mated']
 ['F21' '73.59518856449486' 'mated']
 ['F86' '118.11096582878854' 'mated']
 ['F67' '151.6387959035235' 'mated']
 ['F70' '165.19478144113035' 'absent']
 ['F41' '166.85864944283153' 'mated']
 ['F66' '177.43989719351745' 'mated']
 ['F105' '228.7286236584225' 'mated']
 ['F106' '241.96235332983687' 'mated']]",0.0,100.0,574.0,71.00997837415112,14.2697372082474,1644.0,271.1862109698402,56.96792859199595,103.0,18.17410427883127,4.033432145742566,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.74982386950967,"[['9' '59.291259632669785' 'marauded']
 ['9' '133.29572437629784' 'marauded']
 ['9' '155.09657809431627' 'present']
 ['9' '191.98995575228437' 'present']
 ['9' '270.4676811875281' 'present']
 ['9' '328.54116903214725' 'present']
 ['9' '348.4310563699446' 'marauded']]","[['F3' '20.048509821471644' 'mated']
 ['F21' '61.58346519620264' 'destroyed']
 ['F92' '92.20206356808644' 'mated']
 ['F83' '167.79590956631785' 'mated']
 ['F69' '227.03561367195223' 'mated']
 ['F8' '240.92300040403384' 'absent']
 ['F36' '242.48426940177222' 'mated']
 ['F93' '246.1972684059206' 'mated']
 ['F33' '251.98838493185715' 'mated']
 ['F46' '261.7268889858615' 'absent']
 ['F37' '272.7314087035153' 'mated']
 ['F77' '300.7842221895558' 'mated']
 ['F68' '308.1052616991197' 'mated']]",0.0,200.0,580.0,68.5221854436195,13.718360025527605,1594.0,273.1344882395371,58.62926288170362,111.0,18.349521889619258,3.740237391322728,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.3774744544748,"[['9' '165.8151879802346' 'present']
 ['9' '204.49612530406878' 'present']
 ['9' '325.4071024817482' 'present']]","[['F39' '10.813304964950484' 'absent']
 ['F104' '15.132032091195306' 'mated']
 ['F51' '107.1359133735031' 'mated']
 ['F100' '131.6608282944588' 'mated']
 ['F96' '133.1884776812959' 'mated']
 ['F0' '142.1736638060588' 'mated']
 ['F78' '176.50936449998287' 'mated']
 ['F107' '215.52823997772995' 'mated']
 ['F74' '219.97560731871224' 'absent']
 ['F17' '223.75400741687747' 'absent']
 ['F6' '223.81036456734503' 'mated']
 ['F54' '231.9542786715042' 'mated']
 ['F58' '241.6233832322878' 'mated']
 ['F106' '241.95907968733138' 'absent']
 ['F75' '254.16071691955668' 'mated']
 ['F76' '263.3177345145108' 'mated']]",100.0,0.0,566.0,71.4029957618907,14.508038324493544,1740.0,288.75378903436643,61.22442066486151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.6600883712871,"[['9' '180.81353088657448' 'present']
 ['9' '182.17268509527287' 'present']
 ['9' '200.05379245112658' 'present']
 ['9' '264.59945785965743' 'present']
 ['9' '287.0295652076672' 'present']
 ['9' '329.8134485097747' 'present']
 ['9' '336.2196014796056' 'present']
 ['9' '336.54467132434803' 'marauded']
 ['9' '349.18243704648563' 'present']]","[['F40' '79.46189998298154' 'absent']
 ['F88' '120.23514798241956' 'mated']
 ['F102' '124.2980499821791' 'mated']
 ['F56' '131.20178770736416' 'mated']
 ['F96' '133.18616286648108' 'absent']
 ['F25' '164.52689846536433' 'mated']
 ['F35' '174.35554086081427' 'mated']
 ['F90' '191.36706254719388' 'mated']
 ['F22' '195.44783209799877' 'absent']
 ['F74' '219.97792213352704' 'mated']
 ['F99' '247.4516497377613' 'mated']]",100.0,100.0,567.0,75.17604397005435,16.436356921174877,1657.0,279.12275372562016,59.50156313379782,34.0,6.173529117891321,1.316508315329127,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.810283290572,"[['9' '53.35338022715673' 'marauded']
 ['9' '60.52066869515536' 'present']
 ['9' '75.1150129319165' 'present']
 ['9' '95.19431973054526' 'marauded']
 ['9' '107.64775807224417' 'present']
 ['9' '179.07720403742604' 'present']
 ['9' '220.17864100337303' 'present']
 ['9' '230.77840961744243' 'present']]","[['F63' '89.78384662410552' 'mated']
 ['F101' '120.54938059442475' 'mated']
 ['F49' '122.65621856988783' 'mated']
 ['F81' '129.8778158965979' 'mated']
 ['F66' '177.43662355101196' 'absent']
 ['F73' '184.94619538311954' 'mated']
 ['F15' '210.19907527813524' 'mated']
 ['F30' '218.40130456794998' 'mated']
 ['F6' '223.80804975253022' 'absent']
 ['F46' '261.72457417104664' 'absent']
 ['F27' '282.672587057405' 'mated']
 ['F5' '328.5162823378343' 'mated']]",100.0,200.0,568.0,68.92865553018159,14.148562672099924,1650.0,278.9749665261893,59.854703177724794,64.0,12.206097873131322,2.8441943168195065,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.08872707809695,"[['9' '22.055551860129423' 'present']
 ['9' '43.79783433203587' 'present']
 ['9' '61.70197464619189' 'present']
 ['9' '100.04612659490374' 'present']
 ['9' '115.01018381179843' 'present']
 ['9' '152.6092777967388' 'present']
 ['9' '184.53722396650434' 'present']
 ['9' '236.87097689007973' 'present']
 ['9' '335.8065985895599' 'present']
 ['9' '353.92729823081424' 'present']]","[['F57' '101.05463230066846' 'mated']
 ['F80' '151.1094183543311' 'mated']
 ['F97' '222.1093702461718' 'mated']
 ['F98' '231.183277698145' 'mated']
 ['F52' '266.5803554515542' 'mated']
 ['F77' '300.77863373223545' 'absent']]",200.0,0.0,573.0,71.45764783207689,15.264360806730295,1730.0,288.64882171551733,61.422766436724515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3753630994201,"[['9' '47.48523083398645' 'present']
 ['9' '49.94116969366189' 'marauded']
 ['9' '228.41994067821074' 'present']
 ['9' '232.94739990554814' 'marauded']
 ['9' '258.70967866393784' 'present']
 ['9' '287.31328313492764' 'present']
 ['9' '340.3956614743444' 'present']]","[['F21' '61.58864127948389' 'absent']
 ['F95' '144.61825724493326' 'mated']
 ['F32' '182.92648802185622' 'mated']
 ['F2' '188.90840459977187' 'mated']
 ['F11' '217.9169186344613' 'mated']
 ['F42' '226.6122204104002' 'mated']
 ['F31' '246.13318141554979' 'mated']
 ['F55' '265.4181689132314' 'mated']
 ['F87' '278.49544829939225' 'mated']
 ['F44' '304.0989270682566' 'mated']
 ['F48' '322.53516666632055' 'mated']]",200.0,100.0,568.0,70.08296809603068,13.908020372418434,1667.0,277.87989442204514,58.74119656379667,70.0,12.155773801404024,2.681887864261111,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3265396683783,"[['9' '32.672776015776165' 'present']
 ['9' '37.69716559149534' 'marauded']
 ['9' '38.43046596736181' 'presentdestroyed']
 ['9' '55.505833824457945' 'present']
 ['9' '111.35712749824107' 'present']
 ['9' '160.59561832302583' 'present']
 ['9' '269.33175888004706' 'present']
 ['9' '296.9133517743336' 'present']
 ['9' '317.34244514729403' 'present']
 ['9' '330.9999150476705' 'marauded']]","[['F21' '61.57883556657301' 'absent']
 ['F14' '77.40234763601185' 'absent']
 ['F40' '79.46517362548703' 'mated']
 ['F45' '109.38387647012088' 'mated']
 ['F18' '126.67836048257287' 'mated']
 ['F65' '172.24409663097146' 'mated']
 ['F22' '195.45110574050426' 'mated']
 ['F17' '223.75073377437198' 'absent']
 ['F9' '246.0267437972316' 'mated']
 ['F46' '261.7315186154911' 'mated']]",200.0,200.0,564.0,71.6865825210955,15.542511401101722,1662.0,276.0881951896731,58.29948371880686,74.0,12.358725697324045,2.453610889156729,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.91671722835474,[],"[['F91' '43.368982427729186' 'mated']
 ['F29' '55.72051193033861' 'mated']
 ['F21' '61.57556192406752' 'absent']
 ['F21' '61.59191492198938' 'absent']
 ['F14' '77.39907399350636' 'absent']
 ['F62' '89.89764786788139' 'mated']
 ['F7' '102.35646875292178' 'mated']
 ['F47' '116.82127168660284' 'mated']
 ['F65' '172.24082298846596' 'absent']
 ['F8' '240.92627404653933' 'mated']
 ['F46' '261.7193980877654' 'absent']
 ['F77' '300.7809485470503' 'absent']]",300.0,0.0,575.0,68.34478809448184,13.663306244747305,1715.0,288.9696050296136,62.417262967944296,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,98.0,0.6339113141802222,0.00452246227709191
