id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.27913929903923,"[['5' '13.40901755132265' 'present']
 ['5' '31.964040620999018' 'present']
 ['5' '105.67743859225996' 'present']
 ['5' '158.70207552274456' 'present']
 ['5' '239.87996624149238' 'marauded']
 ['5' '249.26898829061074' 'present']
 ['5' '283.06718394912986' 'marauded']
 ['5' '294.48335236506483' 'present']
 ['5' '305.9708446840751' 'present']
 ['5' '322.2368667026529' 'present']]","[['F1' '90.140314265581' 'absent']
 ['F53' '104.18944201560511' 'absent']
 ['F59' '106.55497785120544' 'mated']
 ['F64' '118.3138483225724' 'mated']
 ['F102' '122.59553709283989' 'mated']
 ['F92' '128.15099198704795' 'mated']
 ['F73' '137.3151920846203' 'mated']
 ['F2' '150.5720575017462' 'mated']
 ['F20' '157.2524838474423' 'mated']
 ['F4' '176.37265158861715' 'mated']
 ['F69' '282.7980409428369' 'mated']
 ['F104' '298.1885500360647' 'mated']
 ['F19' '351.20434895709974' 'mated']]",0.0,0.0,554.0,68.04946691458218,14.248385814284362,1653.0,279.99952090030587,59.91355878682543,72.0,12.154567064366944,2.5300302229736134,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.01340510623675,"[['5' '164.21049967302778' 'present']
 ['5' '194.6154147050285' 'present']
 ['5' '226.05408397739436' 'present']
 ['5' '258.0072300250663' 'present']
 ['5' '278.7796331976447' 'present']
 ['5' '296.2535410409614' 'marauded']
 ['5' '355.29779368538505' 'present']]","[['F46' '28.5529944086388' 'mated']
 ['F71' '78.30976970621339' 'mated']
 ['F91' '144.22167100720506' 'absent']
 ['F32' '177.54620715027406' 'mated']
 ['F82' '213.93599359098843' 'absent']
 ['F60' '225.3365775930349' 'absent']
 ['F44' '242.13216031062083' 'mated']
 ['F70' '288.0501898343861' 'mated']]",0.0,100.0,560.0,72.43004790386082,15.902024345988654,1686.0,281.6190192602185,58.92502903636652,36.0,6.161721717975174,1.2961284819565828,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.09769443786,"[['5' '11.628734094424676' 'present']
 ['5' '56.86003701770611' 'present']
 ['5' '93.30242285173155' 'present']
 ['5' '233.57656624816815' 'marauded']
 ['5' '268.0251585292744' 'present']
 ['5' '275.8313658041726' 'present']
 ['5' '348.55927239932885' 'present']]","[['F95' '15.045245103320815' 'mated']
 ['F99' '46.088032115883955' 'mated']
 ['F12' '68.17029035857935' 'mated']
 ['F1' '90.1426290803958' 'mated']
 ['F85' '162.83724811453905' 'mated']
 ['F45' '167.21347393166366' 'mated']
 ['F42' '184.71624643949227' 'absent']
 ['F84' '193.2140528683933' 'mated']
 ['F39' '202.04865440005958' 'mated']
 ['F15' '202.44231321990716' 'absent']
 ['F107' '253.27252960520033' 'mated']
 ['F104' '298.1862352212499' 'absent']
 ['F31' '318.46914654774775' 'mated']
 ['F79' '332.4824651835443' 'absent']]",0.0,200.0,563.0,71.08310359404315,14.661409751052137,1664.0,282.8553958403391,61.11904198760126,40.0,6.151300249398445,1.1607131761142055,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.72762942308316,"[['5' '15.37237789765115' 'present']
 ['5' '35.38144787434699' 'present']
 ['5' '70.26367241548822' 'marauded']
 ['5' '95.79955027809144' 'present']
 ['5' '122.55108169459788' 'present']
 ['5' '218.63174119609107' 'present']
 ['5' '244.76540325226722' 'present']
 ['5' '248.7704405734402' 'present']
 ['5' '294.80232337393215' 'marauded']
 ['5' '359.4260316301008' 'present']]","[['F78' '98.78886228729782' 'mated']
 ['F17' '149.3520266907329' 'mated']
 ['F34' '161.01533551681885' 'mated']
 ['F48' '165.61832415832222' 'absent']
 ['F21' '211.89155213901049' 'mated']
 ['F82' '213.93926723349392' 'mated']
 ['F60' '225.33985123554038' 'absent']
 ['F72' '234.91042771904893' 'mated']
 ['F3' '240.8754165806316' 'mated']
 ['F89' '250.9336365786877' 'absent']
 ['F5' '281.83399062380414' 'absent']]",100.0,0.0,572.0,73.32837433488935,16.19282407287197,1626.0,274.5677941705409,59.33517572619246,74.0,12.25234533564277,2.5961344786950438,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.1167605757766,"[['5' '16.288020554676937' 'present']
 ['5' '56.446214886563034' 'present']
 ['5' '110.36223400618076' 'present']
 ['5' '143.51668822879014' 'present']
 ['5' '209.1624776152267' 'marauded']
 ['5' '218.37764875396095' 'present']
 ['5' '219.79411096505248' 'marauded']
 ['5' '227.3082285481945' 'presentdestroyed']
 ['5' '251.9825905010041' 'present']]","[['F26' '80.04087880233865' 'mated']
 ['F91' '144.22398582201987' 'mated']
 ['F7' '153.21517388284968' 'mated']
 ['F9' '155.91490726131647' 'mated']
 ['F106' '158.89215338304513' 'mated']
 ['F34' '161.01302070200404' 'absent']
 ['F48' '165.62063897313703' 'mated']
 ['F86' '165.746318923203' 'mated']
 ['F25' '190.87306196956823' 'mated']
 ['F27' '199.97607899345587' 'mated']
 ['F60' '225.3421660503552' 'destroyed']
 ['F54' '232.62400339604702' 'mated']
 ['F94' '273.2015659599447' 'mated']
 ['F100' '298.6482163194006' 'mated']]",100.0,100.0,568.0,71.23093819929892,13.772412483487948,1650.0,276.592434626773,59.440664008155075,74.0,12.245627594889559,2.5383208819893954,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.1529907854713,[],"[['F28' '48.20989668609694' 'mated']
 ['F71' '78.3064960637079' 'absent']
 ['F13' '93.28464585845256' 'mated']
 ['F103' '101.55494826532805' 'mated']
 ['F96' '156.49390250279959' 'absent']
 ['F14' '178.5631711719651' 'mated']
 ['F105' '215.6171406989464' 'mated']
 ['F101' '224.26441142606123' 'mated']
 ['F93' '293.2685619939464' 'mated']]",100.0,200.0,569.0,75.2639324647808,17.9761493759499,1708.0,282.027096664156,59.3866278499098,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,99.0,0.7009221024099687,0.005465534979423876
6,0.0,5,360.0906867398192,"[['5' '154.12924495662057' 'marauded']
 ['5' '180.7154734656725' 'present']
 ['5' '225.94753669238338' 'marauded']
 ['5' '273.55955377882066' 'present']
 ['5' '358.3263899700196' 'present']]","[['F42' '184.7214225227735' 'mated']
 ['F97' '188.34383675701386' 'mated']
 ['F77' '250.53430450946655' 'mated']
 ['F89' '250.9359513935025' 'mated']
 ['F40' '261.5635945579387' 'mated']
 ['F94' '273.196936330315' 'absent']]",200.0,0.0,571.0,67.78129141664586,12.719781473651475,1687.0,280.2120373951508,59.55948945308765,75.0,12.21185118755658,2.5932172680068764,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.01086263376004,"[['5' '8.441198045090218' 'present']
 ['5' '24.696350986441207' 'present']
 ['5' '38.463528855957684' 'marauded']
 ['5' '77.54128753633451' 'present']
 ['5' '99.8450777850546' 'present']
 ['5' '121.3925866701482' 'present']
 ['5' '195.07307945011718' 'present']
 ['5' '211.60172902265552' 'present']
 ['5' '229.33268527760973' 'present']
 ['5' '238.90406098033367' 'present']
 ['5' '242.86511856008758' 'marauded']
 ['5' '305.9773919690861' 'marauded']
 ['5' '315.8414432489819' 'present']]","[['F50' '27.77446826437077' 'mated']
 ['F68' '29.977860454077817' 'mated']
 ['F75' '36.30614561789477' 'absent']
 ['F18' '79.75613219249506' 'mated']
 ['F63' '186.0163197628697' 'mated']
 ['F16' '206.96617660547287' 'mated']
 ['F88' '211.58233991593858' 'mated']
 ['F6' '248.54680221390336' 'destroyed']
 ['F61' '270.2851546892486' 'mated']
 ['F94' '273.19925114512984' 'absent']
 ['F5' '281.83726426630966' 'absent']
 ['F0' '285.46251078259826' 'mated']]",200.0,100.0,561.0,66.37087757117024,12.840339283866486,1589.0,275.296370650707,59.689875557376666,108.0,18.333411999757256,3.9700222676910535,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.5118928255304,"[['5' '13.414606008642957' 'present']
 ['5' '68.29913290753231' 'present']
 ['5' '184.05736439142' 'present']
 ['5' '226.68354297973318' 'marauded']
 ['5' '306.9356212658119' 'present']
 ['5' '333.54241105166835' 'present']]","[['F102' '122.59036100955863' 'absent']
 ['F51' '165.5237440033459' 'mated']
 ['F58' '201.31007647978922' 'mated']
 ['F38' '247.42426836896377' 'mated']
 ['F83' '249.79061677006783' 'mated']
 ['F67' '270.70232330027886' 'mated']
 ['F104' '298.18160559162027' 'absent']
 ['F100' '298.6449426768951' 'absent']]",200.0,200.0,572.0,69.207823406622,13.296001350032933,1662.0,284.7001189420723,61.44642571677611,38.0,6.146630279612077,1.1982588757553745,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.3757000289392,"[['5' '47.87257178259263' 'present']
 ['5' '162.20547529247816' 'present']
 ['5' '194.62386443081525' 'present']
 ['5' '207.8402092719964' 'marauded']
 ['5' '227.20073765009846' 'marauded']
 ['5' '265.59880748885206' 'present']
 ['5' '295.6000589631815' 'present']
 ['5' '335.36074894390094' 'present']
 ['5' '335.6159476478753' 'present']
 ['5' '350.57008431551924' 'present']
 ['5' '353.80432959520226' 'present']]","[['F35' '13.464600212111437' 'mated']
 ['F75' '36.30941926040026' 'mated']
 ['F41' '54.30813646964477' 'mated']
 ['F81' '116.11842461631664' 'mated']
 ['F37' '139.1416597647696' 'mated']
 ['F96' '156.49907858608083' 'mated']
 ['F65' '183.77175498163203' 'mated']
 ['F74' '192.01088446958175' 'mated']
 ['F15' '202.44558686241265' 'mated']
 ['F55' '223.6324991899897' 'mated']
 ['F60' '225.34734213363643' 'mated']
 ['F62' '272.44062025909534' 'mated']
 ['F5' '281.8405379088152' 'mated']
 ['F47' '290.56241919739324' 'mated']]",300.0,0.0,573.0,66.97183870516407,13.596732005838154,1673.0,281.118640494572,60.17430046152533,72.0,12.204962726927128,2.6518114416536545,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.2041131468777,"[['5' '34.83972411451443' 'present']
 ['5' '38.363385472642456' 'present']
 ['5' '55.163528908278444' 'present']
 ['5' '90.09115101103035' 'present']
 ['5' '100.72183821424211' 'marauded']
 ['5' '119.45785163336426' 'marauded']
 ['5' '125.66333301505878' 'presentdestroyed']
 ['5' '167.41707182711895' 'marauded']
 ['5' '201.80596029546555' 'present']
 ['5' '204.34074062213077' 'present']
 ['5' '243.42356002447326' 'present']
 ['5' '293.19423883073335' 'present']
 ['5' '300.56849608654744' 'present']
 ['5' '354.51565299882964' 'present']]","[['F30' '21.743097490911627' 'mated']
 ['F11' '44.71124803993391' 'mated']
 ['F28' '48.20472060281569' 'absent']
 ['F80' '67.10077685205' 'mated']
 ['F10' '104.96286032762518' 'destroyed']
 ['F22' '109.29569908664857' 'mated']
 ['F66' '181.61069351601438' 'mated']
 ['F105' '215.61196461566516' 'absent']
 ['F6' '248.54911702871817' 'mated']
 ['F33' '254.4522431716103' 'mated']
 ['F29' '266.7269051988144' 'mated']
 ['F90' '274.0786167551319' 'mated']
 ['F8' '285.29240705461035' 'mated']
 ['F56' '312.58880098737853' 'mated']
 ['F76' '328.8161141828747' 'mated']
 ['F79' '332.48573882604984' 'mated']
 ['F43' '344.90563653140987' 'mated']]",300.0,100.0,560.0,67.65487517653904,13.433763502225332,1605.0,274.02358997863973,60.18561920691322,106.0,18.353957842221977,4.0571613516513905,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.3746298378498,"[['5' '178.03515007038806' 'present']
 ['5' '189.38226798781193' 'present']
 ['5' '202.90460689899754' 'present']
 ['5' '212.57168665976423' 'present']
 ['5' '249.83754883493773' 'marauded']
 ['5' '268.54636282758025' 'marauded']
 ['5' '324.10239058695043' 'present']]","[['F49' '3.603398149885325' 'mated']
 ['F52' '70.91424229457058' 'mated']
 ['F53' '104.1927156581106' 'mated']
 ['F10' '104.96517514243999' 'mated']
 ['F98' '105.80897794376433' 'mated']
 ['F24' '146.07398006383053' 'mated']
 ['F87' '179.96772103004554' 'mated']
 ['F57' '196.88547482639987' 'mated']
 ['F23' '216.14376311260213' 'mated']
 ['F36' '265.75219026462975' 'mated']]",300.0,200.0,564.0,70.90111417328312,14.726427625950102,1641.0,276.99328388109024,59.30593553393875,77.0,12.2069725448456,2.6273136733273645,0.0,0.0,0.0,0.0,0.0,0.0
