id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0788621225137,"[['4' '12.219017735470565' 'present']
 ['4' '74.08953206246788' 'present']
 ['4' '76.63191114010239' 'present']
 ['4' '141.48558290943822' 'present']
 ['4' '147.3229434689782' 'present']
 ['4' '169.81905806590754' 'present']
 ['4' '177.77443131926486' 'marauded']
 ['4' '254.3219228427241' 'present']
 ['4' '256.4360160833652' 'present']
 ['4' '263.69254369880116' 'present']
 ['4' '264.25847001191477' 'present']
 ['4' '266.05266871580636' 'present']
 ['4' '318.8669508860136' 'present']
 ['4' '344.90644360824814' 'present']]","[['F98' '72.727660443205' 'mated']
 ['F4' '131.3345606672743' 'absent']
 ['F16' '153.53314747318504' 'mated']
 ['F90' '180.5415117149196' 'destroyed']
 ['F47' '186.04494677790439' 'mated']
 ['F48' '187.10273467141494' 'mated']
 ['F58' '196.27347582885275' 'mated']
 ['F36' '203.08013362873965' 'mated']
 ['F72' '211.16592841621403' 'mated']
 ['F30' '220.02767155552283' 'mated']
 ['F96' '222.07727093470618' 'mated']
 ['F97' '266.11616708526566' 'mated']
 ['F11' '274.4572602189232' 'mated']]",0.0,0.0,575.0,68.57405434664899,14.388281673106976,1686.0,285.447197531547,61.029501583876204,36.0,6.044567191114018,1.3120317602415525,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.33341859520885,"[['4' '77.48948994153515' 'present']
 ['4' '82.19193373827184' 'marauded']
 ['4' '152.02847131500613' 'present']
 ['4' '155.66419304797796' 'present']]","[['F71' '115.8181440413221' 'mated']
 ['F23' '118.49964191113746' 'mated']
 ['F29' '128.5193085865288' 'absent']
 ['F74' '148.72924170161625' 'mated']
 ['F62' '160.56359350853631' 'mated']
 ['F59' '191.24139142582655' 'mated']
 ['F3' '206.50192022629636' 'mated']
 ['F49' '220.20828710427483' 'absent']
 ['F20' '249.92084393287135' 'mated']
 ['F33' '273.9402366680882' 'mated']
 ['F88' '277.5128617575581' 'mated']
 ['F0' '338.2490033267379' 'mated']]",0.0,100.0,571.0,68.19864263092316,13.099712053097857,1660.0,285.66969133926136,61.62522446300924,41.0,6.285951507733525,1.2693080135497374,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.195065274654,"[['4' '66.24069843402566' 'present']
 ['4' '78.59484156520342' 'marauded']
 ['4' '128.72927356360813' 'present']
 ['4' '149.0017092354982' 'present']
 ['4' '202.53960768769116' 'present']
 ['4' '205.2674378270198' 'present']
 ['4' '260.836254818295' 'present']
 ['4' '279.68866884795483' 'marauded']
 ['4' '287.8520146974195' 'present']
 ['4' '322.72143158539933' 'present']
 ['4' '343.16366159534874' 'present']
 ['4' '350.66469417019545' 'present']]","[['F67' '121.16450065555763' 'mated']
 ['F81' '128.9882835168032' 'mated']
 ['F73' '140.95923505131483' 'absent']
 ['F35' '144.67630909742914' 'mated']
 ['F92' '176.35265116337237' 'absent']
 ['F99' '186.975931648426' 'mated']
 ['F58' '196.27116101403794' 'absent']
 ['F11' '274.45494540410834' 'absent']
 ['F32' '337.5662191288226' 'mated']
 ['F7' '338.8428498637915' 'mated']]",0.0,200.0,571.0,76.02813609280022,16.47443102781755,1633.0,271.793945940193,57.281158516936394,69.0,12.250993745844772,2.7291927282601756,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.079746793258,"[['4' '37.832920687908775' 'present']
 ['4' '68.06583898192184' 'present']
 ['4' '80.16796434636552' 'present']
 ['4' '221.1496644718517' 'present']
 ['4' '302.47988011036955' 'present']
 ['4' '357.3748148649567' 'present']]","[['F13' '110.6278257253919' 'mated']
 ['F93' '118.77176695704789' 'mated']
 ['F66' '156.51134264234534' 'mated']
 ['F25' '169.58968608549748' 'mated']
 ['F45' '194.78750043105336' 'mated']
 ['F49' '220.21156074678032' 'mated']
 ['F26' '229.8612796417458' 'mated']
 ['F5' '243.96503442835368' 'mated']
 ['F95' '253.24623140164505' 'absent']
 ['F44' '269.0523070361637' 'mated']]",100.0,0.0,582.0,68.39075914441959,13.393949446749613,1765.0,291.6718060456933,61.64298896648593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.1362849121323,[],"[['F89' '106.36876474234191' 'absent']
 ['F40' '121.89194304831948' 'mated']
 ['F4' '131.3378343097798' 'mated']
 ['F73' '140.96250869382033' 'mated']
 ['F25' '169.58737127068267' 'absent']
 ['F85' '185.197334788384' 'mated']
 ['F76' '219.5044381743225' 'mated']
 ['F64' '240.83951028670535' 'mated']]",100.0,100.0,577.0,69.42463186345827,13.49879515743667,1706.0,288.63213959102507,61.65836891759269,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,111.0,0.7584257425580827,0.005722736625514409
5,0.0,8,360.2092468993834,"[['4' '6.565007004932437' 'present']
 ['4' '19.13056034798729' 'present']
 ['4' '19.720238837304574' 'present']
 ['4' '84.56220069378028' 'present']
 ['4' '100.88008505575962' 'present']
 ['4' '114.78270482632975' 'present']
 ['4' '141.49117136675852' 'present']
 ['4' '141.8684128807406' 'present']
 ['4' '192.62651509832588' 'present']
 ['4' '200.9070237932648' 'present']
 ['4' '214.98587787948344' 'present']
 ['4' '244.54133845967795' 'present']
 ['4' '287.78422576756134' 'present']
 ['4' '299.8592449484609' 'marauded']
 ['4' '346.284553239162' 'present']]","[['F51' '63.30278904078869' 'mated']
 ['F23' '118.49636826863197' 'absent']
 ['F91' '120.41788139529407' 'mated']
 ['F34' '133.48441451148452' 'mated']
 ['F10' '158.383590596375' 'mated']
 ['F92' '176.35496597818718' 'absent']
 ['F39' '217.45627963619955' 'mated']
 ['F53' '220.42125023549434' 'mated']
 ['F87' '245.430799194508' 'mated']
 ['F105' '268.6138918017798' 'mated']
 ['F32' '337.56390431400774' 'absent']]",100.0,200.0,557.0,66.22244761657787,13.966801615788409,1687.0,287.93094325624554,61.52347307587111,39.0,6.01266696358298,1.247629464251321,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.93634132501927,"[['4' '63.28792405956685' 'present']
 ['4' '125.83756542307921' 'present']
 ['4' '149.88393176255676' 'present']
 ['4' '334.88568946468064' 'present']]","[['F83' '32.315713789671264' 'mated']
 ['F106' '85.4005311213402' 'mated']
 ['F75' '119.87220759662304' 'mated']
 ['F21' '123.5961039223088' 'mated']
 ['F82' '132.94978253539446' 'mated']
 ['F55' '134.36951502447437' 'mated']
 ['F78' '167.59286907415887' 'mated']
 ['F46' '171.21374681257737' 'mated']
 ['F84' '189.23248742048332' 'mated']
 ['F17' '207.9877829806157' 'mated']
 ['F65' '255.68044168915057' 'absent']
 ['F8' '267.59707429579026' 'mated']]",200.0,0.0,565.0,71.06587633380354,14.847810763008903,1715.0,288.9804333784616,61.558956226330025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0000961487822,"[['4' '7.926922686872165' 'present']
 ['4' '12.770538123556081' 'present']
 ['4' '14.298905499845619' 'present']
 ['4' '14.303535129475248' 'present']
 ['4' '74.30193470731388' 'present']
 ['4' '83.47367263171871' 'present']
 ['4' '94.15076257627494' 'present']
 ['4' '178.5642605819375' 'present']
 ['4' '179.4845385578679' 'present']
 ['4' '199.74959329458227' 'present']
 ['4' '225.48117638739146' 'marauded']
 ['4' '226.75493268177027' 'presentdestroyed']
 ['4' '304.35102110001145' 'present']
 ['4' '321.9763624484673' 'present']
 ['4' '352.32243087966583' 'present']
 ['4' '355.72281725945857' 'present']]","[['F94' '78.7543772875233' 'mated']
 ['F13' '110.62455208288641' 'absent']
 ['F31' '147.69813149552368' 'absent']
 ['F52' '166.21930526976072' 'mated']
 ['F92' '176.35823962069267' 'mated']
 ['F43' '217.67811966936378' 'mated']
 ['F37' '233.93562329336942' 'mated']
 ['F64' '240.83719547189054' 'absent']
 ['F28' '283.74501991312667' 'mated']
 ['F68' '337.21709223337797' 'mated']]",200.0,100.0,568.0,68.0434646802219,13.321621884535716,1703.0,285.9443582960785,60.42530252147328,37.0,6.05987980623118,1.2645589935813923,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1851980616272,"[['4' '25.52360710894162' 'present']
 ['4' '61.30847968135962' 'present']
 ['4' '62.41674053368534' 'present']
 ['4' '141.66212769989116' 'present']
 ['4' '206.8025738030831' 'present']
 ['4' '213.4185004069816' 'present']
 ['4' '226.02084211784933' 'present']
 ['4' '236.8343455706761' 'present']
 ['4' '319.4932654436298' 'present']]","[['F15' '61.20249685161909' 'mated']
 ['F63' '126.54585731807401' 'mated']
 ['F29' '128.52448466981005' 'mated']
 ['F31' '147.7004463103385' 'absent']
 ['F90' '180.53633563163837' 'absent']
 ['F61' '181.77628357598124' 'mated']
 ['F102' '188.69430656004158' 'mated']
 ['F18' '211.53575537726036' 'absent']
 ['F14' '225.20984782795583' 'mated']]",200.0,200.0,573.0,69.06587067431317,13.613037625151508,1736.0,291.1891139374347,61.74308876708846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3456397145592,"[['4' '61.97128141000278' 'marauded']
 ['4' '88.53563942510445' 'present']
 ['4' '254.59991269855396' 'present']
 ['4' '264.654197946638' 'present']
 ['4' '269.83516674466347' 'present']
 ['4' '288.8440027072581' 'present']
 ['4' '323.87275608352127' 'present']
 ['4' '323.8994052713194' 'present']
 ['4' '336.469675261243' 'marauded']]","[['F1' '131.00312104826034' 'mated']
 ['F56' '145.64343067561592' 'mated']
 ['F70' '160.191796016782' 'mated']
 ['F38' '176.81963212914303' 'mated']
 ['F60' '199.26176783358258' 'mated']
 ['F12' '218.0116605109953' 'mated']
 ['F54' '218.79923638060654' 'mated']
 ['F95' '253.25086103127467' 'mated']
 ['F65' '255.68275650396538' 'mated']
 ['F22' '255.86268972314807' 'absent']
 ['F6' '335.1355623406974' 'mated']]",300.0,0.0,570.0,66.020799404117,13.013328389012491,1679.0,281.67278808577004,59.91929397298974,71.0,12.309385284546723,2.593842663847561,0.0,0.0,0.0,0.0,0.0,0.0
