id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,1,360.1589205002903,"[['11' '23.641106225243128' 'marauded']
 ['11' '53.39595223135036' 'marauded']
 ['11' '70.9830155133904' 'present']
 ['11' '118.9437896346245' 'present']
 ['11' '167.34810831321218' 'present']
 ['11' '208.73674439073443' 'marauded']
 ['11' '289.58491625650794' 'present']
 ['11' '333.25659963789616' 'present']]",[['F100' '201.62517055077825' 'mated']],0.0,0.0,562.0,68.35624783907664,14.874465785890647,1655.0,273.2548107503675,57.84990534097559,115.0,18.406959393783033,3.8742282866689517,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.4902976306827,"[['11' '29.160113960845724' 'marauded']
 ['11' '55.18437410495784' 'present']
 ['11' '61.1011921282361' 'present']
 ['11' '109.11460968337202' 'present']
 ['11' '133.23991467085736' 'present']
 ['11' '187.86821692930735' 'present']
 ['11' '225.88358860214456' 'present']
 ['11' '256.50410127302405' 'present']
 ['11' '267.54707956378684' 'present']
 ['11' '312.56173723399246' 'present']]","[['F73' '35.07180750061525' 'absentdestroyed']
 ['F92' '54.02106764831895' 'mated']
 ['F70' '83.3695217638993' 'absent']
 ['F1' '86.31101095539027' 'mated']
 ['F27' '141.73347457242681' 'mated']
 ['F86' '154.50985660675482' 'mated']
 ['F48' '201.55777292057218' 'mated']
 ['F16' '236.3669183677102' 'mated']
 ['F23' '270.62168877163947' 'mated']
 ['F38' '291.10439850201567' 'absent']
 ['F96' '357.41567464884685' 'mated']]",0.0,100.0,565.0,67.34565707419117,13.490162893155032,1709.0,286.54506828825635,61.78364844169352,30.0,6.186216620406018,1.4409859793362017,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.4465221907028,"[['11' '14.615277000434567' 'present']
 ['11' '91.7938875205596' 'marauded']
 ['11' '164.07285614880823' 'marauded']
 ['11' '165.25689003455142' 'presentdestroyed']
 ['11' '183.92227339409865' 'present']
 ['11' '189.66921690360545' 'present']
 ['11' '204.29205982272433' 'marauded']
 ['11' '206.99461383511567' 'presentdestroyed']
 ['11' '214.32716267432588' 'present']
 ['11' '221.07579807550314' 'present']
 ['11' '244.63863568372798' 'present']
 ['11' '268.3225112685146' 'present']
 ['11' '280.9698419731509' 'present']
 ['11' '281.9174107623549' 'present']
 ['11' '344.20859509898276' 'present']]","[['F76' '32.07553781212551' 'mated']
 ['F15' '97.16895750742255' 'destroyed']
 ['F105' '116.22971744584305' 'mated']
 ['F71' '116.8416172616907' 'mated']
 ['F26' '132.4901273210193' 'mated']
 ['F59' '161.4047774614565' 'mated']
 ['F90' '172.0072459871555' 'destroyed']
 ['F55' '187.57993778234507' 'mated']
 ['F8' '191.10783093444374' 'mated']
 ['F104' '246.50729897330228' 'absent']
 ['F0' '261.9945371185825' 'mated']
 ['F28' '276.268556983533' 'mated']]",0.0,200.0,560.0,69.7302047180977,14.493230335951786,1586.0,271.9381787935388,59.32754779895983,106.0,18.459830862959286,4.145631547333274,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9720549734687,"[['11' '22.39691036315257' 'present']
 ['11' '61.55419449900803' 'present']
 ['11' '83.91653734640018' 'present']
 ['11' '125.30187640720857' 'marauded']
 ['11' '157.32747158114853' 'present']
 ['11' '253.79463461115822' 'present']
 ['11' '260.3302492055151' 'present']
 ['11' '287.4136947243005' 'present']
 ['11' '296.4812030479571' 'present']
 ['11' '319.4038368813308' 'marauded']]","[['F94' '33.6124427628563' 'mated']
 ['F79' '96.9811395626019' 'mated']
 ['F105' '116.22644380333756' 'absent']
 ['F43' '157.0375758540456' 'absent']
 ['F66' '180.6632727685131' 'mated']
 ['F52' '188.68538225363443' 'mated']
 ['F45' '194.8174799876172' 'absent']
 ['F4' '202.70922746428784' 'mated']
 ['F69' '211.40177865835292' 'mated']
 ['F101' '220.40826644569074' 'mated']
 ['F38' '291.1076721445212' 'mated']
 ['F64' '322.4383489029782' 'destroyed']
 ['F74' '331.9949036147533' 'absent']]",100.0,0.0,557.0,74.12663656065082,16.809349419273556,1659.0,273.9560422355358,57.481458781850066,75.0,12.075772804572173,2.4212029144654696,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0272078212712,"[['11' '241.51248385889997' 'present']
 ['11' '261.1089369485451' 'present']
 ['11' '311.038201778793' 'present']
 ['11' '329.05942387325524' 'present']
 ['11' '337.40853317086544' 'present']
 ['11' '354.51595516662815' 'marauded']]","[['F44' '48.430305823965924' 'mated']
 ['F37' '81.14635093066438' 'absent']
 ['F47' '90.85251913327015' 'mated']
 ['F49' '100.0901663653342' 'mated']
 ['F103' '109.0583326939123' 'mated']
 ['F39' '192.13496213127075' 'mated']
 ['F24' '196.54117441538736' 'mated']
 ['F85' '205.79192803736083' 'mated']
 ['F102' '219.88083004294177' 'mated']
 ['F84' '267.6279465466194' 'mated']]",100.0,100.0,561.0,68.99177807218796,14.315176533752535,1681.0,286.82202376620523,62.380406167574954,24.0,4.327665530035719,0.9892883893953625,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.8065675173726,"[['11' '45.291539140671205' 'present']
 ['11' '49.237197906427795' 'present']
 ['11' '289.5770129843728' 'present']
 ['11' '308.2782131988447' 'present']]","[['F22' '92.80105904022923' 'mated']
 ['F14' '139.38178195961035' 'mated']
 ['F29' '158.95741245247655' 'mated']
 ['F81' '161.4054307632263' 'mated']
 ['F75' '163.90536633510916' 'mated']
 ['F20' '195.1253208863278' 'mated']
 ['F33' '218.13681346136318' 'mated']
 ['F87' '252.79893965201006' 'mated']
 ['F36' '266.0645910846625' 'mated']
 ['F32' '270.83711456059035' 'mated']
 ['F50' '285.3091892634317' 'mated']]",100.0,200.0,560.0,69.2634825998827,13.97180595944787,1694.0,290.78690102575155,63.34108759145608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.11662511580624,"[['11' '77.33660458226407' 'present']
 ['11' '265.0410669805444' 'marauded']
 ['11' '273.40421699656434' 'present']
 ['11' '344.34732498735417' 'marauded']]","[['F51' '25.99981512251023' 'mated']
 ['F30' '86.88356619029969' 'mated']
 ['F19' '117.33475841166843' 'mated']
 ['F5' '134.70970071690442' 'mated']
 ['F25' '143.11992618340162' 'mated']
 ['F17' '148.91049766401153' 'mated']
 ['F88' '148.977907074612' 'mated']
 ['F106' '320.56224254531264' 'mated']
 ['F64' '322.44066371779303' 'mated']]",200.0,0.0,568.0,70.47400260574739,13.990214292909126,1613.0,277.37923154484474,59.75587254053986,73.0,12.239560327752837,2.6946817774898846,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.8147081668735,"[['11' '62.464754925954985' 'present']
 ['11' '85.24761822555672' 'present']
 ['11' '91.42442742496507' 'present']
 ['11' '122.85333340359259' 'present']
 ['11' '276.16624055522624' 'marauded']
 ['11' '299.60354739265364' 'present']]","[['F97' '18.86959580791442' 'mated']
 ['F91' '55.74737271748045' 'mated']
 ['F70' '83.37415139352893' 'mated']
 ['F67' '127.64622759394081' 'absent']
 ['F83' '150.67607117725944' 'mated']
 ['F43' '157.0408494965511' 'mated']
 ['F60' '162.79264460940612' 'absent']
 ['F95' '187.4188277439832' 'mated']
 ['F31' '211.8068749416663' 'mated']
 ['F41' '226.6374808300961' 'mated']
 ['F35' '235.8751920025038' 'mated']
 ['F16' '236.3622887380806' 'absent']
 ['F28' '276.2633809002518' 'absentdestroyed']]",200.0,100.0,563.0,70.61949474074709,14.459905053610557,1689.0,283.35821168854926,60.722759339487766,34.0,6.114475131980244,1.4506363562199003,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1705906599946,"[['11' '12.367010229129313' 'present']
 ['11' '18.573463709600137' 'marauded']
 ['11' '109.7479419116508' 'marauded']
 ['11' '147.87529479169015' 'marauded']
 ['11' '147.97992442131977' 'presentdestroyed']
 ['11' '157.31998068305248' 'present']
 ['11' '168.37860879136204' 'marauded']
 ['11' '181.22949631030593' 'present']
 ['11' '188.84612067517756' 'present']
 ['11' '207.70905381909247' 'present']]","[['F15' '97.17358713705218' 'mated']
 ['F40' '136.78880455476144' 'mated']
 ['F59' '161.40014783182687' 'absent']
 ['F61' '180.73110494714868' 'mated']
 ['F45' '194.82592971340392' 'mated']
 ['F48' '201.55259683729093' 'absent']
 ['F57' '202.6519220229794' 'mated']
 ['F89' '223.30882153689814' 'mated']
 ['F7' '248.16835650466405' 'mated']
 ['F63' '270.6750834898233' 'mated']
 ['F74' '331.9981772572588' 'mated']]",200.0,200.0,582.0,68.08399537744899,14.065018534407049,1613.0,267.77882019478113,55.93347921362253,141.0,24.381793578685315,5.107855040740928,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2720259307301,"[['11' '30.320218512382514' 'present']
 ['11' '66.5867603167417' 'present']
 ['11' '78.43267840953577' 'marauded']
 ['11' '89.98120699160312' 'present']
 ['11' '108.70592483357574' 'marauded']
 ['11' '144.3820574653277' 'present']
 ['11' '188.44411641647437' 'marauded']
 ['11' '197.0145786951868' 'present']
 ['11' '321.36329925422996' 'present']]","[['F97' '18.866322165408924' 'absent']
 ['F34' '70.31204235054652' 'mated']
 ['F27' '141.73020092992132' 'absent']
 ['F13' '153.48996362010655' 'mated']
 ['F60' '162.79591825191162' 'mated']
 ['F6' '165.44144653831447' 'mated']
 ['F99' '184.12729216801267' 'mated']
 ['F21' '185.57089720949116' 'mated']
 ['F65' '217.7727727593498' 'mated']
 ['F42' '224.6269103295744' 'absent']
 ['F54' '269.5249518328699' 'mated']
 ['F107' '311.1647749399745' 'mated']]",300.0,0.0,570.0,67.6672826855385,13.56808474253196,1594.0,274.05769922663467,59.382004142394315,111.0,18.298502483300982,3.940867629895297,0.0,0.0,0.0,0.0,0.0,0.0
