id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.2652482332999,"[['2' '8.702524395900234' 'present']
 ['2' '15.866209407886917' 'present']
 ['2' '93.76949556096275' 'present']
 ['2' '130.65757855903135' 'present']
 ['2' '160.32627392811486' 'present']
 ['2' '236.68959668275258' 'marauded']
 ['2' '246.61260504455902' 'marauded']
 ['2' '319.8158885081634' 'present']]","[['F65' '51.7640373697056' 'mated']
 ['F11' '71.80424850816068' 'mated']
 ['F31' '93.92532697703382' 'mated']
 ['F15' '98.36584809628458' 'mated']
 ['F96' '112.32449491648646' 'mated']
 ['F36' '122.85614287331506' 'mated']
 ['F76' '130.05423483667516' 'mated']
 ['F38' '159.0095792214254' 'mated']
 ['F28' '160.3757093831411' 'mated']
 ['F23' '162.45394481364667' 'mated']
 ['F26' '223.1171763037585' 'mated']
 ['F75' '230.48721063739148' 'mated']
 ['F85' '234.0733771987352' 'mated']
 ['F22' '244.90301901970017' 'mated']
 ['F37' '249.28057626267747' 'destroyed']
 ['F94' '301.2254967754996' 'absent']]",0.0,0.0,572.0,73.4461631567706,15.700193103153252,1606.0,274.4556130884799,59.511924407266626,69.0,12.284198850636779,2.7705195939019975,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.36720068453695,"[['2' '17.07568699781389' 'marauded']
 ['2' '19.169666289725086' 'presentdestroyed']
 ['2' '56.70347450384509' 'present']
 ['2' '58.297233647113686' 'present']
 ['2' '209.2803119790623' 'present']
 ['2' '214.26704863934097' 'present']
 ['2' '257.81241616525955' 'present']
 ['2' '292.9675717556925' 'present']
 ['2' '332.5614842739496' 'marauded']
 ['2' '341.9258977098131' 'marauded']
 ['2' '348.2877043524969' 'presentdestroyed']
 ['2' '348.5820749338436' 'presentdestroyed']]","[['F88' '53.5407499525766' 'mated']
 ['F101' '81.8532287967462' 'absent']
 ['F56' '91.86941440559148' 'mated']
 ['F52' '119.53258918715194' 'mated']
 ['F68' '139.22559375415878' 'mated']
 ['F92' '244.02805565608176' 'mated']
 ['F48' '270.8841305829695' 'mated']
 ['F4' '282.8805605852073' 'mated']
 ['F50' '323.8049503597654' 'mated']]",0.0,100.0,565.0,68.39393581067344,13.740785951326696,1618.0,273.20552527394585,58.106380505562356,109.0,18.41483141716034,3.9497854439794877,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.0273114397289,[],"[['F86' '8.103784577657796' 'mated']
 ['F66' '103.79759877482796' 'mated']
 ['F29' '138.87348831182723' 'mated']
 ['F16' '141.45038528669735' 'absent']
 ['F87' '150.05692938816316' 'mated']
 ['F60' '203.10723461383495' 'absent']
 ['F43' '210.19030705823624' 'mated']
 ['F34' '230.7336094069396' 'mated']
 ['F84' '232.51121622221436' 'absent']
 ['F1' '247.47412276162854' 'mated']
 ['F37' '249.28289107749228' 'mated']
 ['F82' '291.27934723102317' 'absent']
 ['F49' '324.49418414290716' 'absent']]",0.0,200.0,567.0,69.8124605689675,14.071371728660008,1690.0,287.24547982982983,61.95635083470861,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,97.0,0.6537604700159019,0.00488683127572017
3,0.0,6,360.57643323920803,"[['2' '15.583058409045304' 'present']
 ['2' '74.73986949971044' 'present']
 ['2' '133.37615789736964' 'present']
 ['2' '170.6193778222375' 'present']
 ['2' '176.85472771139752' 'present']
 ['2' '268.35139461687675' 'marauded']
 ['2' '302.6518510512423' 'present']]","[['F59' '24.556375484247045' 'mated']
 ['F17' '47.96835869776317' 'mated']
 ['F40' '86.9695224444266' 'absent']
 ['F100' '90.29113652385183' 'mated']
 ['F64' '152.26103830926743' 'mated']
 ['F3' '207.75902574194177' 'mated']
 ['F34' '230.7303357644341' 'absent']
 ['F81' '313.07953532485834' 'mated']]",100.0,0.0,578.0,71.89911321717909,15.103944207723103,1674.0,282.19479835252315,60.532322419323286,31.0,6.031066790286867,1.4482698397653788,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.04775802981027,"[['2' '24.16159519926577' 'present']
 ['2' '27.866838048659226' 'marauded']
 ['2' '48.6671332979314' 'present']
 ['2' '70.06201984472929' 'present']
 ['2' '71.39975826102321' 'present']
 ['2' '149.8674461112435' 'present']
 ['2' '171.10580864379918' 'present']
 ['2' '246.7181935018793' 'present']
 ['2' '288.49904284550666' 'present']
 ['2' '299.4240434506077' 'present']
 ['2' '300.01931266803626' 'present']
 ['2' '308.5927450914127' 'marauded']]","[['F104' '110.3634675696987' 'mated']
 ['F14' '110.7244881939101' 'absent']
 ['F44' '150.63230584170944' 'absent']
 ['F84' '232.51448986471985' 'mated']
 ['F51' '241.86949770258127' 'mated']
 ['F8' '259.9655075263997' 'mated']
 ['F62' '287.7617769128126' 'mated']
 ['F82' '291.2877969568099' 'mated']]",100.0,100.0,555.0,69.72207357805576,14.203140449201404,1655.0,278.1285450427475,58.91531171376097,72.0,12.209777145980315,2.597387735351128,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.9531116648541,"[['2' '55.207838944152236' 'marauded']
 ['2' '147.90879962370965' 'present']
 ['2' '155.99946225161855' 'present']
 ['2' '199.41631409243294' 'present']
 ['2' '227.9296439435479' 'marauded']
 ['2' '345.59190518538503' 'present']
 ['2' '347.6017948187862' 'present']]","[['F101' '81.85650243925168' 'mated']
 ['F40' '86.97183725924141' 'mated']
 ['F83' '115.05279802679244' 'mated']
 ['F30' '142.87626952475426' 'mated']
 ['F99' '149.70448172370496' 'mated']
 ['F44' '150.63462065652425' 'mated']
 ['F21' '170.5388864954164' 'mated']
 ['F41' '198.34552934353417' 'absent']
 ['F91' '226.3979355684802' 'mated']
 ['F34' '230.7280209496193' 'destroyed']
 ['F18' '271.5804255848689' 'mated']
 ['F13' '299.1666431905896' 'mated']
 ['F94' '301.23340004763475' 'mated']
 ['F49' '324.496498957722' 'mated']]",100.0,200.0,579.0,69.10767022902837,13.648310502498813,1660.0,278.705804126047,58.85621907919276,75.0,12.306309600203344,2.6215503117911263,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.26926276590956,"[['2' '28.06527375671712' 'present']
 ['2' '88.57843861932447' 'present']
 ['2' '91.2737156866131' 'present']
 ['2' '95.67021146931201' 'present']
 ['2' '165.32442818804003' 'present']
 ['2' '165.88501094780403' 'present']
 ['2' '171.8628056353025' 'present']
 ['2' '180.44399505226167' 'present']
 ['2' '236.29331731505417' 'present']
 ['2' '252.13183805618098' 'present']
 ['2' '258.7172087731393' 'marauded']
 ['2' '268.94928078651776' 'present']
 ['2' '277.2804631433269' 'present']
 ['2' '277.81073198228535' 'marauded']
 ['2' '320.2346875356749' 'marauded']
 ['2' '324.6773199128232' 'destroyed']]","[['F5' '53.316772035448345' 'mated']
 ['F102' '77.22750681304541' 'mated']
 ['F10' '82.13894054343267' 'mated']
 ['F57' '101.9566976414924' 'mated']
 ['F14' '110.72121455140461' 'absent']
 ['F98' '137.81261911259986' 'mated']
 ['F16' '141.4555613699786' 'mated']
 ['F106' '149.1809039800272' 'mated']
 ['F55' '167.3459896502138' 'mated']
 ['F61' '174.65384478900052' 'mated']
 ['F25' '193.26333340876172' 'mated']
 ['F78' '215.42091914673412' 'mated']
 ['F39' '220.0852831793757' 'mated']
 ['F107' '253.44689381451946' 'mated']]",200.0,0.0,562.0,66.47726464559192,12.735995324761532,1591.0,275.2278540844934,59.191702050664176,109.0,18.337363830370755,3.8988875502897784,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3947893499964,"[['2' '10.667102988443364' 'marauded']
 ['2' '172.23978737668097' 'marauded']
 ['2' '257.3661866818779' 'present']
 ['2' '270.1563844417526' 'present']
 ['2' '314.1381387941836' 'present']]","[['F63' '5.173644438027033' 'mated']
 ['F14' '110.72680300872491' 'mated']
 ['F32' '110.80192825047567' 'mated']
 ['F6' '133.1333377358599' 'mated']
 ['F7' '156.7602433029398' 'mated']
 ['F72' '204.36297809675133' 'mated']
 ['F58' '222.06189849406746' 'mated']
 ['F47' '231.40919487540904' 'mated']]",200.0,100.0,561.0,70.84828416374765,14.548569317220656,1647.0,277.2018792117346,60.078328980009445,66.0,12.008007050155289,2.7321816093091846,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.23678959843716,"[['2' '7.9771037619254255' 'present']
 ['2' '105.24825453531056' 'present']
 ['2' '269.4309434979973' 'present']
 ['2' '297.82141011293044' 'present']
 ['2' '333.56922012878243' 'present']]","[['F71' '54.29840761631221' 'mated']
 ['F35' '112.596809342614' 'mated']
 ['F105' '127.61711294429824' 'mated']
 ['F74' '150.12575676764044' 'mated']
 ['F2' '162.28546290093132' 'mated']
 ['F9' '222.38257394693207' 'mated']
 ['F26' '223.11200022047726' 'absent']
 ['F95' '341.1402431936323' 'mated']]",200.0,200.0,558.0,68.53071074426296,13.839376380726423,1721.0,291.55014185408993,61.799599484782036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.4084631646341,"[['2' '53.47040806086917' 'present']
 ['2' '64.30940461491394' 'present']
 ['2' '102.57149893870468' 'present']
 ['2' '194.47542432139744' 'present']
 ['2' '205.30967030830385' 'marauded']
 ['2' '220.90700718228223' 'present']]","[['F90' '94.29498101263475' 'mated']
 ['F67' '129.0328438284441' 'mated']
 ['F44' '150.6271297584282' 'absent']
 ['F69' '154.9012960535991' 'mated']
 ['F55' '167.34367483539899' 'absent']
 ['F93' '175.0516869944864' 'mated']
 ['F53' '176.7219928028077' 'mated']
 ['F19' '202.970237318287' 'mated']
 ['F79' '218.79129552167626' 'mated']
 ['F77' '219.43047498707676' 'mated']
 ['F80' '246.26432742505912' 'mated']
 ['F27' '246.87777023996478' 'mated']
 ['F82' '291.2826208735287' 'absent']]",300.0,0.0,556.0,64.80641819995894,12.360089116995994,1733.0,289.1352617099248,61.443125679660945,34.0,6.106947550284004,1.352488381185389,0.0,0.0,0.0,0.0,0.0,0.0
