id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.8960627138125,"[['4' '6.924893390595342' 'marauded']
 ['4' '121.36415466877614' 'marauded']
 ['4' '184.0943188983204' 'present']
 ['4' '235.5612446597844' 'present']
 ['4' '237.05097350919218' 'present']
 ['4' '326.2028535239171' 'present']
 ['4' '357.6478383040289' 'present']]","[['F83' '91.20853840176746' 'mated']
 ['F50' '95.63693505645152' 'mated']
 ['F77' '106.38793498277697' 'mated']
 ['F42' '165.3927675763802' 'absent']
 ['F107' '167.30021318729314' 'absent']
 ['F49' '208.9214626594927' 'mated']
 ['F29' '270.87628278774935' 'mated']
 ['F26' '278.02112253492857' 'absent']
 ['F52' '324.39576340712404' 'mated']]",0.0,0.0,564.0,71.86627869018116,15.630259097346164,1666.0,276.01579556881694,58.32581244677239,75.0,12.231252727814091,2.5945713399710826,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.15063105087495,"[['4' '27.812013986338098' 'present']
 ['4' '47.561340736949504' 'present']
 ['4' '82.6322667268982' 'present']
 ['4' '127.45196415624068' 'present']
 ['4' '142.09076516242803' 'present']
 ['4' '147.50257082290565' 'present']
 ['4' '149.77537027767676' 'marauded']
 ['4' '287.3034454675171' 'present']
 ['4' '295.63844563676184' 'present']
 ['4' '326.05355686303153' 'present']
 ['4' '342.6259657099634' 'present']
 ['4' '352.99739033005864' 'present']]","[['F25' '80.82102820367487' 'mated']
 ['F22' '106.6451392393245' 'absent']
 ['F80' '109.79630014372567' 'mated']
 ['F70' '123.7494003794604' 'absent']
 ['F19' '137.57942185623355' 'mated']
 ['F44' '145.95060636862848' 'mated']
 ['F107' '167.30252800210795' 'mated']
 ['F61' '217.92372333459966' 'mated']
 ['F85' '249.03688134392803' 'mated']
 ['F33' '253.08673801541622' 'mated']
 ['F101' '265.23316708092995' 'mated']]",0.0,100.0,571.0,72.27169548951099,14.793079325749423,1636.0,281.7913277714846,60.62949031533292,37.0,6.04744986566438,1.237763145927523,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.0847749584005,"[['4' '5.970385874519887' 'present']
 ['4' '62.55876378348306' 'present']
 ['4' '87.4558523709423' 'present']
 ['4' '130.12776676451722' 'present']
 ['4' '208.0682058266991' 'present']
 ['4' '332.24550455396843' 'present']
 ['4' '343.53571940814675' 'present']]","[['F84' '24.59070450535098' 'absent']
 ['F50' '95.63462024163671' 'absent']
 ['F89' '211.61711764022505' 'mated']
 ['F3' '212.1552537306108' 'mated']]",0.0,200.0,568.0,70.81803997924308,14.149988194350842,1695.0,289.26054044959494,61.941195948374485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.3336917696528,"[['4' '8.576036698132464' 'marauded']
 ['4' '26.82451107453332' 'present']
 ['4' '26.829140704162945' 'present']
 ['4' '44.91300792493386' 'present']
 ['4' '58.01852740254892' 'present']
 ['4' '65.99706617729488' 'present']
 ['4' '95.83843944979313' 'present']
 ['4' '287.6041683832316' 'marauded']
 ['4' '347.11507864525123' 'present']]","[['F65' '61.583388863376406' 'mated']
 ['F58' '107.5896810645029' 'mated']
 ['F70' '123.75267402196589' 'mated']
 ['F57' '134.37101804132055' 'absent']
 ['F44' '145.947332726123' 'absent']
 ['F99' '155.67595574150755' 'mated']
 ['F13' '163.214515592733' 'mated']
 ['F12' '167.12018254934986' 'mated']
 ['F74' '178.21812792757567' 'mated']
 ['F66' '191.7353302030942' 'mated']
 ['F60' '216.73713399590093' 'mated']
 ['F75' '227.07250162138754' 'mated']
 ['F43' '286.56482331538854' 'mated']]",100.0,0.0,572.0,71.17988520504579,14.870792206814752,1632.0,276.6714353988557,59.11396530425228,74.0,12.201644231308075,2.3887778426626274,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.1988808659781,[],"[['F78' '144.82833292444735' 'mated']
 ['F46' '153.6357404247267' 'mated']
 ['F96' '158.14107634356242' 'mated']
 ['F106' '189.6294155391629' 'mated']
 ['F90' '217.04960853023965' 'absent']
 ['F18' '229.3406745985399' 'mated']
 ['F56' '263.72193854689175' 'mated']
 ['F5' '271.2188236865502' 'mated']
 ['F34' '280.0556369897594' 'mated']
 ['F1' '306.04052419070706' 'mated']
 ['F87' '341.5258893342535' 'mated']]",100.0,100.0,569.0,69.03364799256778,13.950712656303498,1709.0,288.28040480478876,62.283493017687164,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,87.0,0.591617041429706,0.004436728395061732
5,0.0,13,360.0919381857774,"[['4' '91.98715047491675' 'present']
 ['4' '119.24061683197073' 'present']
 ['4' '157.7522563584123' 'marauded']
 ['4' '238.45736708509287' 'present']
 ['4' '330.98310948274604' 'present']]","[['F84' '24.593019320165794' 'mated']
 ['F6' '108.15238123440524' 'mated']
 ['F45' '117.61302415581746' 'absent']
 ['F54' '120.08932580415387' 'mated']
 ['F57' '134.37333285613536' 'mated']
 ['F10' '137.9409360601035' 'mated']
 ['F97' '152.11531177048758' 'mated']
 ['F42' '165.3960412188857' 'mated']
 ['F24' '166.2559323682942' 'mated']
 ['F0' '172.27398355033247' 'mated']
 ['F37' '238.44281016145513' 'mated']
 ['F41' '242.81866726372473' 'mated']
 ['F17' '257.82883726867726' 'mated']
 ['F36' '258.1681608568457' 'mated']
 ['F34' '280.05004853243906' 'absent']
 ['F4' '322.8976080255924' 'absent']]",100.0,200.0,562.0,69.66348640271875,14.296655670837648,1648.0,284.4818193093742,61.73837266064297,38.0,6.054827045007395,1.153897247863364,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.5762668966942,"[['4' '7.88512998233666' 'marauded']
 ['4' '96.07450269102118' 'present']
 ['4' '147.50815928022595' 'present']
 ['4' '173.37781369130488' 'present']
 ['4' '298.5666435218501' 'marauded']
 ['4' '330.72513730806025' 'present']
 ['4' '335.7045633549514' 'marauded']]","[['F47' '20.793313951515277' 'absent']
 ['F28' '33.77448534164557' 'mated']
 ['F102' '151.12658440646555' 'mated']
 ['F99' '155.67364092669274' 'absent']
 ['F92' '193.84930135475335' 'mated']
 ['F55' '218.6059635552795' 'mated']
 ['F75' '227.07018680657274' 'absent']
 ['F86' '270.1239739007077' 'mated']
 ['F73' '279.3135492949842' 'mated']
 ['F1' '306.03725054820154' '']
 ['F4' '322.9008816680979' 'absent']]",200.0,0.0,559.0,70.04162897745378,14.418608936503526,1591.0,271.5358776864399,58.49709371180213,113.0,18.46021664591193,3.6878887487615173,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1640219318538,"[['4' '11.599232068221582' 'present']
 ['4' '113.0021581266147' 'present']
 ['4' '190.97251616074644' 'present']
 ['4' '209.93475389473906' 'marauded']
 ['4' '251.59684240197484' 'marauded']
 ['4' '279.6689298555354' 'marauded']
 ['4' '319.7057081836811' 'present']]","[['F20' '126.07412423457484' 'mated']
 ['F39' '138.57417262133487' 'mated']
 ['F95' '142.03865803635216' 'mated']
 ['F82' '153.47039455090143' 'mated']
 ['F15' '182.89874648373558' 'mated']
 ['F21' '184.38718138718687' 'mated']
 ['F79' '228.71428019626924' 'mated']
 ['F86' '270.1216590858929' 'absent']
 ['F38' '275.51911918476446' 'mated']
 ['F26' '278.0159464516473' 'absent']
 ['F34' '280.04677488993354' 'destroyed']
 ['F34' '280.0533221749446' 'destroyed']
 ['F81' '292.0834071014349' 'absent']]",200.0,100.0,577.0,70.37431579180321,14.641675545926047,1615.0,271.3454969873236,57.73232557479772,106.0,18.38194332456386,3.7981935893620253,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1272587367256,"[['4' '1.5070182912889556' 'present']
 ['4' '4.165174819501095' 'marauded']
 ['4' '26.834729161483253' 'present']
 ['4' '29.380915687052774' 'present']
 ['4' '80.16898773664037' 'present']
 ['4' '119.86204107901709' 'present']
 ['4' '180.9355992700288' 'present']
 ['4' '196.0601258144591' 'marauded']]","[['F76' '107.00124056847501' 'mated']
 ['F58' '107.58640742199741' 'absent']
 ['F72' '152.9414509491292' 'mated']
 ['F63' '167.41640302025192' 'mated']
 ['F67' '184.46079517622326' 'mated']
 ['F71' '191.16379703692863' 'mated']
 ['F90' '217.05288217274514' 'mated']
 ['F81' '292.0857219162497' 'mated']
 ['F23' '304.6615485577942' 'mated']
 ['F52' '324.3905873238428' 'absent']]",200.0,200.0,559.0,70.44754615168286,15.107721985869336,1596.0,277.46220925096833,60.88880297606933,67.0,12.29514133414983,2.7389973868734834,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.80152104057123,"[['4' '77.07587172624164' 'present']
 ['4' '126.84985999433025' 'present']
 ['4' '143.57070054820167' 'marauded']
 ['4' '206.09589947133531' 'present']
 ['4' '218.66573798354256' 'marauded']
 ['4' '310.03348617239277' 'present']
 ['4' '331.5159650655571' 'present']]","[['F47' '20.79562876633009' 'mated']
 ['F31' '21.13731460319742' 'mated']
 ['F103' '60.58604556252218' 'mated']
 ['F68' '65.3205884280373' 'mated']
 ['F7' '80.76518368383809' 'mated']
 ['F22' '106.64841288182998' 'mated']
 ['F27' '119.1452049557847' 'mated']
 ['F64' '125.84381600190792' 'mated']
 ['F20' '126.07085059206935' 'absent']
 ['F35' '190.41784161022318' 'mated']
 ['F51' '198.00910029458865' 'mated']
 ['F11' '207.79959108840708' 'mated']
 ['F73' '279.3112344801694' 'absent']
 ['F4' '322.90319648291273' 'mated']
 ['F8' '324.1057274330731' 'mated']
 ['F16' '348.18760053161964' 'mated']]",300.0,0.0,562.0,72.39664204352312,15.842729084469548,1616.0,275.4456439365435,59.39985706342506,69.0,12.389729712060966,2.714662805021673,0.0,0.0,0.0,0.0,0.0,0.0
