id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.22737165975616,"[['7' '72.11898839506944' 'marauded']
 ['7' '106.38121216618721' 'marauded']
 ['7' '125.1116385164729' 'present']
 ['7' '128.80248271608164' 'present']
 ['7' '142.77806455016858' 'present']
 ['7' '176.51676139151243' 'present']
 ['7' '235.3223592217452' 'present']
 ['7' '266.66483347837453' 'marauded']
 ['7' '297.6376862559547' 'present']
 ['7' '326.75538724469425' 'present']
 ['7' '332.7731624154801' 'marauded']
 ['7' '348.32810322197156' 'present']]","[['F74' '12.491999331771927' 'mated']
 ['F103' '78.22837193902289' 'absentdestroyed']
 ['F20' '139.80239385811907' 'mated']
 ['F16' '165.9511596610078' 'absent']
 ['F39' '169.4838326728628' 'mated']
 ['F102' '174.04064146258045' 'mated']
 ['F107' '174.526068059861' 'mated']
 ['F81' '183.30555991195902' 'mated']
 ['F61' '233.54907290485178' 'mated']
 ['F45' '247.79073558269508' 'mated']
 ['F87' '268.766430508873' 'destroyed']
 ['F24' '272.91329946035063' 'destroyed']
 ['F85' '323.85577619661905' 'mated']]",0.0,0.0,557.0,73.53251790019277,16.259831284515418,1538.0,262.2253128038806,55.50018690403387,146.0,24.397659592488488,5.13678717893762,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.92574201397224,"[['7' '55.28918914623823' 'marauded']
 ['7' '57.10038901550649' 'presentdestroyed']
 ['7' '110.57870004577298' 'marauded']
 ['7' '128.822640595555' 'present']
 ['7' '207.50820134998958' 'present']
 ['7' '218.92139811569342' 'present']
 ['7' '241.61798242751868' 'present']
 ['7' '326.64558153178336' 'marauded']
 ['7' '332.4462382713158' 'presentdestroyed']
 ['7' '354.2360058853655' 'present']]","[['F3' '55.256490439822635' 'absent']
 ['F42' '69.85215662095064' 'absent']
 ['F103' '78.23491922403387' 'mated']
 ['F95' '92.7607188001713' 'absent']
 ['F5' '132.50597054673574' 'absent']
 ['F25' '135.30673198586007' 'mated']
 ['F90' '150.6333261673055' 'mated']
 ['F0' '163.74825124041533' 'mated']
 ['F17' '191.8086411186401' 'mated']
 ['F94' '245.57404590162508' 'mated']
 ['F69' '259.5722981371323' 'absent']
 ['F43' '321.6338280243339' 'mated']
 ['F11' '340.22466266273716' 'absent']
 ['F34' '348.7557525326524' 'absent']]",0.0,100.0,569.0,72.74681940581445,15.385116677455802,1597.0,269.0624369661522,57.50199555869049,110.0,18.20259419142206,3.894175370975414,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3412303808344,"[['7' '128.81283488264413' 'present']
 ['7' '221.33820136035018' 'marauded']
 ['7' '265.832821400207' 'present']
 ['7' '287.7241532950208' 'present']
 ['7' '293.60495822362003' 'present']]","[['F70' '48.43553096972443' 'mated']
 ['F101' '64.81438396322659' 'mated']
 ['F2' '117.9861007868834' 'mated']
 ['F44' '126.70165423154518' 'absent']
 ['F96' '133.20101766822768' 'mated']
 ['F12' '142.77136996603056' 'mated']
 ['F27' '180.78080077318768' 'mated']
 ['F36' '191.45716181383804' 'mated']
 ['F61' '233.54675809003697' 'absent']
 ['F77' '243.4991853167543' 'mated']
 ['F98' '285.4778744881028' 'mated']
 ['F43' '321.6315132095191' 'absent']
 ['F50' '350.35545696101565' 'mated']]",0.0,200.0,570.0,71.9370201978885,14.971758499655934,1659.0,281.9923642598261,60.645714755442256,40.0,6.158839708750337,1.2000086559802077,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.60308525243016,"[['7' '67.66979505934495' 'marauded']
 ['7' '79.39300526469567' 'present']
 ['7' '103.48214402028867' 'present']
 ['7' '126.59770679076583' 'marauded']
 ['7' '240.48600362451728' 'present']
 ['7' '241.0026100251367' 'marauded']
 ['7' '250.36433694387662' 'present']
 ['7' '273.0503236081542' 'marauded']
 ['7' '345.3473183680898' 'present']]","[['F47' '51.13556932753596' 'mated']
 ['F13' '60.342475219492975' 'mated']
 ['F91' '65.63728010904693' 'mated']
 ['F42' '69.84888297844515' 'destroyed']
 ['F105' '83.3356809844042' 'absent']
 ['F48' '118.40220835340854' 'mated']
 ['F26' '176.81731842287812' 'mated']
 ['F14' '231.04303275286446' 'absent']
 ['F45' '247.78228585690835' 'destroyed']]",100.0,0.0,568.0,72.11576021336388,15.49792229123221,1588.0,263.88586188285916,55.512993336682996,138.0,24.159508052700048,5.446444052665055,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0258794639978,"[['7' '61.645696877616345' 'marauded']
 ['7' '76.30046004000357' 'present']
 ['7' '81.22528463380577' 'marauded']
 ['7' '89.08528966593981' 'present']
 ['7' '258.0518069531587' 'marauded']
 ['7' '300.6825300978612' 'present']
 ['7' '343.7234280558253' 'present']]","[['F105' '83.33799579921902' 'destroyed']
 ['F58' '106.89331792478012' 'absent']
 ['F83' '147.6514840809938' 'mated']
 ['F21' '157.69407320658112' 'mated']
 ['F8' '173.51674345387895' 'absent']
 ['F63' '192.88483436601467' 'mated']
 ['F57' '214.78654875636164' 'mated']
 ['F10' '219.3301880117849' 'mated']
 ['F37' '229.57713865365469' 'mated']
 ['F14' '231.04534756767927' 'mated']
 ['F19' '249.12552192883112' 'mated']
 ['F24' '272.91657310285615' 'mated']
 ['F59' '278.9512286229354' 'mated']]",100.0,100.0,560.0,73.68533313895838,16.323829395787293,1572.0,268.12321293675353,57.53395614644514,111.0,18.241065597878944,3.947673939418267,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.93357357612973,"[['7' '9.11602907349556' 'present']
 ['7' '41.217088881976316' 'present']
 ['7' '72.22743812085618' 'marauded']
 ['7' '86.17141568127853' 'present']
 ['7' '89.88153779150267' 'present']
 ['7' '131.7609563935002' 'present']
 ['7' '279.02367754660787' 'marauded']
 ['7' '290.537292565271' 'present']
 ['7' '349.5587573016448' 'present']
 ['7' '356.6891410622781' 'present']]","[['F3' '55.259764082328125' 'mated']
 ['F101' '64.81206914841178' 'absent']
 ['F42' '69.85543026345613' 'mated']
 ['F103' '78.23164558152838' 'destroyed']
 ['F106' '91.82010829394513' 'mated']
 ['F33' '113.54594009082466' 'mated']
 ['F44' '126.70396904635999' 'mated']
 ['F52' '130.55775545842417' 'mated']
 ['F5' '132.50924418924123' 'mated']
 ['F23' '165.5494268139864' 'mated']
 ['F92' '168.28390765744106' 'mated']
 ['F68' '168.9296467163118' 'mated']
 ['F75' '215.24554766893695' 'mated']
 ['F18' '216.9763852278941' 'mated']
 ['F64' '221.4459570526648' 'mated']
 ['F46' '242.84213772714236' 'absent']
 ['F69' '259.5755717796378' 'mated']
 ['F98' '285.475559673288' 'destroyed']
 ['F11' '340.2279363052427' 'mated']]",100.0,200.0,577.0,70.40450271737875,14.670318358364863,1644.0,277.4435201531495,59.770983581823785,71.0,12.264075432033929,2.811218579316079,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.9413489450456,"[['7' '132.9749408895323' 'present']
 ['7' '160.452194765702' 'present']
 ['7' '172.28407567920294' 'present']
 ['7' '301.65936387176083' 'present']
 ['7' '325.399520957918' 'present']
 ['7' '336.04120851634343' 'marauded']]","[['F41' '17.65657819683972' 'mated']
 ['F78' '66.98534213123106' 'mated']
 ['F95' '92.76589488345256' 'absent']
 ['F30' '141.94276447863314' 'mated']
 ['F31' '159.66872667633393' 'mated']
 ['F93' '166.60890785183307' 'mated']
 ['F7' '189.6181487509378' 'mated']
 ['F80' '197.70877477037533' 'mated']
 ['F65' '204.37613361531214' 'mated']
 ['F51' '270.9716568511398' 'mated']
 ['F76' '271.08278482785016' 'mated']
 ['F53' '279.5021581446952' 'mated']]",200.0,0.0,565.0,70.96358437960922,15.076332981901471,1686.0,283.16590892929935,59.98764785952347,39.0,6.009213518177373,1.2354786658016697,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,360.1497312666319,[],"[['F66' '105.72277602711657' 'mated']
 ['F40' '122.29878771984329' 'mated']
 ['F89' '140.22882499757304' 'mated']
 ['F45' '247.78555949941384' 'absent']]",200.0,100.0,562.0,72.60955354478452,15.784116992450201,1680.0,284.35805380225804,61.823650441506274,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,103.0,0.7048081127866332,0.0052512002743484295
8,0.0,8,360.2603001630545,"[['7' '41.222677339296624' 'present']
 ['7' '60.09896558623942' 'present']
 ['7' '62.92635951195105' 'present']
 ['7' '132.9795705191619' 'present']
 ['7' '134.4141199018521' 'marauded']
 ['7' '165.65456113899523' 'present']
 ['7' '189.99932099252652' 'present']
 ['7' '299.4464614803256' 'present']]","[['F9' '14.544460473107966' 'mated']
 ['F86' '107.47088692470106' 'absent']
 ['F6' '111.91508091019547' 'mated']
 ['F72' '207.30660466104135' 'mated']
 ['F22' '220.1682237183702' 'mated']
 ['F46' '242.8505874529291' 'mated']
 ['F45' '247.77901221440285' 'absent']
 ['F99' '249.35422413910536' 'mated']
 ['F87' '268.7716065921542' 'mated']
 ['F88' '272.6757726213165' 'mated']]",200.0,200.0,578.0,68.438400340582,13.339275233936451,1688.0,285.58933056909876,60.572200023017395,33.0,6.083115969895158,1.3001583211389054,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.39753959879334,"[['7' '6.584953888396346' 'marauded']
 ['7' '21.198242107963097' 'present']
 ['7' '33.049726197219755' 'present']
 ['7' '85.6836082148651' 'marauded']
 ['7' '136.13660069993406' 'present']
 ['7' '152.7924265805743' 'present']
 ['7' '206.4972841084962' 'present']
 ['7' '213.31710471699662' 'present']
 ['7' '244.98866213812477' 'present']
 ['7' '300.28911113155067' 'present']
 ['7' '338.91042427748073' 'present']]","[['F3' '55.253216797317144' 'absent']
 ['F58' '106.89849400806138' 'mated']
 ['F84' '135.74277242478095' 'mated']
 ['F104' '141.67723456627388' 'mated']
 ['F100' '146.76744449790354' 'mated']
 ['F4' '147.35100338954004' 'mated']
 ['F38' '156.86121269351693' 'mated']
 ['F60' '157.98942992432708' 'mated']
 ['F39' '169.481517858048' 'absent']
 ['F8' '173.5219195371602' 'mated']
 ['F73' '178.49268860979814' 'mated']
 ['F82' '184.54572568289396' 'mated']
 ['F62' '186.99293138504888' 'mated']
 ['F32' '246.14987834852002' 'mated']
 ['F56' '285.8987331024421' 'mated']
 ['F34' '348.75902617515794' 'mated']]",300.0,0.0,561.0,71.6009978693026,15.185712377830328,1601.0,276.413964007262,60.68751848242919,77.0,12.107887585419332,2.479603955882832,0.0,0.0,0.0,0.0,0.0,0.0
