id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.8705310080875,"[['1' '0.9571430547490384' 'present']
 ['1' '62.971756965722' 'marauded']
 ['1' '78.46734031977121' 'present']
 ['1' '83.73114615483911' 'present']
 ['1' '93.93023791308094' 'present']
 ['1' '134.62022716692877' 'present']
 ['1' '135.99371880862682' 'present']
 ['1' '154.53372312738438' 'present']
 ['1' '164.45236472598629' 'present']
 ['1' '187.3775130778758' 'marauded']
 ['1' '187.4821427075054' 'destroyed']
 ['1' '212.9549947717751' 'present']
 ['1' '267.8633352073724' 'marauded']
 ['1' '339.7271935381001' 'present']
 ['1' '339.7318231677298' 'present']]","[['F84' '8.288778986598578' 'mated']
 ['F95' '27.950927120226513' 'absent']
 ['F98' '71.52911856295857' 'mated']
 ['F31' '73.53955006658157' 'mated']
 ['F65' '74.24926228814412' 'mated']
 ['F3' '108.15616390092616' 'mated']
 ['F25' '127.06516679404317' 'mated']
 ['F92' '160.17179227404836' 'mated']
 ['F69' '167.7856418656393' 'absent']
 ['F13' '182.1140750816371' 'mated']
 ['F48' '186.03215589026718' 'absent']
 ['F22' '196.439898683696' 'mated']
 ['F77' '238.70607122437258' 'mated']
 ['F57' '240.79906006151026' 'mated']
 ['F96' '256.8807891027372' 'mated']
 ['F0' '265.52496249490946' 'mated']
 ['F28' '270.9711997465313' 'destroyed']
 ['F14' '311.3398962938169' 'absent']]",0.0,0.0,559.0,70.09854346878525,14.612281989618351,1592.0,271.4176533469022,58.26225437530138,105.0,18.490014758270885,4.168854962361181,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.88345016650965,[],"[['F10' '142.83353743045413' 'mated']
 ['F46' '156.78812091091513' 'mated']
 ['F64' '192.55301211055232' 'mated']
 ['F30' '203.7319097354873' 'absent']
 ['F63' '208.2250400544927' 'mated']
 ['F60' '208.59062865677947' 'mated']
 ['F34' '230.56895287075204' 'absent']
 ['F70' '242.70160307526916' 'mated']
 ['F86' '249.8194405788424' 'absent']
 ['F28' '270.9735145613461' 'mated']
 ['F54' '273.6016530035838' 'mated']]",0.0,100.0,581.0,68.70249541140308,14.175049051813621,1685.0,288.7020948277717,62.385857109142044,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,102.0,0.6742879315493814,0.004886831275720174
2,0.0,4,359.98611165704517,"[['1' '38.935299657359344' 'present']
 ['1' '57.322586972576104' 'present']
 ['1' '100.83715240955222' 'present']
 ['1' '109.46396377070892' 'present']
 ['1' '173.31186848678502' 'present']
 ['1' '311.0817538838534' 'present']]","[['F74' '42.508342392358095' 'mated']
 ['F33' '135.53238795406259' 'absent']
 ['F102' '165.12742411548692' 'absent']
 ['F51' '183.12566811333855' 'absent']
 ['F97' '185.64029348464365' 'absent']
 ['F48' '186.034470705082' 'mated']
 ['F87' '230.93439514218272' 'mated']
 ['F11' '299.81736145115383' 'mated']]",0.0,200.0,573.0,70.43795574807989,13.275435339847753,1727.0,289.7265858996485,61.783409481383494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2413421540858,"[['1' '84.38164932147868' 'present']
 ['1' '129.49689400109455' 'present']
 ['1' '130.31686074986797' 'present']
 ['1' '180.94639177279976' 'present']
 ['1' '185.11286975185254' 'present']
 ['1' '194.93351430188196' 'present']
 ['1' '284.638634495338' 'present']]","[['F90' '79.75585571494587' 'mated']
 ['F105' '109.916342943722' 'mated']
 ['F1' '126.62185633444811' 'mated']
 ['F82' '127.70053619399842' 'mated']
 ['F35' '133.28828363709403' 'absent']
 ['F18' '152.45490627125307' 'mated']
 ['F56' '170.04343920255624' 'mated']
 ['F17' '171.7230638024235' 'mated']
 ['F15' '187.43927144717006' 'mated']
 ['F37' '224.09665275650767' 'absent']
 ['F50' '231.97248424380456' 'mated']
 ['F16' '244.63086464143387' 'mated']]",100.0,0.0,572.0,75.06349346436139,16.670051866614482,1700.0,285.08094603193115,60.24898039109296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.15354858724675,"[['1' '51.422339365861006' 'present']
 ['1' '86.15461966868453' 'present']
 ['1' '194.64833262250232' 'marauded']
 ['1' '247.6630705902292' 'present']
 ['1' '271.13450491266747' 'present']
 ['1' '272.6296826559361' 'marauded']
 ['1' '275.9075794655102' 'presentdestroyed']
 ['1' '277.3236948604879' 'presentdestroyed']
 ['1' '334.6861172485875' 'present']
 ['1' '337.79640436005957' 'present']]","[['F71' '42.35473790082199' 'mated']
 ['F23' '69.37926327913266' 'absent']
 ['F107' '70.33510542914698' 'mated']
 ['F55' '83.87767689569877' 'absent']
 ['F73' '118.46595848979939' 'mated']
 ['F24' '131.69787675264948' 'mated']
 ['F35' '133.29059845190883' 'absent']
 ['F26' '166.9647914222936' 'mated']
 ['F53' '193.68496274719521' 'mated']
 ['F47' '236.33042458724006' 'absent']]",100.0,100.0,562.0,71.63730440612396,14.980113003179383,1712.0,276.12011127935006,57.44098441117679,67.0,12.259304379435608,2.714859126624332,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.3354942921982,"[['1' '11.944394241003929' 'present']
 ['1' '23.85361832427951' 'present']
 ['1' '49.9726403059798' 'present']
 ['1' '57.3169985152558' 'present']
 ['1' '117.95506249527699' 'present']
 ['1' '118.99067823607196' 'marauded']
 ['1' '133.7390039418705' 'marauded']
 ['1' '138.7803452512147' 'destroyed']
 ['1' '177.2257190758987' 'present']
 ['1' '178.18436877016754' 'present']
 ['1' '234.09857913419108' 'present']
 ['1' '273.15933979373' 'present']
 ['1' '293.75777323589415' 'present']
 ['1' '294.6570146013584' 'present']
 ['1' '306.8758947832646' 'present']]","[['F8' '78.13248058396209' 'mated']
 ['F99' '101.98892573641643' 'mated']
 ['F80' '112.35374711355702' 'mated']
 ['F58' '127.69390792512321' 'mated']
 ['F106' '131.2449196996512' 'mated']
 ['F27' '168.5695574888797' 'mated']
 ['F56' '170.03363348964538' 'absent']
 ['F97' '185.64260829945846' 'mated']
 ['F81' '199.01187644592633' 'mated']
 ['F94' '221.9528536752727' 'mated']
 ['F83' '222.0142216224955' 'mated']
 ['F37' '224.09896757132248' 'mated']
 ['F36' '241.20733638410996' 'mated']
 ['F96' '256.8732982046411' 'absent']]",100.0,200.0,575.0,69.57940982200485,14.982050782094923,1653.0,278.07515730394135,58.53731323223361,75.0,12.402013840652161,2.6818146453777074,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.0434204135931,"[['1' '53.29580102668996' 'marauded']
 ['1' '82.18988293819928' 'present']
 ['1' '97.87081382229297' 'present']
 ['1' '107.1221075339641' 'marauded']
 ['1' '141.07093310651814' 'present']
 ['1' '227.52397625638702' 'present']
 ['1' '325.4149801890248' 'present']]","[['F95' '27.955556749856143' 'mated']
 ['F6' '58.52875641414455' 'destroyed']
 ['F42' '115.40671116158009' 'mated']
 ['F73' '118.4626848472939' 'absent']
 ['F21' '136.47122737622922' 'mated']
 ['F62' '161.0340880974757' 'mated']
 ['F102' '165.13260019876816' 'mated']
 ['F51' '183.1308441966198' 'mated']
 ['F49' '201.2407846773488' 'mated']
 ['F30' '203.73708581876855' 'mated']
 ['F103' '231.39088313082945' 'mated']
 ['F67' '238.7976209037799' 'mated']
 ['F101' '251.61763307120552' 'mated']
 ['F9' '252.9883444490724' 'mated']
 ['F88' '255.12080369873823' 'mated']
 ['F41' '292.6075900726325' 'mated']
 ['F7' '294.1045612181268' 'mated']]",200.0,0.0,559.0,70.14707351421107,14.159616464215922,1662.0,277.901720440725,58.96729252469109,71.0,12.144339142051342,2.748144553036134,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0799741709229,"[['1' '12.114459608951805' 'present']
 ['1' '77.61325180311661' 'marauded']
 ['1' '88.18982910477895' 'marauded']
 ['1' '146.55052493354114' 'present']]","[['F79' '81.03735527541357' 'destroyed']
 ['F66' '151.5850519372814' 'mated']
 ['F100' '182.71826854825284' 'mated']
 ['F34' '230.57358250038166' 'mated']
 ['F47' '236.33273940205487' 'mated']
 ['F38' '236.5772572277635' 'absent']
 ['F52' '240.18604521331613' 'mated']
 ['F14' '311.3450723770981' 'mated']]",200.0,100.0,568.0,68.36082755699185,13.395114401933197,1655.0,279.45790752481196,59.883129670051,66.0,12.313658463251004,2.7265124229096207,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.8864137035423,"[['1' '11.751134313410239' 'present']
 ['1' '31.141634585028157' 'present']
 ['1' '34.34231075591843' 'present']
 ['1' '93.2463920190169' 'present']
 ['1' '141.08128527308062' 'present']
 ['1' '157.54497095002247' 'marauded']
 ['1' '183.12707247929222' 'present']
 ['1' '230.26172911096359' 'present']
 ['1' '230.66023116778976' 'present']
 ['1' '251.34014430473965' 'present']
 ['1' '254.87136550040006' 'present']]","[['F44' '25.539206308839884' 'mated']
 ['F59' '76.00818625197103' 'mated']
 ['F79' '81.03967009022838' 'mated']
 ['F43' '118.66757953831777' 'mated']
 ['F35' '133.29387209441433' 'mated']
 ['F12' '149.67357528737782' 'mated']
 ['F93' '157.32352009052528' 'mated']
 ['F68' '190.62443649155222' 'mated']
 ['F64' '192.54646482554134' 'absent']
 ['F86' '249.82461666212365' 'mated']
 ['F96' '256.87561301945595' 'absent']
 ['F39' '284.62524994619025' 'mated']]",200.0,200.0,572.0,67.83131181011616,13.134849976834564,1682.0,286.2661269330623,62.183077592607006,35.0,6.010099092429166,1.2968701162690628,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1492623583146,"[['1' '24.23323810238705' 'present']
 ['1' '34.79730080640736' 'present']
 ['1' '35.92013681811791' 'present']
 ['1' '46.385954003888024' 'present']
 ['1' '102.09100677244166' 'present']
 ['1' '117.61361532336642' 'marauded']
 ['1' '159.1381303617897' 'present']
 ['1' '206.10103444069995' 'marauded']
 ['1' '226.2828751683551' 'present']
 ['1' '254.8798152261868' 'marauded']
 ['1' '315.26175882274833' 'present']
 ['1' '351.8993513499254' 'marauded']
 ['1' '354.7543510816096' 'presentdestroyed']]","[['F20' '41.2529421527049' 'mated']
 ['F19' '106.63834265414326' 'mated']
 ['F43' '118.66430589581228' 'destroyed']
 ['F33' '135.53566159656808' 'mated']
 ['F2' '142.8247208381726' 'mated']
 ['F69' '167.7879566804541' 'mated']
 ['F64' '192.54973846804683' 'absent']
 ['F63' '208.2217664119872' 'destroyed']
 ['F40' '234.52751149472465' 'mated']
 ['F38' '236.580530870269' 'mated']
 ['F85' '238.99125600360372' 'mated']
 ['F76' '292.14579042653037' 'mated']
 ['F29' '305.8702866650727' 'mated']]",300.0,0.0,565.0,70.77029031113403,14.33968489788693,1577.0,265.0021000330923,56.563948932695205,149.0,24.392846146672984,5.202953583148172,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.1490456455299,"[['1' '60.759431425955356' 'present']
 ['1' '109.22613918038172' 'present']
 ['1' '160.01118992707742' 'present']
 ['1' '232.0482744382715' 'present']
 ['1' '232.6076147856477' 'marauded']
 ['1' '275.8029498358805' 'marauded']
 ['1' '356.54900592627183' 'present']]","[['F74' '42.505068749852605' 'absent']
 ['F55' '83.8823065253284' 'mated']
 ['F91' '99.68112775404697' 'mated']
 ['F75' '119.99000353324664' 'mated']
 ['F104' '187.37085132351302' 'mated']
 ['F72' '262.21138664782586' 'mated']
 ['F5' '287.7685823626225' 'mated']
 ['F89' '288.08513725302146' 'mated']
 ['F78' '289.36087057103794' 'mated']]",300.0,100.0,556.0,72.89901438159937,15.427221213370371,1611.0,274.7521673572862,59.258347601891145,71.0,12.408286779555118,2.9203482946563013,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.9517703982945,"[['1' '3.652917674999956' 'present']
 ['1' '20.568834567100645' 'present']
 ['1' '81.63125540913703' 'present']
 ['1' '213.88978886862571' 'present']
 ['1' '275.79736137856014' 'present']
 ['1' '322.91457957974364' 'marauded']
 ['1' '358.7325384724034' 'marauded']]","[['F6' '58.53203005665004' 'mated']
 ['F23' '69.38443936241391' 'mated']
 ['F24' '131.69270066936824' 'absent']
 ['F32' '141.804672787118' 'mated']
 ['F61' '155.2671886887594' 'mated']
 ['F45' '163.7158762199655' 'mated']
 ['F56' '170.038263119275' 'absent']
 ['F22' '196.4366250411905' 'absent']
 ['F4' '235.41352168920895' 'mated']
 ['F54' '273.5983793610783' 'absent']
 ['F11' '299.815046636339' 'absent']]",300.0,200.0,565.0,71.33184530515226,14.566566591694045,1662.0,281.59404108247713,60.17059123435484,36.0,7.106778597095767,1.787637175313236,0.0,0.0,0.0,0.0,0.0,0.0
