id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.2132211710341,"[['6' '15.814261116464454' 'present']
 ['6' '56.86980184818883' 'present']
 ['6' '57.452761444423075' 'marauded']
 ['6' '78.71345763923176' 'present']
 ['6' '123.05114615957379' 'present']
 ['6' '138.10193294411917' 'marauded']
 ['6' '165.8633732384493' 'present']
 ['6' '299.9965310273836' 'present']
 ['6' '337.4724117911801' 'present']]","[['F40' '70.18328132573721' 'mated']
 ['F21' '77.28907170676764' 'mated']
 ['F99' '134.51670444513343' 'mated']
 ['F77' '137.9928649519295' 'mated']
 ['F62' '152.25405683381274' 'mated']
 ['F65' '157.29281352032964' 'mated']
 ['F74' '162.64537546212622' 'mated']
 ['F37' '170.58435795580553' 'mated']
 ['F7' '197.48088083024558' 'mated']
 ['F61' '201.33623261420374' 'mated']
 ['F103' '211.54232184887118' 'mated']
 ['F91' '230.4602794392544' 'mated']
 ['F97' '255.08022687437816' 'mated']
 ['F69' '289.4312374904697' 'mated']]",0.0,0.0,572.0,68.88375654744041,13.498881864098879,1682.0,278.75591011993686,59.225070232340464,70.0,12.443785199567444,2.853647089207927,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3317822130003,"[['6' '97.35066206706324' 'present']
 ['6' '100.17792043686575' 'marauded']
 ['6' '119.96485561370274' 'marauded']
 ['6' '315.18354988610326' 'present']]","[['F3' '43.19918524309799' 'mated']
 ['F30' '91.17408482285381' 'absent']
 ['F15' '117.4288247703038' 'mated']
 ['F66' '149.35965999550575' 'mated']
 ['F80' '184.637256474726' 'mated']
 ['F96' '215.97456337266237' 'mated']
 ['F9' '220.6011833059672' 'mated']
 ['F105' '244.77683364571558' 'mated']
 ['F10' '305.4326396765422' 'absent']]",0.0,100.0,572.0,68.00655307100804,13.396975851803353,1681.0,279.8811777671917,59.16335589417704,72.0,12.203688473373296,2.7880521318811353,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.8115747448457,"[['6' '29.033556697784682' 'present']
 ['6' '160.1168722407313' 'present']
 ['6' '167.52596607362455' 'present']
 ['6' '176.2825726629337' 'present']
 ['6' '195.5337070935052' 'present']
 ['6' '353.4451005275598' 'present']
 ['6' '356.7773696240303' 'marauded']]","[['F70' '45.578822557398134' 'mated']
 ['F24' '63.632597219473354' 'mated']
 ['F45' '94.24788011320177' 'mated']
 ['F63' '130.60790075562062' 'mated']
 ['F23' '140.01504175036519' 'mated']
 ['F20' '152.31004555080455' 'mated']
 ['F43' '169.52893300666338' 'absent']
 ['F48' '234.4698231034502' 'mated']
 ['F89' '250.21569756360742' 'mated']
 ['F53' '269.9251868665426' 'mated']
 ['F94' '288.5203671619057' 'mated']
 ['F19' '318.08472893831225' 'mated']]",0.0,200.0,572.0,67.31728644182675,14.409109498619564,1717.0,290.09481946681086,61.995959092727716,16.0,2.6001292336168857,0.5535385941661275,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1116323421464,"[['6' '30.424929327058535' 'marauded']
 ['6' '87.68161759777941' 'present']
 ['6' '89.92556706195595' 'present']
 ['6' '232.38146334231405' 'present']
 ['6' '257.1291788797327' 'present']
 ['6' '286.78456712756685' 'present']]","[['F1' '53.358429906414784' 'mated']
 ['F83' '119.03662708645669' 'absent']
 ['F25' '123.07263838135107' 'mated']
 ['F23' '140.00713847823008' 'absent']
 ['F41' '162.52456761060805' 'mated']
 ['F37' '170.58204314099072' 'absent']
 ['F84' '174.6222376452464' 'mated']
 ['F81' '178.82608099787663' 'mated']
 ['F80' '184.6339828322205' 'absent']
 ['F64' '222.56730975778314' 'mated']
 ['F52' '247.72656256602144' 'absent']
 ['F104' '273.7078533211921' 'mated']
 ['F73' '295.86453546284724' 'absent']
 ['F102' '333.89849677847485' 'absent']]",100.0,0.0,555.0,67.44118349991929,13.700687075321726,1692.0,286.5816701181726,62.149280787919615,37.0,6.088063092259161,1.2211464290549459,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.0218145439486,"[['6' '79.58951832389373' 'present']
 ['6' '98.33241980455233' 'present']
 ['6' '132.86873648805914' 'marauded']
 ['6' '165.62951025411726' 'present']
 ['6' '228.17013556336772' 'present']
 ['6' '242.94304741589593' 'marauded']
 ['6' '288.1498970212977' 'present']
 ['6' '301.8806889369487' 'present']
 ['6' '323.61098935942897' 'present']
 ['6' '351.0177892274752' 'present']]","[['F39' '13.17289150825181' 'mated']
 ['F100' '22.305538748104542' 'mated']
 ['F71' '67.78292226079732' 'mated']
 ['F76' '79.56177055907557' 'mated']
 ['F83' '119.0389419012715' 'mated']
 ['F22' '144.22444356847762' 'mated']
 ['F16' '159.82758158174548' 'mated']
 ['F2' '165.81541259136975' 'mated']
 ['F43' '169.53220664916887' 'mated']
 ['F51' '180.56936350197898' 'mated']
 ['F72' '186.73630251069793' 'mated']
 ['F59' '200.01928704222485' 'mated']
 ['F27' '219.98670528687333' 'mated']
 ['F8' '242.47003162630173' 'mated']
 ['F79' '253.79367913924605' 'absent']
 ['F54' '326.61062071359925' 'mated']
 ['F102' '333.89618196366' 'absent']]",100.0,100.0,570.0,73.22652749293263,16.649401889308493,1628.0,274.8387318695535,58.413080557959816,75.0,12.118225241564026,2.6382917583940517,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,359.95587945030235,"[['6' '18.60333038116356' 'present']
 ['6' '19.871944906208693' 'present']
 ['6' '37.64789571602718' 'present']
 ['6' '49.54802419164207' 'marauded']
 ['6' '207.78125726804194' 'marauded']
 ['6' '217.11315455660946' 'marauded']
 ['6' '235.87404596826102' 'present']
 ['6' '261.3867392371916' 'present']
 ['6' '271.86183564765486' 'present']]","[['F70' '45.57650774258332' 'absent']
 ['F88' '83.19775964040623' 'mated']
 ['F14' '153.6223081874256' 'mated']
 ['F27' '219.98111682955303' 'destroyed']]",100.0,200.0,563.0,72.84071500828524,15.156091858235163,1581.0,269.07405769398474,58.06857476205432,105.0,18.168797064097443,3.959376801728743,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.89538554527456,[],"[['F57' '82.22452853824282' 'mated']
 ['F34' '87.42424568678148' 'mated']
 ['F11' '103.3999149130494' 'mated']
 ['F106' '109.94368212822528' 'mated']
 ['F68' '124.38430221363097' 'mated']
 ['F46' '128.26779309255863' 'mated']
 ['F43' '169.52375692338214' 'absent']
 ['F67' '175.5497678106602' 'mated']
 ['F98' '179.39971724512296' 'mated']
 ['F50' '221.1753480427788' 'mated']
 ['F52' '247.72887738083625' 'mated']
 ['F97' '255.07559724474854' 'absent']
 ['F56' '260.22194263697884' 'mated']
 ['F4' '310.5096801918376' 'mated']]",200.0,0.0,570.0,70.85876238353217,15.117506029160678,1711.0,287.00190856872854,60.86305164745264,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,87.0,0.5725926336721436,0.004115226337448562
7,0.0,12,360.10241035251516,"[['6' '0.9050652979052676' 'present']
 ['6' '20.51098562091256' 'present']
 ['6' '126.23078524472717' 'present']
 ['6' '126.23541487435679' 'present']
 ['6' '195.13143195922194' 'present']
 ['6' '201.41492540411915' 'present']
 ['6' '314.69216635037867' 'present']
 ['6' '327.06181921058294' 'present']
 ['6' '331.8728423726356' 'present']
 ['6' '349.9833301701255' 'present']]","[['F29' '46.91165137208359' 'mated']
 ['F28' '70.81009963865517' 'mated']
 ['F0' '130.40812757101756' 'mated']
 ['F26' '140.33651366057757' 'mated']
 ['F13' '141.2532496307489' 'mated']
 ['F31' '168.30218505640994' 'mated']
 ['F75' '178.9113138640374' 'mated']
 ['F51' '180.56704868716417' 'absent']
 ['F38' '200.3091254206074' 'mated']
 ['F60' '212.274909687836' 'mated']
 ['F49' '238.1971001330045' 'mated']
 ['F44' '280.7908751144532' 'mated']
 ['F94' '288.51519107862447' 'absent']
 ['F102' '333.90177042098037' 'mated']]",200.0,100.0,566.0,73.983627222879,16.375541386939435,1728.0,286.0230844052323,60.13985749125494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0910967045102,"[['6' '5.685844494078743' 'present']
 ['6' '21.501349734715767' 'present']
 ['6' '60.368198430411056' 'present']
 ['6' '102.19725739297009' 'present']
 ['6' '198.61684581436626' 'present']
 ['6' '233.3671644790561' 'present']
 ['6' '287.79887017687065' 'present']
 ['6' '294.09203473987185' 'present']
 ['6' '300.22220008491183' 'present']]","[['F95' '137.654226956707' 'mated']
 ['F23' '140.01041212073557' 'absent']
 ['F58' '209.75753088127124' 'mated']
 ['F27' '219.98343164436784' 'absent']
 ['F79' '253.79695278175154' 'mated']
 ['F42' '297.4608390905828' 'mated']
 ['F10' '305.4378157598234' 'mated']
 ['F36' '324.4748069744788' 'mated']
 ['F47' '325.7075289289381' 'mated']
 ['F5' '344.05940576623937' 'mated']]",200.0,200.0,560.0,71.51915140651549,14.994336143561279,1701.0,288.5244580538712,61.89528724864953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.1427018447812,"[['6' '7.435913819094077' 'present']
 ['6' '62.10621918734415' 'marauded']
 ['6' '65.17910667434676' 'destroyed']
 ['6' '100.28541133496181' 'present']
 ['6' '191.987341395668' 'present']
 ['6' '211.04720947627342' 'present']
 ['6' '221.85455244750904' 'marauded']
 ['6' '257.1338085093624' 'present']]","[['F101' '81.33223015081408' 'mated']
 ['F34' '87.42193087196667' 'absent']
 ['F35' '210.5634770287609' 'mated']
 ['F27' '219.9759407462718' 'absent']
 ['F55' '246.7033136738249' 'mated']
 ['F102' '333.89100588037877' 'absent']]",300.0,0.0,563.0,73.18288271296508,15.84802770381276,1668.0,274.92184017177846,58.444392940845646,62.0,12.121328908784415,2.8947939436567016,0.0,0.0,0.0,0.0,0.0,0.0
