id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4779452647909,"[['4' '14.863677812401171' 'present']
 ['4' '22.418816397063477' 'marauded']
 ['4' '62.8263980706427' 'present']
 ['4' '102.26443767086373' 'present']
 ['4' '119.67404907823577' 'present']
 ['4' '136.01554580822778' 'present']
 ['4' '140.988148662246' 'present']
 ['4' '161.3900558199512' 'present']
 ['4' '204.81097505281753' 'present']]","[['F1' '99.66978766640764' 'mated']
 ['F50' '106.89862605767587' 'absent']
 ['F27' '139.90510784687257' 'mated']
 ['F48' '174.3506837374693' 'absent']
 ['F53' '177.19801390765852' 'mated']
 ['F43' '192.62226351260415' 'mated']
 ['F20' '199.53188400690289' 'mated']
 ['F78' '201.5549639052403' 'mated']
 ['F70' '320.85434254634384' 'mated']]",0.0,0.0,560.0,70.08673023184177,14.43499775081817,1666.0,283.65969074089264,60.91059330028097,36.0,6.312646039300326,1.3510047168940669,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.4561312987773,"[['4' '12.810802454749933' 'present']
 ['4' '44.29805197728162' 'present']
 ['4' '52.15875023618548' 'present']
 ['4' '112.70298929383532' 'present']
 ['4' '141.43715437073314' 'present']
 ['4' '219.58759998246694' 'present']
 ['4' '238.86387597277815' 'marauded']
 ['4' '241.2461701494971' 'destroyed']
 ['4' '271.75500994037645' 'present']
 ['4' '304.089800408148' 'present']
 ['4' '325.30686758731724' 'present']]","[['F82' '10.431699122192613' 'mated']
 ['F79' '127.45401765521748' 'mated']
 ['F106' '169.3798561268011' 'mated']
 ['F42' '169.5446370043525' 'mated']
 ['F78' '201.5526490904255' 'absent']
 ['F59' '249.3112211075375' 'mated']]",0.0,100.0,581.0,68.37111706439879,13.447408137113664,1717.0,285.467416504938,60.47528617519088,35.0,6.269706015745722,1.3331240361901036,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.15436336089255,"[['4' '43.057693750775876' 'present']
 ['4' '73.43637150287618' 'present']
 ['4' '98.85553689488681' 'marauded']
 ['4' '150.4631018741085' 'present']
 ['4' '158.99928187491454' 'present']
 ['4' '169.46504980884959' 'present']
 ['4' '219.66401124056213' 'present']
 ['4' '235.38585799437803' 'present']
 ['4' '238.85828751545785' 'present']
 ['4' '255.72844441245104' 'marauded']
 ['4' '278.0303727587256' 'present']]","[['F89' '96.32160362506234' 'mated']
 ['F91' '116.5599724421438' 'mated']
 ['F103' '129.6380133167069' 'mated']
 ['F88' '152.45151159033398' 'absent']
 ['F83' '158.10106400111098' 'mated']
 ['F71' '164.1522197613592' 'mated']
 ['F21' '165.79828097105386' 'mated']
 ['F48' '174.3483689226545' 'absent']
 ['F15' '174.44608752190302' 'mated']
 ['F43' '192.61994869778934' 'absent']
 ['F20' '199.52956919208808' 'absent']
 ['F34' '203.87673455390143' 'mated']
 ['F69' '219.55303205386852' 'mated']
 ['F9' '235.34905922689467' 'mated']
 ['F17' '272.9217096021145' 'mated']
 ['F7' '339.4110498969466' 'mated']]",0.0,200.0,570.0,68.59214146586432,13.676581872912534,1639.0,279.32334429644686,60.07875009797669,73.0,12.085362296390763,2.5877241723938673,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.51798666287937,"[['4' '10.342172031789321' 'present']
 ['4' '13.379413400746122' 'present']
 ['4' '80.66662402296042' 'present']
 ['4' '157.797420500721' 'present']
 ['4' '177.15344703632695' 'present']
 ['4' '193.62493070743443' 'present']
 ['4' '236.8444569073134' 'present']
 ['4' '323.9474697045553' 'present']]","[['F46' '56.485706331484586' 'mated']
 ['F66' '97.97052779166285' 'mated']
 ['F50' '106.90094087249068' 'mated']
 ['F23' '150.4569240426132' 'mated']
 ['F99' '166.94364479409003' 'mated']
 ['F48' '174.345095280149' 'absent']
 ['F48' '174.3529985522841' 'absent']
 ['F107' '178.17046151255548' 'mated']
 ['F92' '183.09809877612048' 'mated']
 ['F24' '202.49769607542333' 'mated']
 ['F6' '258.669456684395' 'mated']
 ['F38' '264.8270745252527' 'mated']
 ['F104' '299.6244917137212' 'mated']
 ['F25' '300.95937665620875' 'mated']]",100.0,0.0,567.0,73.03933290980854,15.497702686362864,1715.0,287.0065291716227,60.34164518255053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.99949565195345,[],"[['F28' '42.486557544718444' 'mated']
 ['F74' '44.2524852276743' 'mated']
 ['F41' '49.266390359077924' 'mated']
 ['F37' '85.85353351740491' 'mated']
 ['F65' '106.12018563110901' 'mated']
 ['F54' '111.5187710236126' 'mated']
 ['F93' '190.6059013649837' 'mated']
 ['F85' '195.79578962290154' 'mated']
 ['F12' '223.93693666416047' 'mated']
 ['F73' '238.2631264450945' 'mated']
 ['F105' '248.51931347672092' 'absent']]",100.0,100.0,557.0,72.2804394266977,14.959691506616235,1684.0,286.23669962754275,61.6771318648425,0.0,0.0,0.0,8.0,0.7999999999999999,0.08000000000000002,111.0,0.7050052547809013,0.004929698216735261
5,0.0,14,360.0241805338594,"[['4' '52.68601774139279' 'present']
 ['4' '64.74685039429201' 'present']
 ['4' '80.6619943933308' 'present']
 ['4' '91.33845773205046' 'present']
 ['4' '113.29242865144205' 'present']
 ['4' '134.24014013465973' 'present']
 ['4' '134.28258162505202' 'present']
 ['4' '143.83009434166414' 'marauded']
 ['4' '162.3273965131356' 'present']
 ['4' '166.34480578348155' 'present']
 ['4' '193.6203010778048' 'present']
 ['4' '223.13603586771757' 'present']
 ['4' '260.778725647186' 'marauded']
 ['4' '263.5237779569809' 'presentdestroyed']
 ['4' '280.29188037401434' 'present']
 ['4' '311.88585557494264' 'present']
 ['4' '333.7701489322569' 'present']]","[['F98' '55.41768305298951' 'mated']
 ['F10' '90.1739864678631' 'mated']
 ['F61' '100.81961433800008' 'mated']
 ['F72' '133.70220201219203' 'mated']
 ['F87' '133.742611911132' 'mated']
 ['F32' '157.0861231713182' 'mated']
 ['F55' '173.68273329928837' 'mated']
 ['F64' '182.0823788511626' 'mated']
 ['F14' '187.41585788122114' 'mated']
 ['F11' '200.3169423941787' 'absent']
 ['F22' '227.31909556975324' 'mated']
 ['F2' '244.92767471095922' 'mated']
 ['F84' '257.42796003759446' 'mated']
 ['F100' '291.1213810498932' 'mated']
 ['F90' '295.46583767068034' 'mated']]",100.0,200.0,582.0,72.29506836953219,14.812649362052035,1622.0,275.5917459416401,58.636240555690826,73.0,12.311600613797035,2.613750739328738,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.33248318142677,"[['4' '63.897179200776314' 'present']
 ['4' '75.18347941931746' 'present']
 ['4' '105.86502816553185' 'present']
 ['4' '135.43717428413706' 'present']
 ['4' '154.7283159638209' 'present']
 ['4' '209.8539272566511' 'present']
 ['4' '340.847923135705' 'present']]","[['F76' '106.98728443389771' 'mated']
 ['F91' '116.55479635886255' 'absent']
 ['F47' '158.89012625147348' 'mated']
 ['F45' '158.96074403111103' 'mated']
 ['F4' '193.0682572877585' 'mated']
 ['F80' '208.70850888910954' 'absent']
 ['F35' '209.92719811118698' 'mated']
 ['F51' '230.1866103148079' 'mated']
 ['F105' '248.52394310635054' 'mated']
 ['F17' '272.9119038892036' 'absent']
 ['F17' '272.91653351883326' 'absent']
 ['F60' '335.9664938216177' 'mated']
 ['F62' '353.96314677282334' 'mated']]",200.0,0.0,565.0,70.94945138897162,15.50024821555172,1717.0,289.2114992356511,61.8818879561415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.50729247037606,"[['4' '6.39108514809005' 'present']
 ['4' '13.85143501355301' 'present']
 ['4' '57.637376663129054' 'present']
 ['4' '118.25376342045766' 'present']
 ['4' '128.47955377341202' 'present']
 ['4' '132.11138343782457' 'present']
 ['4' '154.20048109685885' 'present']
 ['4' '159.29955469205376' 'present']
 ['4' '184.63763088990058' 'present']
 ['4' '197.83005841566424' 'present']
 ['4' '210.2991556660545' 'present']
 ['4' '240.4846702905892' 'present']
 ['4' '256.496829313003' 'present']
 ['4' '319.27663884183846' 'present']
 ['4' '323.31329155342905' 'present']]","[['F75' '43.37979299642854' 'mated']
 ['F95' '146.937459926549' 'mated']
 ['F86' '168.17663620455403' 'mated']
 ['F0' '195.54195583880497' 'mated']
 ['F39' '201.4811515630321' 'mated']
 ['F16' '206.3821256989332' 'mated']
 ['F80' '208.71082370392435' 'mated']
 ['F68' '238.58595738747718' 'mated']
 ['F56' '248.02962700437527' 'mated']
 ['F105' '248.52162829153573' 'absent']]",200.0,100.0,558.0,70.92075531808354,14.116178360045865,1675.0,289.12088048312955,62.7466124794592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.51102874039105,"[['4' '38.715351097082426' 'present']
 ['4' '51.058354102997946' 'present']
 ['4' '132.43886723841254' 'present']
 ['4' '138.48154568881367' 'present']
 ['4' '153.51073074096072' 'present']
 ['4' '245.59861127193705' 'present']
 ['4' '262.97769948981266' 'present']
 ['4' '274.4501919160055' 'marauded']
 ['4' '282.3890264749734' 'marauded']
 ['4' '287.8238087111593' 'presentdestroyed']
 ['4' '296.2647662641353' 'present']]","[['F5' '46.93830816548095' 'mated']
 ['F29' '65.83480124559253' 'mated']
 ['F101' '87.53039704322444' 'mated']
 ['F49' '125.46303525889508' 'mated']
 ['F63' '144.90741235845047' 'mated']
 ['F88' '152.4561412199636' 'mated']
 ['F55' '173.68041848447356' 'absent']
 ['F48' '174.3562721947896' 'mated']
 ['F67' '230.27003451970305' 'mated']
 ['F31' '257.60723086180525' 'mated']
 ['F97' '347.2926586522412' 'mated']]",200.0,200.0,570.0,69.79671059930068,14.23355690509855,1671.0,278.12092520128186,59.26325060929861,72.0,12.22969024432679,2.5714509604633413,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.24979187511457,"[['4' '39.660816047016354' 'present']
 ['4' '90.40148261152821' 'present']
 ['4' '146.9928397509634' 'present']
 ['4' '169.26270268598137' 'present']
 ['4' '180.95839674826547' 'present']
 ['4' '214.98421153044129' 'present']
 ['4' '265.480288094318' 'present']
 ['4' '335.4806597714314' 'present']]","[['F57' '71.97221459295804' 'mated']
 ['F44' '129.4533398392356' 'mated']
 ['F11' '200.32211847745995' 'mated']
 ['F18' '200.69522178488623' 'absent']
 ['F77' '230.76006086305242' 'absent']
 ['F40' '240.0907866953577' 'mated']
 ['F30' '254.02524996584614' 'mated']
 ['F17' '272.90958907438875' 'absent']
 ['F17' '272.9142187040184' 'absent']]",300.0,0.0,573.0,69.5544496598054,13.27374022098602,1709.0,290.61114901557886,62.126239546048524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
