id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.61893276228665,"[['9' '33.58338095745557' 'present']
 ['9' '46.87775778652921' 'present']
 ['9' '65.94787302629804' 'present']
 ['9' '105.9848422542071' 'present']
 ['9' '115.36772546385667' 'marauded']
 ['9' '201.0212782884688' 'present']
 ['9' '203.9515118792628' 'present']
 ['9' '236.2979905902439' 'marauded']
 ['9' '236.5013797954768' 'presentdestroyed']
 ['9' '273.22874015603355' 'present']]","[['F24' '59.16569853136817' 'mated']
 ['F69' '79.04143175679954' 'mated']
 ['F84' '86.66413428845091' 'mated']
 ['F104' '94.99237237919836' 'mated']
 ['F90' '103.99447787194636' 'mated']
 ['F55' '104.62531268300097' 'mated']
 ['F50' '150.62320850013384' 'mated']
 ['F85' '172.9056955691314' 'mated']
 ['F99' '206.60159907075985' 'mated']
 ['F56' '220.75389447739082' 'absent']
 ['F103' '225.97481630604935' 'mated']
 ['F23' '232.35171582463744' 'mated']
 ['F15' '236.71219979142475' 'destroyed']
 ['F47' '280.93027384219187' 'mated']
 ['F37' '297.7512823650987' 'mated']
 ['F98' '315.74822020664055' 'mated']]",0.0,0.0,582.0,72.51892899758678,15.381403580023079,1602.0,275.35172884353335,59.28294632549392,75.0,12.234981533620571,2.523379772789869,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0350658453859,"[['9' '7.899834382174554' 'present']
 ['9' '23.521269099232697' 'present']
 ['9' '55.78708290976335' 'present']
 ['9' '95.05141503881599' 'marauded']
 ['9' '109.07088226316907' 'present']
 ['9' '116.0388420731004' 'present']
 ['9' '219.33022977846986' 'present']
 ['9' '221.97986986121495' 'present']
 ['9' '287.18105688745476' 'marauded']
 ['9' '298.21560984576126' 'present']
 ['9' '305.3814123712458' 'marauded']
 ['9' '312.11876525547683' 'presentdestroyed']
 ['9' '329.7254930579572' 'present']]","[['F30' '41.33519306368774' 'mated']
 ['F38' '46.623412301647825' 'mated']
 ['F71' '73.47240507821722' 'absent']
 ['F25' '101.38018454303953' 'destroyed']
 ['F75' '141.64821078647864' 'mated']
 ['F43' '213.73658956193333' 'mated']
 ['F56' '220.75620929220563' 'mated']
 ['F5' '225.34542659967647' 'mated']
 ['F44' '228.29037428543953' 'mated']]",0.0,100.0,563.0,74.8031698768583,16.567368052526845,1561.0,266.9656531222964,56.989621198886475,116.0,18.350993973680048,3.6656962675857536,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.921583303435,"[['9' '77.66461434971106' 'marauded']
 ['9' '82.25386596216737' 'presentdestroyed']
 ['9' '158.95067555823982' 'present']
 ['9' '217.05184191676068' 'marauded']
 ['9' '217.15838920177166' 'presentdestroyed']
 ['9' '220.00768518827874' 'presentdestroyed']
 ['9' '267.4792722521116' 'present']
 ['9' '277.26045091499634' 'present']
 ['9' '284.97699302883905' 'marauded']
 ['9' '285.0835403138501' 'destroyed']
 ['9' '291.7911495935671' 'presentdestroyed']]","[['F48' '47.58806812133262' 'mated']
 ['F88' '95.9880086308139' 'mated']
 ['F2' '129.40647870028153' 'mated']
 ['F87' '139.23833214133612' 'mated']
 ['F81' '239.87236151013397' 'mated']
 ['F86' '260.0839401747234' 'mated']
 ['F41' '282.4053215273227' 'mated']
 ['F61' '304.91991340555865' 'mated']]",0.0,200.0,560.0,71.94602830198801,15.729474529976224,1604.0,269.9412057732464,57.13857372216292,100.0,18.182165859502735,4.069401536584854,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.19723652305476,"[['9' '3.9716596044259598' 'marauded']
 ['9' '49.33666100205159' 'marauded']
 ['9' '66.69566983993282' 'present']
 ['9' '89.00961146280504' 'marauded']
 ['9' '157.29318924537705' 'present']
 ['9' '167.2384865918919' 'present']
 ['9' '266.0096646643931' 'present']
 ['9' '271.7800396259601' 'present']
 ['9' '290.9008737677269' 'marauded']
 ['9' '322.4768759051788' 'present']
 ['9' '337.2572992229869' 'present']]","[['F69' '79.03911694198473' 'absent']
 ['F42' '126.39746571714102' 'mated']
 ['F97' '139.02910116179046' 'mated']
 ['F18' '142.03590564624045' 'mated']
 ['F8' '164.65642039848595' 'absent']
 ['F4' '181.04478869388814' 'mated']
 ['F72' '188.23117003253523' 'mated']
 ['F63' '215.55368983489203' 'absent']
 ['F68' '221.6948874713079' 'mated']
 ['F94' '256.4220819695613' 'mated']
 ['F54' '276.07768823897317' 'mated']
 ['F78' '352.44365703399575' 'mated']]",100.0,0.0,575.0,72.15699024746131,14.968695153057713,1537.0,263.736633102492,57.06850231386347,147.0,24.143064608468418,4.9788564875271355,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.40424875916693,"[['9' '7.891384656387811' 'present']
 ['9' '75.025866671986' 'present']
 ['9' '105.21906451960628' 'present']
 ['9' '169.3370595201381' 'present']
 ['9' '198.24972457046445' 'present']
 ['9' '267.25710090888737' 'present']
 ['9' '269.2871529300504' 'present']]","[['F73' '13.994170536333515' 'mated']
 ['F70' '35.592297815120396' 'mated']
 ['F64' '60.278390295021005' 'mated']
 ['F25' '101.37786972822472' 'absent']
 ['F16' '107.0711786074079' 'mated']
 ['F59' '127.74601895353317' 'mated']
 ['F51' '190.5806558824196' 'absent']
 ['F35' '212.23754389523222' 'mated']
 ['F22' '233.5409179996648' 'mated']
 ['F58' '238.45891068667183' 'mated']
 ['F83' '261.585426785399' 'mated']
 ['F77' '285.88961211219555' 'mated']
 ['F61' '304.9166397630531' 'absent']]",100.0,100.0,569.0,70.36971419315779,15.066129640842975,1695.0,289.6506656509681,61.7743341885531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.31285263018424,"[['9' '15.999234181925942' 'marauded']
 ['9' '26.86819997649636' 'marauded']
 ['9' '80.24837729656379' 'present']
 ['9' '164.7064058172578' 'marauded']
 ['9' '183.46109468058785' 'marauded']
 ['9' '226.72254448606333' 'present']
 ['9' '283.9212618259626' 'marauded']
 ['9' '352.66016415146896' 'present']]","[['F67' '100.74239430638728' 'absent']
 ['F65' '110.8746264096684' 'mated']
 ['F57' '116.46289173470292' 'mated']
 ['F79' '160.65301639647325' 'mated']
 ['F26' '162.4925221773447' 'mated']
 ['F34' '167.9146114868336' 'destroyed']
 ['F9' '181.12389927615445' 'mated']
 ['F92' '201.67347556555228' 'mated']
 ['F63' '215.55600464970684' 'mated']
 ['F46' '247.7428114853432' 'mated']]",100.0,200.0,560.0,69.61743513117925,14.16091565632397,1546.0,259.8024729420543,54.6708860879156,183.0,30.620967323834723,6.509403816262233,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.5434781778595,"[['9' '0.7808874525886473' 'present']
 ['9' '10.136644409633467' 'present']
 ['9' '98.06476913793338' 'marauded']
 ['9' '105.8693731114894' 'present']
 ['9' '174.40901387352224' 'present']
 ['9' '194.9994704435726' 'present']
 ['9' '197.86631293183444' 'present']
 ['9' '250.8869036686509' 'marauded']
 ['9' '335.38396139210664' 'marauded']]","[['F1' '27.58581519192894' 'absent']
 ['F76' '57.01027385731735' 'mated']
 ['F14' '91.39579750737329' 'mated']
 ['F104' '94.98774274956872' 'absent']
 ['F95' '101.35386546147247' 'destroyed']
 ['F12' '127.11109951915186' 'mated']
 ['F0' '163.23218850572852' 'mated']
 ['F20' '180.27585892185306' 'mated']
 ['F102' '182.35224229536183' 'mated']
 ['F51' '190.58392952492508' 'mated']
 ['F96' '192.40617112303812' 'mated']
 ['F101' '193.56610148444153' 'absent']
 ['F17' '208.42347947497313' 'mated']
 ['F45' '212.05509151576805' 'mated']
 ['F62' '266.9364829330714' 'mated']
 ['F3' '294.40902002198834' 'mated']
 ['F52' '298.6074133623379' 'mated']]",200.0,0.0,557.0,71.6676645338967,15.36202773646306,1585.0,269.9341260574388,57.8217033259031,103.0,18.553867247406824,3.996796711111207,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.98026241082283,"[['9' '35.699238677414556' 'present']
 ['9' '49.775581439815475' 'present']
 ['9' '297.3397071021294' 'present']
 ['9' '335.489549849427' 'present']]","[['F40' '52.95029969122585' 'mated']
 ['F89' '115.70227876525148' 'mated']
 ['F33' '121.10035402350265' 'mated']
 ['F27' '135.91196294778533' 'mated']
 ['F34' '167.91788512933908' 'mated']
 ['F7' '188.53472999741518' 'mated']
 ['F74' '188.76790968901284' 'mated']
 ['F15' '236.71874707643573' 'mated']
 ['F81' '239.86718542685273' 'absent']
 ['F66' '272.26021872106713' 'mated']
 ['F77' '285.8872972973807' 'absent']
 ['F10' '293.9677573789024' 'mated']]",200.0,100.0,554.0,72.99141546613524,16.63897878210208,1687.0,287.0183406333278,60.96213695817389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2917130111362,"[['9' '36.576677164886235' 'present']
 ['9' '121.22060480165776' 'marauded']
 ['9' '187.99936494563974' 'present']
 ['9' '243.05216954636452' 'present']
 ['9' '312.84786577499517' 'present']
 ['9' '345.5018158230682' 'present']
 ['9' '347.35355189513865' 'present']]","[['F80' '28.402972187860005' 'mated']
 ['F19' '64.36635035521032' 'mated']
 ['F71' '73.47758116149848' 'mated']
 ['F32' '75.0083798346961' 'mated']
 ['F69' '79.03584329947924' 'absent']
 ['F25' '101.38536062632079' 'mated']
 ['F28' '188.31441636183075' 'mated']
 ['F106' '241.99164003149298' 'mated']
 ['F100' '282.8944137562427' 'mated']
 ['F53' '304.55254343415726' 'mated']]",200.0,200.0,552.0,69.82745346033366,14.378945955582136,1666.0,284.2107464002116,61.935888892289285,35.0,6.099598257302892,1.3289085743327254,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.48541645762015,[],"[['F1' '27.588130006743754' 'mated']
 ['F67' '100.74757038966854' 'mated']
 ['F60' '139.4732674317051' 'mated']
 ['F6' '140.32661949064683' 'mated']
 ['F29' '183.02169055316318' 'mated']
 ['F93' '191.46624127787248' 'mated']
 ['F101' '193.56841629925634' 'mated']
 ['F49' '203.92008219209416' 'mated']
 ['F15' '236.70988497660994' 'absent']]",300.0,0.0,563.0,71.97048615174123,16.22836554348486,1692.0,285.4204131518153,61.52179528583958,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,95.0,0.6436967330812746,0.004779663923182448
