id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.24556625416426,"[['5' '32.84925653764295' 'present']
 ['5' '35.8053395089555' 'present']
 ['5' '56.56582901469694' 'marauded']
 ['5' '88.90186438072911' 'marauded']
 ['5' '101.79731187459899' 'present']
 ['5' '116.56790881708254' 'present']
 ['5' '119.4866384463193' 'present']
 ['5' '124.25839381670416' 'present']
 ['5' '174.2061061895147' 'present']
 ['5' '192.07725124684927' 'present']
 ['5' '197.54196910144967' 'present']
 ['5' '201.40007227170145' 'present']
 ['5' '232.0494645542695' 'present']
 ['5' '253.2509475012632' 'marauded']
 ['5' '255.677738493252' 'destroyed']
 ['5' '268.8370207694326' 'marauded']
 ['5' '333.646639478921' 'present']]","[['F103' '137.48733267987254' 'mated']
 ['F48' '213.33327357440785' 'mated']
 ['F27' '223.76825298311488' 'mated']
 ['F6' '226.99480794137799' 'mated']
 ['F46' '228.9409945991772' 'mated']
 ['F54' '229.27747739679273' 'absent']
 ['F41' '233.6304640099112' 'mated']
 ['F67' '246.77743487150957' 'mated']
 ['F3' '251.60604842985092' 'mated']
 ['F61' '270.0779989750652' 'destroyed']
 ['F0' '277.5071818400561' 'absent']]",0.0,0.0,561.0,67.27762462583459,13.497173355528197,1578.0,268.3952141958436,58.67630076081973,147.0,24.400593110085925,5.292478680796661,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9557108524749,"[['5' '4.106335523904009' 'present']
 ['5' '54.89411016673124' 'present']
 ['5' '63.57520111236478' 'present']
 ['5' '74.12537277992463' 'present']
 ['5' '103.5602414910586' 'present']
 ['5' '244.8751875875603' 'present']
 ['5' '352.22828753483117' 'present']]","[['F17' '61.39128654273476' 'mated']
 ['F23' '120.40283948107812' 'absent']
 ['F59' '149.1604626997226' 'mated']
 ['F70' '149.39880217848068' 'mated']
 ['F76' '149.96585858001748' 'mated']
 ['F39' '174.56246828088922' 'absent']
 ['F13' '189.96816377447942' 'mated']
 ['F100' '193.04050907019607' 'mated']
 ['F68' '204.67882800129198' 'mated']
 ['F51' '217.15444150304398' 'mated']
 ['F105' '254.56998998818196' 'mated']
 ['F44' '256.14161368918883' 'mated']
 ['F94' '296.68787549452713' 'mated']]",0.0,100.0,588.0,72.47892131835783,14.516917132975532,1710.0,287.6103747552876,61.54021876575815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3712953581414,"[['5' '29.39049385841004' 'present']
 ['5' '80.42150678538945' 'marauded']
 ['5' '86.24857476530283' 'presentdestroyed']
 ['5' '114.43014407514598' 'present']
 ['5' '208.33322472706845' 'present']
 ['5' '223.79419948666424' 'present']
 ['5' '258.0371049167303' 'present']
 ['5' '258.90415917876453' 'present']
 ['5' '273.7397408365694' 'present']
 ['5' '293.3137678528106' 'marauded']]","[['F2' '55.01113768489315' 'mated']
 ['F73' '115.35940118250527' 'mated']
 ['F11' '141.4570927951423' 'mated']
 ['F86' '150.48830208301192' 'mated']
 ['F106' '154.6320682802447' 'mated']
 ['F29' '158.5529468521121' 'mated']
 ['F34' '172.29445088978417' 'mated']
 ['F99' '227.79263355263893' 'mated']
 ['F57' '283.8223156968423' 'mated']
 ['F7' '348.7327592547423' 'mated']]",0.0,200.0,571.0,67.87954177194462,13.765102399496406,1656.0,280.1871339788869,60.178314073514194,61.0,12.107365090808878,2.8326761870518697,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1331827148701,"[['5' '56.46024055737663' 'marauded']
 ['5' '69.65926658019207' 'present']
 ['5' '85.27861732545394' 'marauded']
 ['5' '103.04489065547854' 'present']
 ['5' '207.51039742332017' 'present']
 ['5' '214.7651389304497' 'present']
 ['5' '270.5988158814023' 'present']
 ['5' '271.04407776669296' 'present']
 ['5' '272.79319146788634' 'present']
 ['5' '278.03639538707966' 'present']
 ['5' '345.74889328225754' 'present']]","[['F28' '133.76064122988177' 'mated']
 ['F39' '174.57037155302433' 'mated']
 ['F52' '186.18181351224717' 'mated']
 ['F15' '218.9581941013533' 'mated']
 ['F107' '240.21742078959258' 'mated']
 ['F56' '249.09534660947926' 'mated']
 ['F61' '270.08031378988005' 'mated']]",100.0,0.0,577.0,68.32958345592591,13.55992434450731,1651.0,279.56550795346055,59.96450551841693,69.0,12.160149073091326,2.737055133646525,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.4112154945428,"[['5' '5.347959421507078' 'present']
 ['5' '32.85484499496326' 'present']
 ['5' '62.81238434344117' 'present']
 ['5' '64.29167503872215' 'present']
 ['5' '91.6321408268066' 'present']
 ['5' '92.04605586808096' 'present']
 ['5' '189.77262076178408' 'present']
 ['5' '192.08283970416957' 'present']
 ['5' '246.3776303239588' 'present']
 ['5' '248.4150028908093' 'present']
 ['5' '259.13072632424775' 'marauded']
 ['5' '285.02728388673887' 'present']]","[['F32' '20.567490673203206' 'mated']
 ['F25' '120.38996347294973' 'mated']
 ['F21' '133.26853634843079' 'absent']
 ['F20' '135.3521724519802' 'absent']
 ['F69' '148.64294411684483' 'mated']
 ['F85' '149.34563075390466' 'mated']
 ['F19' '167.1516139473857' 'mated']
 ['F77' '196.6519520390614' 'mated']
 ['F24' '196.94689285864706' 'mated']
 ['F82' '202.4088372183152' 'mated']
 ['F64' '212.28790758104722' 'mated']
 ['F30' '216.0260304276421' 'absent']
 ['F54' '229.28075103929822' 'mated']
 ['F62' '274.00192006003533' 'mated']
 ['F8' '276.93511855497695' 'mated']
 ['F0' '277.5104554825616' 'mated']
 ['F91' '338.01925579247074' 'mated']]",100.0,100.0,576.0,72.50970405095168,15.1469089709155,1646.0,281.4300726470432,59.92261485532511,41.0,6.1421366916389974,1.1906938529797821,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.9003803813225,[],"[['F55' '51.27266096495231' 'mated']
 ['F23' '120.39956583857263' 'absent']
 ['F21' '133.280259716723' 'mated']
 ['F79' '144.29153733482323' 'absent']
 ['F35' '164.62541430004867' 'mated']
 ['F72' '165.21552366419087' 'mated']
 ['F33' '167.82417282363392' 'mated']
 ['F5' '200.70386346080483' 'absent']
 ['F88' '223.366274466504' 'mated']
 ['F31' '227.6594071222923' 'mated']
 ['F49' '248.93594596541314' 'absent']
 ['F97' '280.9481761443515' 'mated']
 ['F94' '296.6846018520216' 'absent']]",100.0,200.0,578.0,70.30473537592839,14.23791912752778,1724.0,287.102828285414,61.17017579537663,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,98.0,0.6267972815077892,0.004415294924554188
6,0.0,9,360.4235971392122,"[['5' '15.603973906229019' 'present']
 ['5' '273.32882970887727' 'present']
 ['5' '319.0400609395049' 'present']
 ['5' '357.4545375799671' 'present']]","[['F60' '71.11771460659003' 'mated']
 ['F98' '84.46562462459835' 'mated']
 ['F90' '90.36185293669811' 'absent']
 ['F74' '98.02571778609251' 'mated']
 ['F21' '133.27698607421752' 'absent']
 ['F1' '155.60734431512532' 'mated']
 ['F43' '161.11409986149528' 'mated']
 ['F34' '172.28886243246387' 'absent']
 ['F58' '174.0380464546435' 'mated']
 ['F81' '194.13432722019232' 'mated']
 ['F38' '227.61356214819082' 'mated']
 ['F87' '255.03762143160768' 'mated']]",200.0,0.0,567.0,73.27153985122816,16.186732627681923,1688.0,286.8219932572843,61.861170735585574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.43206734846495,"[['5' '6.1430724739352485' 'present']
 ['5' '38.24267232083986' 'present']
 ['5' '54.21788382347787' 'present']
 ['5' '62.29126856161577' 'marauded']
 ['5' '64.21746989156877' 'presentdestroyed']
 ['5' '90.96631197941036' 'marauded']]","[['F93' '52.7918060710444' 'mated']
 ['F17' '61.386656913105135' 'absent']
 ['F71' '94.33644657357456' 'destroyed']
 ['F102' '96.7088633042535' 'destroyed']
 ['F75' '102.86223935523839' 'mated']
 ['F78' '105.21988499293613' 'mated']
 ['F65' '150.30857990465074' 'mated']
 ['F89' '159.4270891272833' 'mated']
 ['F35' '164.62078467041906' 'absent']
 ['F39' '174.56709791051884' 'absent']
 ['F45' '199.89116238032827' 'mated']
 ['F30' '216.0283452424569' 'mated']
 ['F88' '223.3630008239985' 'absent']
 ['F67' '246.77225878822833' 'absent']
 ['F40' '253.8297594449731' 'mated']]",200.0,100.0,564.0,71.25394927313057,15.428077527334727,1641.0,276.8020333535519,59.28330792889279,77.0,12.199163147225562,2.4790927446602358,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1742185678213,"[['5' '1.5947564863693877' 'present']
 ['5' '3.298828070901456' 'present']
 ['5' '69.66389620982169' 'present']
 ['5' '128.39781292628658' 'marauded']
 ['5' '130.17346507065452' 'presentdestroyed']
 ['5' '180.6789691908733' 'marauded']
 ['5' '213.2992070002967' 'present']
 ['5' '255.61830175183016' 'present']
 ['5' '259.66116166720235' 'present']
 ['5' '298.8851311436528' 'present']
 ['5' '302.1298437724407' 'marauded']]","[['F84' '5.387141558505824' 'mated']
 ['F36' '89.35763745712708' 'mated']
 ['F53' '106.38529977093158' 'mated']
 ['F22' '125.47161596988184' 'mated']
 ['F14' '135.00371963049457' 'absentdestroyed']
 ['F20' '135.34889880947472' 'destroyed']
 ['F79' '144.29385214963804' 'mated']
 ['F35' '164.62309948523387' 'absent']
 ['F104' '180.30780367612707' 'mated']
 ['F16' '196.26861509686847' 'mated']
 ['F5' '200.71080790524925' 'mated']
 ['F10' '206.19845724202776' 'mated']
 ['F101' '212.68047401584363' 'mated']
 ['F47' '283.2097506523218' 'mated']]",200.0,200.0,557.0,70.5309952775711,15.668940080846848,1617.0,270.9114313213936,57.32515072300078,109.0,18.58516741535833,4.092577351172441,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.10795871425427,"[['5' '34.117037404081685' 'present']
 ['5' '73.10965539493738' 'present']
 ['5' '192.69640931978057' 'marauded']
 ['5' '196.32921534396993' 'presentdestroyed']
 ['5' '272.8006823659824' 'present']
 ['5' '328.76320677383353' 'present']]","[['F102' '96.71213694675899' 'mated']
 ['F75' '102.85665089791809' 'absent']
 ['F23' '120.40611312358361' 'mated']
 ['F80' '135.71920993809456' 'mated']
 ['F12' '153.58654207284545' 'mated']
 ['F26' '156.37192713942477' 'mated']
 ['F95' '165.62735767053255' 'mated']
 ['F33' '167.81899674035267' 'absent']
 ['F42' '204.31528130198913' 'mated']
 ['F54' '229.27516258197792' 'absent']
 ['F9' '232.96085193791234' 'mated']
 ['F83' '255.11372922922752' 'mated']
 ['F97' '280.9430000610703' 'absent']
 ['F37' '302.2741364009653' 'mated']]",300.0,0.0,569.0,72.16524786269984,15.57027391856057,1709.0,281.7682365328847,58.732505020681025,40.0,6.138860569507887,1.250600850810243,0.0,0.0,0.0,0.0,0.0,0.0
