id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3779180055737,"[['3' '68.18469320365774' 'present']
 ['3' '144.27532699590762' 'present']
 ['3' '150.89413274725746' 'marauded']
 ['3' '157.20554143592256' 'presentdestroyed']
 ['3' '162.95823569092795' 'present']
 ['3' '168.21086924337894' 'present']
 ['3' '278.22304004811946' 'present']
 ['3' '300.3884592173972' 'present']
 ['3' '305.41578837830525' 'present']
 ['3' '319.0671972914692' 'present']]","[['F31' '17.822696481431567' 'mated']
 ['F82' '46.81502560551164' 'absent']
 ['F59' '107.9062112571355' 'mated']
 ['F55' '112.10221997242766' 'absent']
 ['F107' '335.84072125942265' 'mated']
 ['F1' '348.4250791689623' 'mated']
 ['F39' '357.23395913006186' 'mated']]",0.0,0.0,568.0,70.42685632239805,14.397760096389915,1652.0,283.5121557759242,61.460950185839316,36.0,6.14584705818417,1.1969881709992576,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.23277320585055,"[['3' '51.74320793037581' 'present']
 ['3' '54.44372266322904' 'present']
 ['3' '106.9914091421165' 'present']
 ['3' '131.4111310155264' 'present']
 ['3' '156.86465498721455' 'present']
 ['3' '291.98073017253176' 'marauded']
 ['3' '294.2966416281772' 'presentdestroyed']]","[['F79' '53.19956753795644' 'mated']
 ['F19' '58.07687649162671' 'mated']
 ['F7' '99.5298120462664' 'mated']
 ['F40' '102.11510939733668' 'mated']
 ['F91' '128.4457771597934' 'absent']
 ['F64' '136.0157672310616' 'mated']
 ['F101' '154.19818016960735' 'mated']
 ['F27' '158.11777202483802' 'mated']
 ['F51' '164.5353157239241' 'mated']
 ['F85' '200.59567752862299' 'absent']
 ['F2' '202.60808038951947' 'mated']
 ['F9' '245.2228458744772' 'mated']
 ['F5' '249.01286034100235' 'mated']
 ['F93' '254.2172138218124' 'mated']
 ['F105' '335.8830601968917' 'absent']]",0.0,100.0,571.0,70.79995806313904,14.746456213879958,1649.0,283.1349007187264,61.37546789239016,39.0,6.157954553161866,1.2047118921162687,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.01027427988765,"[['3' '71.03006966648846' 'present']
 ['3' '120.12039608477029' 'present']
 ['3' '145.21693066836437' 'marauded']
 ['3' '197.76654604560787' 'present']
 ['3' '234.88902785067867' 'present']
 ['3' '283.12717598153415' 'present']]","[['F14' '28.219071727311192' 'mated']
 ['F26' '45.97852267946956' 'mated']
 ['F32' '95.86638393006227' 'mated']
 ['F55' '112.10453478724247' 'mated']
 ['F44' '119.7378612137095' 'mated']
 ['F15' '120.11746836442168' 'mated']
 ['F56' '127.33651241810162' 'mated']
 ['F62' '132.88109414525871' 'mated']
 ['F52' '147.809453458817' 'absentdestroyed']
 ['F97' '174.33982614156207' 'mated']
 ['F0' '200.67451328605438' 'mated']
 ['F100' '203.7738539676314' 'mated']
 ['F103' '204.06170175280647' 'mated']
 ['F68' '218.46556720617215' 'absent']
 ['F11' '260.8784458597134' 'mated']]",0.0,200.0,565.0,70.15475230586598,14.468254993203056,1675.0,283.70269417014407,60.31775777263429,34.0,6.235079475273505,1.367860435034451,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.2470974569657,[],"[['F42' '6.03004767557764' 'absent']
 ['F23' '90.11373486405142' 'mated']
 ['F65' '142.2780159272944' 'mated']
 ['F87' '237.5859470253965' 'mated']
 ['F66' '253.4410209106138' 'mated']
 ['F11' '260.8751722172079' 'absent']
 ['F4' '265.35129338259685' 'mated']
 ['F70' '277.74599339187404' 'mated']
 ['F53' '296.02998231955405' 'absent']
 ['F22' '313.2022900409949' 'mated']]",100.0,0.0,564.0,71.0000351130414,14.961714965890742,1698.0,286.606047209504,61.6971659352364,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,105.0,0.7063358920980624,0.005251200274348429
4,0.0,8,360.1596568005782,"[['3' '220.2255070750101' 'present']
 ['3' '248.7153026836334' 'present']
 ['3' '268.65421149856473' 'present']
 ['3' '314.5890822286192' 'present']
 ['3' '319.3935995058152' 'present']
 ['3' '322.4482768865326' 'marauded']
 ['3' '347.44312215617646' 'present']
 ['3' '355.22673403265514' 'present']]","[['F82' '46.818299248017134' 'mated']
 ['F83' '115.00055615864204' 'mated']
 ['F104' '131.6379982479664' 'mated']
 ['F101' '154.19586535479255' 'absent']
 ['F38' '184.82239552871349' 'mated']
 ['F96' '233.66155960618713' 'mated']
 ['F78' '238.16714840229903' 'mated']
 ['F16' '255.62863901951968' 'mated']
 ['F72' '290.10180002295147' 'mated']]",100.0,100.0,573.0,72.3815107094345,15.899730410466217,1643.0,281.30476490682355,61.091557865926795,35.0,6.32397661652924,1.371105504126657,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2070183150305,"[['3' '5.129306922323064' 'present']
 ['3' '35.181889852002286' 'present']
 ['3' '60.671280486593474' 'present']
 ['3' '62.410007627861006' 'marauded']
 ['3' '66.94830595089432' 'presentdestroyed']
 ['3' '101.67901499592021' 'present']
 ['3' '105.93926006569242' 'present']
 ['3' '138.00459469991418' 'present']
 ['3' '145.21134221104407' 'present']
 ['3' '163.52377456443742' 'present']
 ['3' '165.4073236108816' 'marauded']
 ['3' '201.4120149563965' 'marauded']
 ['3' '235.19135371979164' 'present']
 ['3' '263.7850479483092' 'present']]","[['F43' '38.851178806580414' 'mated']
 ['F67' '47.755713037230244' 'mated']
 ['F91' '128.4490508022989' 'mated']
 ['F58' '143.9999591691988' 'mated']
 ['F90' '170.66689613405254' 'destroyed']
 ['F17' '198.31939359445624' 'mated']
 ['F88' '267.4799792997114' 'mated']
 ['F10' '272.1670809111247' 'mated']
 ['F13' '274.0161429608291' 'mated']
 ['F53' '296.0322971343689' 'mated']]",100.0,200.0,571.0,71.87360107409658,15.384699878865156,1581.0,269.83370898027135,58.22554538941999,105.0,18.49125722698609,4.006916503364724,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.12828458643435,"[['3' '52.14480346636791' 'present']
 ['3' '79.07103007237865' 'present']
 ['3' '109.80007592600872' 'present']
 ['3' '121.61730334183022' 'present']
 ['3' '145.20671258141445' 'present']
 ['3' '160.65793688806133' 'present']
 ['3' '204.83578995072847' 'present']
 ['3' '243.66016030801262' 'present']
 ['3' '347.4384925265468' 'present']
 ['3' '354.7032590630598' 'marauded']]","[['F25' '62.23246139020058' 'mated']
 ['F60' '151.94506998749577' 'mated']
 ['F90' '170.67016977655803' 'absent']
 ['F95' '222.0264490344161' 'mated']
 ['F45' '254.31926687158239' 'absent']
 ['F39' '357.2274118450508' 'destroyed']]",200.0,0.0,562.0,73.01049296170241,15.77329725447956,1652.0,282.60353267615204,60.233871378298616,27.0,4.53362171945791,0.9335809779858448,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.9120904811612,"[['3' '6.3560279016747785' 'present']
 ['3' '35.33052847797664' 'marauded']
 ['3' '63.84731427495573' 'marauded']
 ['3' '70.45534032846516' 'destroyed']
 ['3' '83.94282041831939' 'present']
 ['3' '192.29888156720165' 'present']
 ['3' '204.5499804652038' 'marauded']
 ['3' '204.84137840804877' 'presentdestroyed']
 ['3' '225.91803651803102' 'present']
 ['3' '246.67673807326307' 'marauded']
 ['3' '255.9433868347226' 'present']
 ['3' '258.11576291670184' 'present']
 ['3' '276.8859230473478' 'present']
 ['3' '331.6663210634793' 'present']]","[['F55' '112.0970438891464' 'absent']
 ['F24' '120.77115449623012' 'mated']
 ['F48' '141.37747953034273' 'mated']
 ['F61' '144.05982264410662' 'mated']
 ['F8' '168.10601963338527' 'mated']
 ['F90' '170.6584464082658' 'absent']
 ['F30' '172.78827344523762' 'mated']
 ['F63' '174.63172793077337' 'mated']
 ['F105' '335.8876898265213' 'mated']]",200.0,100.0,561.0,67.05899541865885,12.919662468712842,1585.0,268.4952008913327,57.701964963295005,148.0,24.53025643266614,5.329945931970315,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1837169159191,"[['3' '20.268028272966593' 'present']
 ['3' '58.00489494146865' 'marauded']
 ['3' '99.86620544870185' 'present']
 ['3' '119.61628919727632' 'present']
 ['3' '124.08820213546547' 'present']
 ['3' '184.22686655686584' 'present']
 ['3' '294.2900943431662' 'present']]","[['F50' '53.27560693976619' 'mated']
 ['F20' '120.11528880071032' 'mated']
 ['F47' '121.69055237093875' 'mated']
 ['F12' '173.42522672844999' 'absent']
 ['F92' '181.1356602226263' 'mated']
 ['F98' '198.89790372848836' 'mated']
 ['F3' '202.764797859808' 'mated']
 ['F100' '203.76922433800178' 'absent']
 ['F99' '209.5873178388355' 'mated']
 ['F33' '246.8145645020882' 'mated']
 ['F66' '253.4377472681083' 'absent']]",200.0,200.0,569.0,71.82031563723068,15.4192495075375,1661.0,282.091884601914,59.99048905306462,42.0,6.230783701592901,1.3566489023018171,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0956759662826,"[['3' '5.802149612240185' 'present']
 ['3' '31.646936878729875' 'present']
 ['3' '68.864825704252' 'present']
 ['3' '175.6831356180827' 'marauded']
 ['3' '285.88082063168275' 'present']
 ['3' '311.5231993293997' 'present']
 ['3' '320.2056406906978' 'present']
 ['3' '323.91990266469895' 'present']
 ['3' '333.9391036571406' 'present']
 ['3' '355.767840318295' 'present']]","[['F42' '6.0346773052072695' 'mated']
 ['F19' '58.07360284912122' 'absent']
 ['F46' '95.80623553752872' 'mated']
 ['F86' '120.36383709123767' 'mated']
 ['F81' '160.15201112454798' 'mated']
 ['F90' '170.6617200507713' 'absent']
 ['F85' '200.59895117112848' 'mated']
 ['F69' '201.0096438114706' 'mated']
 ['F77' '206.13679403309527' 'mated']
 ['F87' '237.5813173957669' 'absent']
 ['F18' '268.91862072362363' 'mated']
 ['F74' '275.368790713982' 'mated']]",300.0,0.0,543.0,69.75599214753723,15.10170893260579,1660.0,284.37823270507516,61.51597253615271,36.0,6.030003518756742,1.294755185912725,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.6211412407997,"[['3' '8.57626272158744' 'present']
 ['3' '76.3059254761694' 'present']
 ['3' '181.56248169886976' 'present']
 ['3' '181.89593071153843' 'present']
 ['3' '219.10704979004728' 'present']
 ['3' '234.8974775764654' 'marauded']
 ['3' '265.45425868364015' 'present']
 ['3' '314.42668515409156' 'marauded']
 ['3' '350.7103135793948' 'present']]","[['F106' '14.691391653534714' 'mated']
 ['F57' '18.057570655738555' 'mated']
 ['F34' '73.139474261347' 'mated']
 ['F73' '105.63654249611953' 'mated']
 ['F59' '107.90293761463' 'absent']
 ['F102' '120.20792701244035' 'mated']
 ['F36' '125.47233048699078' 'mated']
 ['F64' '136.0101787737413' 'absent']
 ['F52' '147.81272710132248' 'mated']
 ['F75' '157.28464280109137' 'mated']
 ['F12' '173.42850037095548' 'mated']
 ['F54' '187.82256009258555' 'mated']
 ['F29' '189.135572548232' 'mated']
 ['F89' '194.8282087021978' 'mated']
 ['F6' '204.23698534162298' 'mated']
 ['F68' '218.46884084867764' 'mated']
 ['F71' '219.03442362528946' 'mated']
 ['F94' '226.21267016069746' 'mated']
 ['F80' '231.2467740228348' 'mated']
 ['F39' '357.23068548755634' 'absent']]",300.0,100.0,565.0,68.6260382185919,13.467482281437576,1653.0,279.43612836078773,59.78783539759838,74.0,12.07160778005482,2.471172707437575,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.44444975437887,"[['3' '38.64922058777755' 'present']
 ['3' '52.29446594571712' 'present']
 ['3' '77.47768117093017' 'present']
 ['3' '104.78038291521834' 'marauded']
 ['3' '112.3486501890635' 'destroyed']
 ['3' '245.56041514453943' 'present']
 ['3' '270.7295230545556' 'present']
 ['3' '306.42395685851477' 'present']
 ['3' '325.70640872359746' 'present']
 ['3' '356.04345042161145' 'present']]","[['F84' '50.34711135241005' 'mated']
 ['F73' '105.63422768130472' 'absentdestroyed']
 ['F64' '136.0124935885561' 'absent']
 ['F35' '162.66626196269087' 'mated']
 ['F90' '170.67344341906352' 'mated']
 ['F41' '172.27391279736042' 'mated']
 ['F21' '177.6044108653805' 'mated']
 ['F28' '203.5271171935151' 'mated']
 ['F6' '204.23467052680817' 'absent']
 ['F76' '233.97345464959685' 'mated']
 ['F45' '254.32254051408788' 'mated']
 ['F49' '258.4957457896088' 'mated']
 ['F37' '261.2082849727647' 'mated']
 ['F4' '265.3461172993156' 'absent']]",300.0,200.0,563.0,69.25105245915846,13.712837656164595,1662.0,284.704604471901,61.58528320722951,41.0,6.1217824606687365,1.1111754363949724,0.0,0.0,0.0,0.0,0.0,0.0
