id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0090159035088,"[['4' '28.131299964221633' 'present']
 ['4' '98.28216612162491' 'present']
 ['4' '110.32040279604583' 'present']
 ['4' '176.34698547075695' 'present']
 ['4' '199.5120279652909' 'present']
 ['4' '281.9897828594507' 'present']
 ['4' '332.5142770095933' 'present']]","[['F73' '92.40884704207333' 'mated']
 ['F30' '118.58979158079576' 'mated']
 ['F100' '127.9223827711428' 'absent']
 ['F34' '136.93638096540639' 'mated']
 ['F31' '147.1761804592808' 'mated']
 ['F54' '150.60735888710445' 'mated']
 ['F82' '171.69359223715657' 'mated']
 ['F3' '185.34025440508893' 'mated']
 ['F70' '216.2915335148909' 'mated']
 ['F61' '232.28644983229654' 'mated']
 ['F96' '278.71329147958113' 'mated']]",0.0,0.0,550.0,70.54111334249114,15.290673861744791,1739.0,289.5645501588925,61.346995034275366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.69202884610326,"[['4' '26.499652587884007' 'present']
 ['4' '57.74166812615009' 'marauded']
 ['4' '72.85128363077764' 'present']
 ['4' '82.44187361452285' 'present']
 ['4' '82.44650324415247' 'present']
 ['4' '83.88822926993662' 'present']
 ['4' '99.58962714761356' 'marauded']
 ['4' '127.87335307319357' 'marauded']
 ['4' '190.0694085828333' 'present']
 ['4' '324.5050745403423' 'present']]","[['F25' '44.641606159881924' 'mated']
 ['F76' '61.94137704688166' 'destroyed']
 ['F103' '84.31774013521506' 'mated']
 ['F94' '103.08720252710786' 'destroyed']
 ['F86' '186.51177874609417' 'mated']
 ['F26' '224.04607724985541' 'mated']
 ['F5' '242.6329146790829' 'mated']
 ['F13' '263.15488266938615' 'mated']
 ['F9' '271.6068870823904' 'mated']
 ['F83' '296.31562350267455' 'mated']]",0.0,100.0,567.0,70.60238035544036,14.283381898227312,1564.0,271.5745101510628,58.836468166658975,112.0,18.120109683749092,3.6586367338609724,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.88454155468696,"[['4' '27.346051614861608' 'marauded']
 ['4' '36.60552185439627' 'present']
 ['4' '53.96229165168679' 'present']
 ['4' '64.49100348914635' 'present']
 ['4' '71.21787628295102' 'present']
 ['4' '83.49517556856925' 'present']
 ['4' '118.27292273779936' 'present']
 ['4' '153.79998117902545' 'present']
 ['4' '188.87223655156419' 'present']
 ['4' '208.0337795740515' 'present']
 ['4' '237.8725663493747' 'present']
 ['4' '242.93968140488607' 'marauded']
 ['4' '305.6561132250222' 'present']]","[['F107' '45.226450489521405' 'mated']
 ['F76' '61.94696550420197' 'mated']
 ['F51' '72.62676427756303' 'mated']
 ['F23' '76.91304772158774' 'absent']
 ['F55' '77.58958195975775' 'mated']
 ['F103' '84.31542532040025' 'absent']
 ['F47' '84.4565754415709' 'mated']
 ['F28' '84.55002647101836' 'mated']
 ['F2' '95.88534232033021' 'mated']
 ['F94' '103.08488771229305' 'absent']
 ['F36' '119.3474446931616' 'mated']
 ['F17' '134.12522852314308' 'mated']
 ['F60' '134.26772274906935' 'mated']
 ['F102' '191.78283935621715' 'absent']
 ['F6' '201.69190786970572' 'absent']
 ['F42' '213.54804147148084' 'mated']
 ['F49' '215.41696259930015' 'absent']
 ['F61' '232.28413501748173' 'absent']
 ['F50' '317.1182985935308' 'absent']]",0.0,200.0,560.0,72.19960844497976,15.864586911728054,1605.0,275.5179158869186,59.48452958373764,72.0,12.285412203364379,2.707114104413414,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0157682324625,"[['4' '13.626296143772903' 'present']
 ['4' '29.15163392788776' 'present']
 ['4' '30.42435511928523' 'present']
 ['4' '77.05612492245855' 'present']
 ['4' '252.68322828022278' 'present']
 ['4' '338.74313145577474' 'present']]","[['F41' '22.807259547981154' 'mated']
 ['F100' '127.9246975859576' 'mated']
 ['F88' '137.2566516500022' 'absent']
 ['F48' '142.34661450594845' 'mated']
 ['F29' '173.48212233264164' 'mated']
 ['F26' '224.04280360734992' 'absent']
 ['F69' '259.5130633428956' 'mated']
 ['F85' '261.34699935867235' 'absent']
 ['F1' '262.8902740386007' 'mated']
 ['F80' '268.2048609284245' 'mated']
 ['F58' '315.0445928236027' 'mated']
 ['F98' '317.6310579433096' 'mated']]",100.0,0.0,559.0,72.60703009666544,15.499159239272707,1729.0,287.4160929393528,60.77121922476563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.10632137951427,[],"[['F57' '111.75200361484897' 'absent']
 ['F7' '124.22430523453802' 'mated']
 ['F66' '134.28816857564703' 'mated']
 ['F71' '161.35597900878173' 'mated']
 ['F90' '168.42963278337865' 'absent']
 ['F3' '185.33698076258344' 'absent']
 ['F49' '215.42023624180564' 'mated']
 ['F37' '218.71511829886902' 'absent']
 ['F44' '223.46813076611457' 'mated']
 ['F20' '255.11715282314' 'mated']]",100.0,100.0,563.0,69.33798572278313,14.273729062224879,1721.0,288.6155752225293,61.71613759611943,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,97.0,0.6766404589389273,0.005186899862825794
5,0.0,5,360.62165653632087,"[['4' '27.451640072181917' 'present']
 ['4' '57.186672379418894' 'present']
 ['4' '112.76583329494899' 'present']
 ['4' '114.78841393177038' 'present']
 ['4' '218.46725892648078' 'present']]","[['F41' '22.80494473316634' 'absent']
 ['F104' '132.2847878168396' 'mated']
 ['F0' '194.79352718706417' 'mated']
 ['F70' '216.2882598723854' 'absent']
 ['F105' '221.05785367016293' 'mated']
 ['F50' '317.12061340834566' 'mated']
 ['F38' '346.7989437463542' 'mated']]",100.0,200.0,575.0,68.17162218431453,13.609274363778203,1746.0,291.8322843532785,61.70764707992396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.3451817528299,"[['4' '3.583013974534016' 'marauded']
 ['4' '14.74742817737078' 'present']
 ['4' '21.970159707508692' 'present']
 ['4' '56.25188387353448' 'present']
 ['4' '143.65694794752207' 'present']
 ['4' '187.00011732021483' 'marauded']
 ['4' '343.5952644465415' 'present']
 ['4' '344.499533581315' 'present']]","[['F81' '85.6449996047285' 'mated']
 ['F57' '111.75759207216927' 'mated']
 ['F52' '136.47608791405096' 'mated']
 ['F46' '143.52501873427525' 'mated']
 ['F56' '150.51947250777152' 'mated']
 ['F32' '151.1332146117975' 'mated']
 ['F99' '173.7976240887097' 'mated']
 ['F72' '180.29040470712667' 'mated']
 ['F14' '189.18849384079104' 'destroyed']
 ['F67' '198.65086450305853' 'mated']
 ['F75' '229.85957473123804' 'mated']
 ['F11' '234.8269702097835' 'mated']
 ['F77' '295.80102015867305' 'mated']]",200.0,0.0,552.0,70.24440457851716,14.264744475005255,1633.0,277.5374772507364,59.5384056811652,71.0,12.243615111298553,2.7788353707191087,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,360.09915335954213,"[['4' '93.84626942123901' 'present']
 ['4' '98.56213812335648' 'present']
 ['4' '128.79638485198936' 'present']
 ['4' '134.90109284486434' 'marauded']
 ['4' '146.655674288524' 'present']
 ['4' '148.8465054980667' 'present']
 ['4' '195.1675784008587' 'present']
 ['4' '214.75024412518644' 'present']
 ['4' '255.41620390882431' 'present']
 ['4' '283.6207988868222' 'present']
 ['4' '330.64975102408306' 'present']
 ['4' '342.4927427786341' 'marauded']]","[['F40' '25.189849274507484' 'mated']
 ['F97' '26.817359207657493' 'mated']
 ['F63' '77.6295449582277' 'mated']
 ['F28' '84.5448503877371' 'absent']
 ['F78' '97.73530738526375' 'mated']
 ['F88' '137.2533780074967' 'absentdestroyed']
 ['F65' '152.92533577458212' 'mated']
 ['F90' '168.43194759819346' 'mated']
 ['F43' '169.2473596176334' 'mated']
 ['F91' '173.2709362977391' 'mated']
 ['F15' '185.25160224571854' 'mated']
 ['F14' '189.19080865560585' 'mated']
 ['F45' '192.34732088222438' 'mated']
 ['F64' '194.83755382895814' 'mated']
 ['F33' '196.81109812956018' 'mated']
 ['F62' '196.8875049413397' 'mated']
 ['F92' '216.17055938186047' 'mated']
 ['F37' '218.71743311368382' 'mated']
 ['F85' '261.35027300117787' 'mated']
 ['F80' '268.201587285919' 'absent']
 ['F27' '281.7509476074895' 'mated']]",200.0,100.0,577.0,74.21078115554845,16.380098032887926,1629.0,273.6623665651534,58.34998567359859,72.0,12.211522920261606,2.5241971590131635,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2077450872973,"[['4' '66.71880739157663' 'present']
 ['4' '151.1913217316887' 'present']
 ['4' '167.2078482398958' 'present']
 ['4' '264.4550451265558' 'marauded']
 ['4' '347.2533113893478' 'present']]","[['F81' '85.64268478991369' 'absent']
 ['F94' '103.09237861038912' 'mated']
 ['F57' '111.75527725735446' 'absent']
 ['F79' '128.43254765844216' 'mated']
 ['F24' '155.84650208241243' 'mated']
 ['F68' '175.96759465122085' 'mated']
 ['F72' '180.28808989231186' 'absent']
 ['F6' '201.69653749933534' 'mated']
 ['F101' '225.5329044111977' 'mated']
 ['F22' '231.27098031931183' 'mated']]",200.0,200.0,560.0,70.89110782770095,14.204654863130715,1676.0,283.02098361498145,60.04899247917768,37.0,6.088947444284609,1.2024156258327858,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.2715772865717,"[['4' '5.726006764220483' 'marauded']
 ['4' '16.086631202160113' 'present']
 ['4' '40.512880171471856' 'present']
 ['4' '54.68160523828097' 'present']
 ['4' '62.34825164017966' 'marauded']
 ['4' '64.83191129731206' 'presentdestroyed']
 ['4' '128.8038757500854' 'present']
 ['4' '194.54686113341822' 'present']
 ['4' '222.99837584199423' 'present']
 ['4' '230.1231883370799' 'present']
 ['4' '311.76772936677276' 'present']
 ['4' '344.49108385552825' 'present']]","[['F39' '88.43052827162307' 'mated']
 ['F4' '124.32896566775085' 'mated']
 ['F95' '131.09391230211187' 'mated']
 ['F18' '142.8396179244319' 'absent']
 ['F53' '180.0022070553268' 'mated']
 ['F59' '227.84948410202534' 'mated']
 ['F10' '348.76570575207535' 'mated']]",300.0,0.0,570.0,71.23698722668371,15.527917708224981,1670.0,276.76904887533647,57.83264996349509,78.0,12.112158779942783,2.4049728737016047,0.0,0.0,0.0,0.0,0.0,0.0
