id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.4114251569416,"[['3' '84.04002650314156' 'marauded']
 ['3' '131.30860074251143' 'marauded']
 ['3' '163.71955723221456' 'present']
 ['3' '164.69163110575994' 'present']
 ['3' '164.97536422664305' 'present']
 ['3' '224.73177093626475' 'marauded']
 ['3' '300.35674200946045' 'marauded']]","[['F35' '151.0092454136946' 'mated']
 ['F63' '177.0231541859392' 'mated']
 ['F31' '180.62647692340414' 'mated']
 ['F72' '227.44582283487327' 'destroyed']
 ['F52' '228.0694698933517' 'destroyed']
 ['F94' '238.481690239764' 'mated']
 ['F100' '296.43827329009343' 'mated']]",0.0,0.0,571.0,67.95329814424623,13.475142469290791,1573.0,267.78679919520175,57.49130398026459,144.0,24.29209268086954,5.283416705234697,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.18545519583824,"[['3' '24.83294152162603' 'present']
 ['3' '108.60583926580746' 'present']
 ['3' '146.99374173465728' 'present']
 ['3' '167.12740754883262' 'present']
 ['3' '196.1804534883808' 'marauded']
 ['3' '300.4623304667808' 'present']]","[['F55' '27.445269162358397' 'mated']
 ['F95' '86.38954170704041' 'mated']
 ['F21' '145.92808505708422' 'absent']
 ['F99' '158.91948305532108' 'mated']
 ['F2' '175.8563107010732' 'mated']
 ['F46' '179.56894365648225' 'mated']
 ['F25' '193.02223135157112' 'absent']
 ['F0' '211.4691077210431' 'absent']
 ['F69' '212.9798161360707' 'mated']
 ['F52' '228.07178470816652' 'mated']
 ['F90' '249.23034101804723' 'mated']
 ['F38' '272.33149056982023' 'mated']]",0.0,100.0,570.0,73.1192927499203,15.741861706838247,1656.0,280.8711683969644,60.37980451777113,34.0,6.11548662741591,1.3242899015311187,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.3730880582453,"[['3' '87.06673270424128' 'present']
 ['3' '102.94064791828437' 'present']
 ['3' '213.3303942835568' 'present']
 ['3' '213.90651727540762' 'marauded']
 ['3' '240.46069068886567' 'present']
 ['3' '291.4035378217647' 'present']
 ['3' '313.261366842646' 'present']
 ['3' '333.63803941135' 'marauded']
 ['3' '350.9485019385068' 'present']]","[['F19' '40.60381753389249' 'mated']
 ['F18' '96.71797465317542' 'mated']
 ['F92' '126.8403771629827' 'mated']
 ['F85' '131.5278050163991' 'absent']
 ['F79' '150.66106766292222' 'mated']
 ['F59' '155.0021211737071' 'mated']
 ['F70' '220.86836454627797' 'absentdestroyed']
 ['F4' '229.010853145522' 'mated']
 ['F8' '242.95578113192107' 'absent']]",0.0,200.0,562.0,69.63105396896846,14.065008292868171,1637.0,278.20458189539045,59.426733009484366,62.0,12.23056794941495,2.900479025637531,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.6144890653996,[],"[['F12' '29.38646498890876' 'mated']
 ['F19' '40.600543891387' 'absent']
 ['F95' '86.38626806453492' 'absent']
 ['F66' '103.699856856359' 'mated']
 ['F22' '120.4846495645554' 'mated']
 ['F83' '130.66419400899073' 'mated']
 ['F10' '131.53489968520603' 'mated']
 ['F74' '140.59687518348903' 'mated']
 ['F47' '179.62118296563136' 'mated']
 ['F25' '193.0255049940766' 'absent']
 ['F13' '262.0916066303996' 'mated']
 ['F23' '275.3552211490495' 'mated']
 ['F77' '299.83305859197486' 'mated']
 ['F5' '336.42184782130397' 'mated']
 ['F41' '347.50781048556865' 'mated']]",100.0,0.0,573.0,70.76441106469795,14.99415021914811,1703.0,285.84162272080295,61.11179349477058,0.0,0.0,0.0,30.0,3.0000000000000013,0.3000000000000002,98.0,0.6535835984243833,0.004758230452674901
4,0.0,9,360.38170204829976,"[['3' '6.274341725674122' 'present']
 ['3' '84.61339896229535' 'present']
 ['3' '150.32494862008238' 'present']
 ['3' '168.77709411451184' 'marauded']
 ['3' '263.5629730927776' 'present']
 ['3' '331.5027922653089' 'present']]","[['F55' '27.442954347543584' 'absent']
 ['F106' '61.56944007269794' 'mated']
 ['F68' '145.2854445054161' 'mated']
 ['F50' '146.86793933512251' 'mated']
 ['F53' '159.24238905973226' 'mated']
 ['F6' '214.6767064146148' 'mated']
 ['F14' '246.3861084013222' 'mated']
 ['F30' '251.04649698998776' 'mated']
 ['F57' '262.0154622227683' 'mated']
 ['F98' '271.4473344159024' 'absent']
 ['F71' '275.8226302050039' 'mated']]",100.0,100.0,557.0,70.50800390575307,15.346296939497194,1671.0,283.67026939021775,60.50410059041096,31.0,6.009087797766879,1.410099557384067,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.99217497067764,"[['3' '2.7068356769527737' 'present']
 ['3' '6.059359929481995' 'marauded']
 ['3' '23.30026269890465' 'present']
 ['3' '65.97472341369777' 'present']
 ['3' '97.28472591433615' 'present']
 ['3' '139.2526640732466' 'present']
 ['3' '159.7263529587441' 'present']
 ['3' '171.62366086177846' 'present']
 ['3' '192.4685373327257' 'present']
 ['3' '200.2345967613206' 'present']
 ['3' '214.4400626653637' 'present']
 ['3' '239.70022834783188' 'marauded']
 ['3' '311.5420132647867' 'present']
 ['3' '319.24529901904026' 'present']
 ['3' '340.4124029478068' 'present']]","[['F21' '145.9313586995897' 'mated']
 ['F44' '174.76801451781506' 'mated']
 ['F101' '176.76014194554057' 'mated']
 ['F73' '205.3288094790957' 'mated']
 ['F37' '209.7471532550085' 'mated']
 ['F40' '214.4486977262511' 'mated']
 ['F60' '225.23765386998826' 'mated']
 ['F72' '227.44909647737876' 'mated']
 ['F28' '239.55434580463114' 'absent']
 ['F17' '276.35876992242686' 'mated']
 ['F61' '281.4007654014083' 'mated']
 ['F7' '286.32826332703735' 'mated']
 ['F80' '299.60995119783456' 'mated']
 ['F15' '319.6317357288234' 'mated']]",100.0,200.0,554.0,70.64307029310253,15.068647032034692,1623.0,277.41233625039683,60.115773479121394,78.0,12.177276117462126,2.6946537642677715,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.45574956800243,"[['3' '58.10184791064282' 'present']
 ['3' '75.36036872745282' 'present']
 ['3' '96.23321882428704' 'present']
 ['3' '191.4842389976214' 'marauded']
 ['3' '245.81715744614414' 'marauded']
 ['3' '256.6895777571627' 'marauded']]","[['F75' '76.17179474389434' 'mated']
 ['F64' '110.34577080381897' 'mated']
 ['F36' '148.44807715791976' 'absent']
 ['F46' '179.563767573201' 'absent']
 ['F34' '219.32010163915027' 'mated']
 ['F28' '239.55761944713663' 'mated']
 ['F33' '242.975082460091' 'mated']
 ['F98' '271.4506080584079' 'mated']
 ['F41' '347.5054956707538' 'absent']
 ['F107' '348.7349053712212' 'mated']]",200.0,0.0,572.0,68.70919876071714,13.983888359198325,1642.0,273.1024538580705,57.270021817210235,108.0,18.20447355829631,3.9373458608159098,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1832698415828,"[['3' '1.1946845877332541' 'present']
 ['3' '3.242855647807891' 'present']
 ['3' '10.884472979706922' 'marauded']
 ['3' '27.556123490654468' 'marauded']
 ['3' '102.8341006332734' 'marauded']
 ['3' '123.11565748815683' 'present']
 ['3' '173.43221250255013' 'marauded']
 ['3' '255.92205289251157' 'marauded']
 ['3' '281.8113203235154' 'marauded']
 ['3' '297.3261917928149' 'marauded']
 ['3' '315.01112385971794' 'present']
 ['3' '351.04250609990135' 'present']]","[['F51' '17.53072713739653' 'absentdestroyed']
 ['F56' '48.56160353800036' 'mated']
 ['F84' '77.26722571022202' 'mated']
 ['F104' '127.76681277206367' 'mated']
 ['F42' '141.03103070666705' 'mated']
 ['F81' '181.39322107882145' 'mated']
 ['F48' '198.5215551456319' 'mated']
 ['F97' '205.43489283553006' 'mated']
 ['F6' '214.6711179572945' 'absent']
 ['F70' '220.87491183128895' 'absent']
 ['F30' '251.04418217517295' 'absent']
 ['F7' '286.32498968453183' 'destroyed']
 ['F16' '294.9257419970177' 'mated']]",200.0,100.0,586.0,71.56399819425762,13.889948032141326,1462.0,245.5912986818852,52.60029094680435,261.0,42.859304904416284,9.239574259277187,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.5162510828277,"[['3' '17.370348523492236' 'present']
 ['3' '43.85506976010501' 'marauded']
 ['3' '46.88307641927557' 'presentdestroyed']
 ['3' '85.80751122833902' 'present']
 ['3' '92.82145349269301' 'marauded']
 ['3' '93.8507384425507' 'presentdestroyed']
 ['3' '125.26218004441681' 'marauded']
 ['3' '129.27643449924634' 'presentdestroyed']
 ['3' '239.02520382229866' 'present']
 ['3' '243.75269411023527' 'present']
 ['3' '258.6850304909925' 'present']
 ['3' '265.55181981924926' 'marauded']
 ['3' '291.6166737285953' 'present']
 ['3' '304.7575641389365' 'present']
 ['3' '341.51829570820854' 'present']]","[['F89' '15.698878229488601' 'mated']
 ['F45' '87.85950785807407' 'mated']
 ['F76' '124.14697639209372' 'mated']
 ['F10' '131.53162604270054' 'destroyed']
 ['F36' '148.45039197273456' 'mated']
 ['F53' '159.23911541722677' 'absent']
 ['F24' '162.4784525611168' 'mated']
 ['F31' '180.6213008401229' 'absent']
 ['F58' '193.94457042814156' 'mated']
 ['F6' '214.6688031424797' 'absent']
 ['F6' '214.67343277210932' 'absent']
 ['F103' '226.85005520125085' 'mated']
 ['F26' '246.01494489334806' 'mated']
 ['F65' '257.01809609748915' 'mated']
 ['F20' '276.5918576465847' 'mated']]",200.0,200.0,571.0,68.41082352431673,13.303032704768023,1584.0,267.0807391814096,56.624974589598175,142.0,24.634280053879973,5.316529364895453,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9905014509645,"[['3' '6.0524154850375504' 'present']
 ['3' '138.46194652943376' 'present']
 ['3' '216.17411231543286' 'present']
 ['3' '224.84906754727166' 'present']
 ['3' '271.16452424182825' 'present']
 ['3' '336.22063896443314' 'present']]","[['F51' '17.534000779902023' 'mated']
 ['F78' '36.409266754939615' 'mated']
 ['F87' '48.72652531637883' 'mated']
 ['F84' '77.26395206771653' 'absent']
 ['F105' '101.66841068645651' 'mated']
 ['F67' '144.9126706255436' 'mated']
 ['F25' '193.03013462370623' 'mated']
 ['F27' '219.33151504154705' 'mated']
 ['F70' '220.87163818878346' 'absent']
 ['F70' '220.87818547379445' 'absent']
 ['F43' '266.6694772774277' 'mated']]",300.0,0.0,559.0,69.251057147546,14.691895183634736,1715.0,290.7713320532738,62.95847058974529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
