id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.69045175457325,"[['10' '90.62754443186644' 'marauded']
 ['10' '96.47621569948124' 'presentdestroyed']
 ['10' '122.34462481597588' 'present']
 ['10' '146.64968046609224' 'present']
 ['10' '202.3075121552457' 'present']
 ['10' '203.7977574676063' 'present']
 ['10' '213.06626118086095' 'present']
 ['10' '289.99959723582396' 'marauded']
 ['10' '303.4872765329067' 'present']]","[['F97' '6.146250821118349' 'mated']
 ['F96' '32.01332107206932' 'mated']
 ['F63' '120.6388560243212' 'mated']
 ['F76' '171.16880913524992' 'mated']
 ['F57' '180.0486775089593' 'mated']
 ['F51' '202.12224639293441' 'mated']
 ['F55' '205.8278261504298' 'mated']
 ['F50' '283.3669187077211' 'mated']
 ['F21' '295.08486808383566' 'destroyed']
 ['F102' '327.1292639083325' 'mated']]",0.0,0.0,576.0,67.50781012284843,12.548931435974405,1616.0,280.37403011320674,60.948581649461254,80.0,12.138494834271253,2.3292157852152564,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.30348869383397,"[['10' '99.71833126153446' 'present']
 ['10' '136.6759782756816' 'present']
 ['10' '144.9211779348986' 'present']
 ['10' '185.29495480400396' 'marauded']
 ['10' '202.21598122040137' 'present']
 ['10' '206.73008115971356' 'marauded']
 ['10' '259.1956815728256' 'marauded']]","[['F40' '9.9457638857206' 'mated']
 ['F19' '37.00393490504229' 'mated']
 ['F5' '61.69317155105013' 'absent']
 ['F17' '97.72332974349463' 'mated']
 ['F53' '115.54550672946479' 'mated']
 ['F100' '165.8826219649961' 'mated']
 ['F6' '188.80511153349119' 'absentdestroyed']
 ['F59' '230.6179791166889' 'mated']
 ['F75' '248.4411278467445' 'absent']
 ['F29' '263.2512871477307' 'destroyed']
 ['F4' '274.3153359340105' 'absent']
 ['F15' '327.8439433216184' 'absent']]",0.0,100.0,555.0,71.55977942459884,15.00013249629042,1583.0,270.2759086507288,57.72765247130524,103.0,18.342334589545537,4.014884495744518,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.12471551205755,"[['10' '26.23167640699929' 'present']
 ['10' '27.653431434454053' 'marauded']
 ['10' '69.45370216677753' 'present']
 ['10' '145.4841576244263' 'marauded']
 ['10' '160.23870519137049' 'present']
 ['10' '278.519259734284' 'present']
 ['10' '280.2422982318887' 'present']
 ['10' '281.94422162602274' 'present']]","[['F95' '69.24397815126025' 'mated']
 ['F103' '90.48726930674206' 'mated']
 ['F71' '139.95227694210575' 'mated']
 ['F89' '173.517965721512' 'absent']
 ['F6' '188.807426348306' 'mated']
 ['F45' '201.40961827271508' 'mated']
 ['F42' '218.65108352649813' 'absent']
 ['F92' '223.12106434352543' 'mated']
 ['F74' '226.85100738648967' 'mated']
 ['F64' '266.2155124212546' 'mated']
 ['F4' '274.3176507488253' 'mated']
 ['F20' '275.41517020880696' 'mated']
 ['F21' '295.07369116919494' 'absent']
 ['F35' '314.1490144123866' 'mated']]",0.0,200.0,561.0,71.02794289479209,15.50853158364971,1614.0,277.10513611530604,60.42982919826155,75.0,12.08275148127745,2.3673382952620563,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.28296459300503,"[['10' '31.394718687828405' 'present']
 ['10' '46.645707845776386' 'present']
 ['10' '98.01559118071579' 'marauded']
 ['10' '103.9029545827766' 'presentdestroyed']
 ['10' '140.87900935025414' 'present']
 ['10' '148.9260451995533' 'present']
 ['10' '198.31758412472874' 'present']
 ['10' '314.2031306135335' 'marauded']]","[['F22' '89.44924818964986' 'absent']
 ['F43' '139.66744807459835' 'mated']
 ['F27' '175.1786506798971' 'mated']
 ['F75' '248.44440148925' 'mated']
 ['F72' '264.91874641958754' 'mated']
 ['F90' '267.91322767998093' 'mated']
 ['F21' '295.0825532690208' 'absent']]",100.0,0.0,558.0,69.55040867720388,14.352195191547356,1653.0,278.6350517425427,59.27854521062236,77.0,12.014964301587744,2.4236693722494707,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.22301942805296,"[['10' '41.44506353836515' 'present']
 ['10' '130.7801890747521' 'present']
 ['10' '202.3154154273808' 'present']
 ['10' '248.77650318139158' 'present']
 ['10' '260.3552371747438' 'marauded']
 ['10' '272.488090169522' 'present']
 ['10' '315.8531546047871' 'present']
 ['10' '321.66191812976354' 'marauded']]","[['F28' '97.37146926669504' 'mated']
 ['F62' '130.09842446543874' 'absent']
 ['F9' '172.7625769481935' 'mated']
 ['F44' '187.77907115294636' 'mated']
 ['F69' '250.71166424580903' 'mated']
 ['F21' '295.07696481170046' 'absent']
 ['F101' '312.53434701244873' 'mated']]",100.0,100.0,573.0,73.62704483087704,15.426234891815954,1640.0,274.1817370590209,58.05839228122989,72.0,12.230754318959885,2.6043230389363914,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.2158240325738,"[['10' '56.26992650083508' 'present']
 ['10' '61.879363112793314' 'marauded']
 ['10' '123.54171552723531' 'marauded']
 ['10' '228.08524826092673' 'present']
 ['10' '233.6530730752235' 'present']
 ['10' '317.7072494005288' 'marauded']
 ['10' '325.2107981661612' 'present']]","[['F81' '32.63790632322062' 'mated']
 ['F56' '116.86932380771216' 'mated']
 ['F82' '120.45912864123547' 'mated']
 ['F24' '165.45898886626614' 'mated']
 ['F93' '169.4288924354486' 'mated']
 ['F70' '191.11812864754677' 'mated']
 ['F80' '194.06313423663906' 'mated']
 ['F78' '205.81290970847354' 'mated']
 ['F0' '239.2190080065256' 'absent']
 ['F1' '284.57184820042994' 'mated']
 ['F21' '307.0881417263412' 'mated']
 ['F34' '307.2525739186468' 'mated']
 ['F15' '327.85239304740514' 'mated']]",100.0,200.0,575.0,70.01608243158779,14.461584662249017,1587.0,271.67356532247123,57.95970073193049,106.0,18.418232346479325,4.028027478869541,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.05916729865874,"[['10' '4.245022395816672' 'present']
 ['10' '30.835110383528157' 'present']
 ['10' '63.923608294704174' 'present']
 ['10' '99.16753150013986' 'present']
 ['10' '252.78913172007782' 'present']
 ['10' '264.5769095567412' 'present']
 ['10' '268.3079962014389' 'present']
 ['10' '301.4133736323785' 'present']]","[['F73' '30.225048223547088' 'mated']
 ['F22' '89.45156300446467' 'mated']
 ['F86' '107.25459154789455' 'mated']
 ['F16' '113.2644045198058' 'mated']
 ['F60' '151.13090962906443' 'mated']
 ['F13' '182.00834829832118' 'mated']
 ['F3' '212.16002756514106' 'mated']
 ['F94' '214.16999953846454' 'mated']
 ['F37' '226.92981880101846' 'mated']
 ['F29' '263.25646323101194' 'mated']
 ['F21' '295.080238454206' 'absent']
 ['F34' '307.2493002761413' 'absent']
 ['F58' '322.05613646338907' 'absent']]",200.0,0.0,580.0,68.86829900472085,14.207108460862175,1694.0,291.276786612201,62.69886452535435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.82710460021883,"[['10' '11.631267563675008' 'present']
 ['10' '24.47982830070571' 'present']
 ['10' '34.26095966268661' 'marauded']
 ['10' '125.87167191020902' 'present']
 ['10' '133.67091316238913' 'present']
 ['10' '198.3100932266327' 'present']
 ['10' '250.16171842158633' 'marauded']
 ['10' '325.63501151338994' 'present']
 ['10' '339.80406807874397' 'present']
 ['10' '347.52540982201066' 'present']]","[['F14' '14.41974938529507' 'mated']
 ['F104' '44.012595606605466' 'mated']
 ['F26' '53.24100503773124' 'mated']
 ['F77' '109.82312871313822' 'mated']
 ['F88' '141.41057389004976' 'mated']
 ['F48' '148.21928361781576' 'mated']
 ['F91' '171.2870468714288' 'mated']
 ['F10' '174.53999305966437' 'mated']
 ['F41' '174.78715261698386' 'mated']
 ['F79' '176.54595467797176' 'mated']
 ['F18' '179.88903580982202' 'mated']
 ['F98' '182.9969633151672' 'mated']
 ['F7' '188.09077678551097' 'mated']
 ['F0' '239.2157343640201' 'absent']
 ['F83' '247.23535176781627' 'mated']
 ['F75' '248.4364982171149' 'absent']
 ['F2' '350.0365384389318' 'absent']]",200.0,100.0,577.0,74.8038891313579,16.606430086712233,1628.0,273.08765485196017,58.472623451583154,72.0,12.135438681703667,2.5704052981250043,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0601270578541,"[['10' '7.586798108947832' 'present']
 ['10' '50.644351752485925' 'present']
 ['10' '129.72061241428213' 'marauded']
 ['10' '153.21893288607643' 'marauded']
 ['10' '193.95805624835634' 'present']]","[['F11' '83.97583007261038' 'mated']
 ['F65' '100.24836514578956' 'mated']
 ['F12' '102.81048741377157' 'mated']
 ['F47' '115.22548795967661' 'mated']
 ['F63' '120.63367994103994' 'absent']
 ['F9' '172.759303305688' 'absent']
 ['F67' '232.45632012741527' 'absent']
 ['F84' '250.75574116827738' 'mated']
 ['F46' '272.9916977615311' 'absent']
 ['F85' '296.07256544501973' 'mated']
 ['F58' '322.0584512782039' 'mated']]",200.0,200.0,566.0,69.44270209482598,13.824496783100297,1604.0,278.5898119068992,61.12713806434381,78.0,12.134798529224852,2.48390528058423,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.4824997848012,"[['10' '31.402209585924467' 'present']
 ['10' '76.9194319918127' 'present']
 ['10' '115.54775445166973' 'present']
 ['10' '277.05118137233177' 'present']
 ['10' '299.9090312041339' 'present']]","[['F5' '61.69644519355562' 'mated']
 ['F62' '130.10360054871998' 'mated']
 ['F33' '153.7072118884208' 'mated']
 ['F76' '171.1664943204351' 'absent']
 ['F42' '218.65435716900362' 'mated']
 ['F67' '232.45959376992076' 'mated']
 ['F25' '263.03090113367904' 'mated']
 ['F15' '327.8472169641239' 'absent']
 ['F2' '350.03981208143733' 'absent']]",300.0,0.0,575.0,68.99735932426245,13.53612259776394,1742.0,291.1940738774137,62.79402513989384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
