id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1283670109995,"[['7' '8.371215198462197' 'present']
 ['7' '53.335009824736105' 'present']
 ['7' '128.92169487364052' 'present']
 ['7' '136.6618036392558' 'present']
 ['7' '171.1122138928701' 'present']
 ['7' '171.1225660594326' 'present']
 ['7' '178.19282640514731' 'marauded']
 ['7' '189.91099137266826' 'present']
 ['7' '292.5754243340513' 'present']]","[['F46' '73.38048672839624' 'absent']
 ['F17' '77.32131247401128' 'mated']
 ['F35' '112.72606037044318' 'mated']
 ['F73' '115.4211497006446' 'mated']
 ['F38' '125.85154965998981' 'mated']
 ['F19' '145.11919534956243' 'mated']
 ['F58' '158.90740749632857' 'absent']
 ['F88' '179.07820490057898' 'destroyed']
 ['F42' '196.0985675007678' 'absent']
 ['F39' '197.90936893889645' 'mated']
 ['F23' '227.97943438928434' 'mated']
 ['F20' '257.55676007114795' 'mated']]",0.0,0.0,571.0,71.0993128489697,15.037741309703305,1668.0,282.9716264417019,61.18272250272145,36.0,6.051191496816688,1.2802868613947598,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.388060872473,"[['7' '62.22427296804168' 'marauded']
 ['7' '194.22176680973521' 'marauded']
 ['7' '249.8167341037915' 'present']]","[['F46' '73.38280154321104' 'mated']
 ['F107' '88.33637965220208' 'mated']
 ['F11' '108.84631326303585' 'mated']
 ['F49' '140.88623716035283' 'mated']
 ['F100' '157.3672676297456' 'mated']
 ['F13' '193.18511321280764' 'mated']
 ['F7' '205.2213786247696' 'absent']
 ['F25' '255.2423785074682' 'mated']]",0.0,100.0,569.0,71.01860855886086,14.511505074275842,1615.0,277.3175989459969,59.63350627736491,66.0,12.064508656575406,2.642149380077909,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3903074544085,"[['7' '62.214467255130806' 'present']
 ['7' '70.68652583423983' 'present']
 ['7' '117.72872139680572' 'present']
 ['7' '184.63022591846132' 'marauded']
 ['7' '213.30350063559305' 'marauded']
 ['7' '216.04079862566059' 'presentdestroyed']
 ['7' '307.19616655866173' 'present']
 ['7' '338.131643848997' 'present']
 ['7' '341.15152168790917' 'present']]","[['F56' '106.13388052517814' 'mated']
 ['F84' '141.23737944552462' 'mated']
 ['F29' '142.03133615676867' 'mated']
 ['F58' '158.91395478133956' 'mated']
 ['F4' '239.3925107214358' 'mated']
 ['F93' '259.83410285846657' 'mated']
 ['F24' '272.73545920236677' 'mated']
 ['F74' '273.6102175061431' 'mated']
 ['F43' '292.33496426255954' 'mated']]",0.0,200.0,577.0,70.049505297968,13.643939994566855,1664.0,277.90936805696685,59.115641011781804,67.0,12.103524841900311,2.720550118356884,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.16701181077826,"[['7' '20.372033788541508' 'present']
 ['7' '27.946467295491267' 'present']
 ['7' '37.69959885512036' 'present']
 ['7' '39.78018059465772' 'present']
 ['7' '67.4663514876631' 'marauded']
 ['7' '123.26286815863621' 'present']
 ['7' '147.2451257279904' 'marauded']
 ['7' '166.3829360645656' 'present']
 ['7' '189.62258902671513' 'present']
 ['7' '218.40627933842438' 'present']
 ['7' '306.89648072466355' 'present']
 ['7' '334.64846553511893' 'present']
 ['7' '345.81968289488617' 'present']
 ['7' '350.7106104287788' 'present']]","[['F97' '64.18833016168917' 'mated']
 ['F0' '93.50326330991008' 'mated']
 ['F49' '140.88296351784734' 'absent']
 ['F33' '163.6164492193944' 'mated']
 ['F72' '176.6405687864049' 'absent']
 ['F47' '186.95857900437812' 'mated']
 ['F42' '196.10088231558262' 'mated']
 ['F44' '199.17938207528496' 'mated']
 ['F26' '219.0077324506899' 'mated']
 ['F103' '255.45106369811825' 'mated']
 ['F2' '268.1031022708192' 'mated']
 ['F69' '286.9887832844126' 'absent']
 ['F51' '293.3332412744336' 'mated']
 ['F63' '295.0317811660994' 'mated']
 ['F76' '303.09010679448164' 'mated']
 ['F60' '352.85255896442095' 'mated']]",100.0,0.0,554.0,67.60853597895051,13.734097458093238,1654.0,280.08979197315614,60.590978261093376,73.0,12.302863599324114,2.539394502108778,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0949947915143,"[['7' '15.776459244609384' 'present']
 ['7' '80.13588051394426' 'present']
 ['7' '97.72412518331774' 'marauded']
 ['7' '125.98807094279819' 'present']
 ['7' '156.13833723408374' 'present']
 ['7' '206.21294331054756' 'marauded']
 ['7' '243.8013730019264' 'present']
 ['7' '286.5292821371337' 'present']
 ['7' '308.44943211976226' 'present']
 ['7' '320.0813944384777' 'present']]","[['F67' '138.84848233308009' 'mated']
 ['F87' '154.46545219568122' 'mated']
 ['F53' '156.02054219875365' 'mated']
 ['F13' '193.1766634870209' 'absent']
 ['F55' '197.63369279568383' 'absent']
 ['F23' '227.97194349118828' 'absent']
 ['F106' '238.0654415011977' 'mated']
 ['F70' '259.5734045389944' 'mated']
 ['F52' '283.58010755587463' 'mated']
 ['F50' '290.19814869837353' 'mated']
 ['F104' '294.92000706906043' 'absent']
 ['F104' '294.9246366986901' 'absent']]",100.0,100.0,568.0,71.28892434881992,14.234073546923952,1588.0,276.6031540285185,60.16545282861785,69.0,12.184784773086841,2.7535042841306976,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.078330242743,"[['7' '100.8507882176745' 'present']
 ['7' '116.239148399044' 'present']
 ['7' '133.65024183707314' 'present']
 ['7' '155.82458448409284' 'present']
 ['7' '159.03460981116768' 'present']
 ['7' '208.8217769153583' 'present']]","[['F98' '75.79684981806811' 'mated']
 ['F95' '129.43914247447634' 'mated']
 ['F45' '135.84925823469447' 'mated']
 ['F88' '179.08147854308447' 'mated']
 ['F16' '224.09635439877783' 'mated']
 ['F78' '273.8978165009488' 'absent']
 ['F69' '286.99109809922743' 'mated']]",100.0,200.0,569.0,71.53932299269096,15.176193783173103,1651.0,288.46993097992817,63.625616624835516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.49038995166075,"[['7' '18.034714397477185' 'present']
 ['7' '52.573746317440445' 'present']
 ['7' '123.74455145529872' 'present']
 ['7' '134.01774581395824' 'marauded']
 ['7' '191.85261865696197' 'present']
 ['7' '216.33104155423456' 'marauded']
 ['7' '237.45229634707977' 'marauded']
 ['7' '250.89683820688902' 'present']
 ['7' '280.5984490769514' 'marauded']
 ['7' '292.65117439714146' 'present']
 ['7' '299.1930073230688' 'present']
 ['7' '302.8847385773555' 'present']]","[['F49' '140.88064870303253' 'destroyed']
 ['F66' '149.17751470262291' 'mated']
 ['F68' '174.73335244795112' 'mated']
 ['F13' '193.1799371295264' 'absent']
 ['F5' '193.21682780386195' 'absent']
 ['F7' '205.22655470805086' 'mated']
 ['F92' '206.23697467002063' 'mated']
 ['F27' '226.88666107958957' 'mated']
 ['F23' '227.9686698486828' 'absent']
 ['F9' '249.85409075311313' 'mated']
 ['F14' '260.42725277983817' 'mated']
 ['F94' '265.09428651388293' 'mated']
 ['F51' '293.33092645961875' 'absent']
 ['F104' '294.9279103411956' 'mated']
 ['F76' '303.0877919796668' 'absent']
 ['F64' '331.1956259186904' 'mated']
 ['F105' '358.3077505837724' 'mated']]",200.0,0.0,573.0,76.22846651280567,17.027755218424378,1531.0,259.6818123399944,56.28881811493487,138.0,24.32191253185466,5.370106500562135,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.2259803858042,[],"[['F41' '96.65135309584558' 'mated']
 ['F1' '113.6189693163266' 'mated']
 ['F34' '122.93816480306215' 'mated']
 ['F95' '129.43586883197085' 'absent']
 ['F91' '146.5252883562105' 'mated']
 ['F79' '146.91133962098664' 'mated']
 ['F30' '157.07934995589508' 'mated']
 ['F36' '180.26977096307178' 'mated']
 ['F15' '192.38860527682064' 'mated']
 ['F21' '201.33024189909096' 'mated']
 ['F92' '206.23465985520582' 'absent']
 ['F75' '221.12626250802026' 'mated']
 ['F18' '261.2487383271126' 'mated']
 ['F104' '294.92232188387527' 'absent']]",200.0,100.0,566.0,72.09450693943151,15.688576514826055,1662.0,285.0595940449245,61.408346225538665,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,103.0,0.6685349654053108,0.004779663923182449
8,0.0,6,360.16772359440563,"[['7' '65.69588790964632' 'present']
 ['7' '83.45472315455203' 'present']
 ['7' '150.94286314677464' 'present']
 ['7' '157.94799457313192' 'present']
 ['7' '168.7311494985687' 'present']
 ['7' '203.5307254842132' 'marauded']
 ['7' '234.35796416976135' 'present']
 ['7' '240.1209060564895' 'present']
 ['7' '273.3079366678525' 'present']
 ['7' '323.97022551759517' 'present']
 ['7' '356.8838174581352' 'present']]","[['F83' '23.694536712974106' 'mated']
 ['F89' '128.68766103616258' 'mated']
 ['F48' '129.9545616686524' 'mated']
 ['F3' '140.49671880986133' 'mated']
 ['F6' '163.63462439148054' 'mated']
 ['F81' '189.36476232632327' 'absent']
 ['F28' '197.62986743794173' 'mated']
 ['F78' '273.90013131576364' 'absent']]",200.0,200.0,575.0,69.87719171172971,13.821502434131851,1681.0,284.1955007485125,60.47424551219305,36.0,6.0222749404120055,1.306253293535707,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.82303236593305,"[['7' '16.925292005469572' 'marauded']
 ['7' '17.078299997516506' 'presentdestroyed']
 ['7' '42.18639019049739' 'marauded']
 ['7' '85.30010012780521' 'present']
 ['7' '100.63797976485525' 'present']
 ['7' '208.00054472884594' 'present']
 ['7' '233.0834975786545' 'present']
 ['7' '250.38670879432271' 'present']
 ['7' '304.89961068696084' 'present']]","[['F96' '13.734367037537597' 'mated']
 ['F83' '23.69126307046861' 'destroyed']
 ['F54' '77.49216802902696' 'mated']
 ['F10' '103.87561538064074' 'mated']
 ['F40' '120.24216639285476' 'mated']
 ['F71' '143.07677165928627' 'mated']
 ['F30' '157.0760763133896' 'absent']
 ['F72' '176.64519841603453' 'mated']
 ['F22' '183.29285279946103' 'mated']
 ['F5' '193.21914261867676' 'mated']
 ['F23' '227.97711957446953' 'absent']
 ['F82' '236.00988812158823' 'mated']
 ['F80' '244.25762580374553' 'absent']
 ['F65' '245.66738298207636' 'mated']
 ['F78' '273.90340495826916' 'mated']
 ['F101' '344.08118071217666' 'mated']]",300.0,0.0,577.0,68.1923745983376,12.672032901997124,1655.0,279.8605842403163,60.04853642754778,69.0,12.02457630347023,2.6091697369197986,0.0,0.0,0.0,0.0,0.0,0.0
