id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.3942092104299,"[['1' '38.404476466804695' 'present']
 ['1' '59.67753785677677' 'present']
 ['1' '93.16742926578712' 'present']
 ['1' '149.15017628083058' 'marauded']
 ['1' '234.9993697451767' 'present']
 ['1' '236.6591892773152' 'marauded']
 ['1' '275.375957574114' 'present']
 ['1' '309.4619607892113' 'present']
 ['1' '324.24938314592396' 'marauded']
 ['1' '343.8726175706304' 'present']]","[['F80' '49.21711583965885' 'mated']
 ['F36' '147.0254422933755' 'mated']
 ['F97' '187.94049741764357' 'absent']
 ['F73' '221.76825063232673' 'mated']
 ['F46' '236.53343385897554' 'absent']
 ['F18' '302.80544892468714' 'mated']]",0.0,0.0,560.0,71.77665973264942,14.975530537279745,1595.0,269.8114366683384,57.360642739484035,117.0,18.598401088594347,3.92783772554863,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,359.91514025873926,[],"[['F85' '18.683004989337494' 'mated']
 ['F72' '43.02638240405369' 'mated']
 ['F66' '90.76780726203661' 'absent']
 ['F91' '94.48186306428225' 'mated']
 ['F100' '130.97005396356963' 'absent']
 ['F107' '140.2043156651778' 'mated']
 ['F92' '164.64363239877528' 'absent']
 ['F104' '165.63501911847507' 'mated']
 ['F97' '187.93490896032327' 'absent']
 ['F30' '209.17684400076382' 'absent']
 ['F26' '218.0034944701407' 'mated']
 ['F3' '233.75579310802553' 'mated']
 ['F13' '236.88813736745854' 'mated']
 ['F14' '239.62952483640805' 'mated']
 ['F33' '249.2933355635707' 'absent']
 ['F5' '256.2604192034561' 'mated']
 ['F56' '262.47479457342047' 'mated']
 ['F11' '305.35451341536015' 'mated']
 ['F43' '326.26031086081815' 'mated']]",0.0,100.0,566.0,67.09777609444495,12.9168599161343,1688.0,290.1853009711187,63.57573532999814,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,92.0,0.5952146221784987,0.0042223936899862865
2,0.0,10,359.9944827392909,"[['1' '26.653094546919537' 'present']
 ['1' '45.24404931606465' 'present']
 ['1' '56.301191439431776' 'present']
 ['1' '57.848909661325145' 'marauded']
 ['1' '76.74733139855948' 'present']
 ['1' '84.55098451624815' 'present']
 ['1' '267.50987999742017' 'marauded']
 ['1' '319.1677861512173' 'marauded']
 ['1' '353.0856519808408' 'present']]","[['F17' '152.69560108256638' 'absent']
 ['F89' '193.1766739106274' 'mated']
 ['F90' '202.60170082900362' 'mated']
 ['F53' '221.4561192604485' 'mated']
 ['F16' '249.30250088289174' 'mated']
 ['F84' '249.9997900109356' 'mated']
 ['F86' '261.34267211773755' 'mated']
 ['F37' '277.29826669577733' 'mated']
 ['F55' '283.6396355541462' 'mated']
 ['F0' '310.3906897611703' 'mated']
 ['F61' '317.5763652828785' 'mated']
 ['F50' '321.9762245271396' 'destroyed']
 ['F29' '328.9009551359954' 'absent']]",0.0,200.0,563.0,69.93372075284496,14.938661271526327,1623.0,272.0991612634237,58.219395235748486,109.0,18.021758832835953,3.68259982554262,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.7816964234779,"[['1' '3.660246321999412' 'present']
 ['1' '35.54758680355601' 'marauded']
 ['1' '43.847630950870936' 'present']
 ['1' '109.92894534758553' 'present']
 ['1' '198.46111117156622' 'present']
 ['1' '222.30767805423835' 'present']
 ['1' '239.40145675023342' 'marauded']
 ['1' '285.9704373035662' 'present']]","[['F22' '52.19298220796434' 'mated']
 ['F21' '102.1629693861174' 'absent']
 ['F57' '118.8683726294742' 'absent']
 ['F45' '149.18978879946766' 'mated']
 ['F7' '159.56484319640631' 'mated']
 ['F58' '163.2225750436567' 'absent']
 ['F94' '168.96083415071024' 'mated']
 ['F8' '179.0225455536042' 'mated']
 ['F97' '187.93818260282876' 'absent']
 ['F35' '211.88011627153048' 'mated']
 ['F77' '214.54193968234927' 'mated']
 ['F25' '300.0165210472001' 'mated']]",100.0,0.0,569.0,74.60005466475656,16.004689743773977,1617.0,273.14270873227343,58.05195750011302,72.0,12.436025174725325,2.701727780903282,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.435816627966,"[['1' '6.297634998654125' 'marauded']
 ['1' '123.86539535630223' 'marauded']
 ['1' '136.0069112238638' 'present']
 ['1' '186.82347834877277' 'present']
 ['1' '228.14813625257347' 'marauded']
 ['1' '292.10169636585204' 'present']
 ['1' '346.055527981364' 'present']]","[['F62' '52.10802081271826' 'mated']
 ['F4' '77.9090493668067' 'mated']
 ['F66' '90.77012207685142' 'mated']
 ['F49' '144.1116532491832' 'mated']
 ['F42' '159.19867579192734' 'mated']
 ['F8' '179.0202307387894' 'absent']
 ['F88' '245.6913102879186' 'mated']
 ['F63' '278.6262636373886' 'absent']
 ['F48' '309.61428411784556' 'mated']]",100.0,100.0,570.0,68.90914311844402,13.814844462511337,1627.0,272.8115132673643,58.219498445981564,111.0,18.334749882397233,3.754227892789433,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2900063859427,"[['1' '29.138060252183525' 'present']
 ['1' '63.84551125041665' 'present']
 ['1' '91.65595392640286' 'present']
 ['1' '168.1332604190544' 'present']
 ['1' '200.13603563943906' 'present']
 ['1' '251.06856881530555' 'present']]","[['F34' '21.9305771974548' 'mated']
 ['F69' '23.260873844657468' 'mated']
 ['F47' '76.22131299479253' 'mated']
 ['F4' '77.90673455199189' 'absent']
 ['F87' '108.36586001250909' 'mated']
 ['F79' '164.88431690469162' 'mated']
 ['F30' '209.1801176432693' 'mated']
 ['F76' '239.48388175795898' 'absent']
 ['F41' '269.93887602603576' 'mated']
 ['F63' '278.62857845220344' 'mated']
 ['F2' '313.61500902764504' 'mated']
 ['F12' '316.66933554363254' 'mated']
 ['F50' '321.97390971232477' 'absent']]",100.0,200.0,558.0,72.05760411720703,14.877288888134508,1687.0,288.0759154487657,62.330580467391776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.92956438670694,"[['1' '61.76454133530607' 'present']
 ['1' '159.94113294017845' 'present']
 ['1' '162.33565972187787' 'present']
 ['1' '302.311906671667' 'present']
 ['1' '319.2752770493134' 'present']]","[['F71' '1.9320668574769169' 'mated']
 ['F67' '65.58013515418776' 'mated']
 ['F19' '117.6058018102197' 'mated']
 ['F70' '131.87647251487573' 'mated']
 ['F17' '152.70077716584763' 'mated']
 ['F44' '158.71364289320965' 'mated']
 ['F101' '172.4474522050312' 'mated']
 ['F31' '197.48174989005506' 'mated']
 ['F59' '236.41621239512736' 'mated']
 ['F60' '240.77278530158674' 'mated']
 ['F33' '249.29851164685195' 'mated']
 ['F25' '300.0142062323853' 'absent']
 ['F50' '321.98140061042085' 'mated']]",200.0,0.0,557.0,74.73895095159159,16.804130589719342,1682.0,285.3942966866909,61.129039146023935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.37556334529256,"[['1' '2.4599323483404874' 'marauded']
 ['1' '31.702063481063444' 'present']
 ['1' '69.02689339176871' 'present']
 ['1' '261.7740031796418' 'present']
 ['1' '287.40523034613165' 'present']
 ['1' '312.22081057319855' 'present']]","[['F51' '78.65802803025817' 'mated']
 ['F83' '86.54719765142158' 'mated']
 ['F19' '117.59270724019774' 'absent']
 ['F19' '117.59925452520872' 'absent']
 ['F23' '223.5412372411822' 'mated']
 ['F46' '236.53860994225678' 'mated']
 ['F65' '244.9694250908436' 'mated']
 ['F38' '273.4887536339655' 'mated']]",200.0,100.0,565.0,72.81785159961167,15.845880892544416,1694.0,281.19941859389644,59.63480838304652,38.0,6.0177087324040395,1.2413744326066694,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.347569081714,"[['1' '18.492260680658816' 'present']
 ['1' '124.56529685274583' 'present']
 ['1' '192.0745462585148' 'present']
 ['1' '192.4558702458705' 'present']
 ['1' '197.51272957815073' 'present']
 ['1' '242.94648468147537' 'present']
 ['1' '273.22732456849917' 'marauded']
 ['1' '275.79500357276413' 'presentdestroyed']]","[['F20' '43.84909482259014' 'mated']
 ['F75' '44.819634951037365' 'mated']
 ['F22' '52.18970856545885' 'absent']
 ['F98' '55.93915566106108' 'mated']
 ['F21' '102.16624302862289' 'absent']
 ['F58' '163.22584868616218' 'mated']
 ['F97' '187.94704470265455' 'mated']
 ['F32' '196.2475120117153' 'mated']
 ['F28' '204.90771995200583' 'mated']
 ['F40' '210.86867728251323' 'absent']
 ['F81' '224.1546993717758' 'mated']
 ['F105' '237.12189089004698' 'mated']
 ['F74' '242.50164205366661' 'mated']
 ['F64' '255.75492304962572' 'mated']
 ['F93' '334.2607424558431' 'mated']]",200.0,200.0,563.0,69.23290872310922,14.301905770815738,1697.0,284.92375630008416,60.3389681485384,37.0,6.142693075646615,1.2880195385661932,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.62616078422343,"[['1' '24.63400270273196' 'present']
 ['1' '29.656746065251195' 'marauded']
 ['1' '34.77464473591835' 'presentdestroyed']
 ['1' '54.35134180085415' 'present']
 ['1' '151.81374646246113' 'marauded']
 ['1' '157.60209847947976' 'presentdestroyed']
 ['1' '168.26088077322615' 'present']
 ['1' '254.6695275432359' 'present']
 ['1' '292.51663287956586' 'present']
 ['1' '352.0872997177214' 'present']]","[['F75' '44.816361308531874' 'absent']
 ['F24' '70.8588466622569' 'mated']
 ['F54' '84.96532892967468' 'mated']
 ['F10' '87.98296129691379' 'mated']
 ['F27' '98.22677230918333' 'mated']
 ['F21' '102.16951667112838' 'mated']
 ['F19' '117.59598088270323' 'absent']
 ['F100' '130.97332760607512' 'mated']
 ['F106' '149.33371763482037' 'mated']
 ['F78' '239.89596639214486' 'mated']
 ['F1' '243.2435813795683' 'mated']
 ['F95' '282.29817846707016' 'mated']]",300.0,0.0,572.0,70.94478448147859,15.121778533387305,1607.0,276.6195922679519,59.91916964299263,73.0,12.447761846240267,2.707301551207679,0.0,0.0,0.0,0.0,0.0,0.0
