id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.69739024359393,"[['2' '13.770664508475607' 'present']
 ['2' '127.86589289778965' 'present']
 ['2' '143.09514582441136' 'present']
 ['2' '159.6017983246693' 'marauded']
 ['2' '183.87852876026537' 'present']
 ['2' '249.5367315727019' 'marauded']
 ['2' '276.94194344275746' 'present']
 ['2' '317.89271499274304' 'present']
 ['2' '323.17020975549497' 'marauded']]","[['F70' '4.122938827909605' 'absent']
 ['F40' '45.80240117516434' 'mated']
 ['F91' '110.2995998304136' 'mated']
 ['F45' '113.88283438110037' 'mated']
 ['F90' '171.71299322003395' 'mated']
 ['F80' '219.80132809173045' 'absent']
 ['F72' '222.04668823394772' 'absent']
 ['F84' '222.56930963991775' 'mated']
 ['F106' '276.5591143291564' 'mated']]",0.0,0.0,563.0,65.64148958864676,13.351157098266425,1649.0,276.17830931888454,59.32986088467585,101.0,18.31304156060936,4.15449278383266,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.11636218500564,"[['2' '4.547526170284379' 'present']
 ['2' '27.681906049493985' 'marauded']
 ['2' '71.48886774106603' 'present']
 ['2' '78.62317967418515' 'present']
 ['2' '117.27630466690287' 'present']
 ['2' '223.33755954331596' 'present']
 ['2' '249.64136120233152' 'marauded']
 ['2' '312.16811494854096' 'present']]","[['F70' '4.12062401309479' 'absent']
 ['F1' '15.313591115712807' 'mated']
 ['F8' '63.10900434254663' 'mated']
 ['F101' '68.20317972913713' 'mated']
 ['F11' '73.36621323438969' 'mated']
 ['F36' '83.65431832975536' 'mated']
 ['F41' '95.73254047027909' 'mated']
 ['F28' '107.6756524807348' 'mated']
 ['F91' '110.29728501559879' 'absent']
 ['F65' '115.02972915876461' 'mated']
 ['F43' '131.45230353865477' 'mated']
 ['F94' '152.69561704674416' 'mated']
 ['F69' '179.27616160838386' 'mated']
 ['F61' '181.62414224427914' 'mated']
 ['F31' '186.0178638723993' 'mated']
 ['F100' '205.1451339768354' 'mated']
 ['F14' '208.08533404619038' 'mated']
 ['F4' '216.60562022982361' 'mated']
 ['F72' '222.05978280396968' 'absent']
 ['F47' '228.712764041927' 'absent']
 ['F92' '252.76111592611136' 'absentdestroyed']
 ['F33' '283.38958863528717' 'mated']]",0.0,100.0,556.0,70.53157863876935,15.080943620502934,1652.0,277.3786480941275,59.828263780647696,70.0,12.179702163385443,2.5918604038619186,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.91575958327866,[],"[['F22' '18.684574143859216' 'absent']
 ['F34' '22.409372184069444' 'mated']
 ['F64' '43.37052891329738' 'mated']
 ['F19' '85.00257674562319' 'mated']
 ['F0' '149.60853731833438' 'mated']
 ['F20' '154.71010642339053' 'mated']
 ['F24' '163.1987099951527' 'mated']
 ['F54' '171.73058920341626' 'mated']
 ['F100' '205.1428191620206' 'absent']
 ['F93' '218.4286472640608' 'mated']
 ['F10' '220.06201478711753' 'mated']
 ['F75' '230.68965485957125' 'mated']
 ['F2' '276.487008997176' 'mated']]",0.0,200.0,559.0,66.16358444027448,12.849507938367221,1722.0,291.7324934713969,61.56045746385968,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,93.0,0.6180743406987751,0.0045438957475994555
3,0.0,6,359.8460415314538,"[['2' '5.873559552682121' 'present']
 ['2' '71.02799298276021' 'present']
 ['2' '94.31207507392432' 'present']
 ['2' '107.00770412258035' 'marauded']
 ['2' '116.90669106788687' 'marauded']
 ['2' '134.1198802492771' 'present']
 ['2' '160.13646119131894' 'present']
 ['2' '174.47686846481483' 'marauded']
 ['2' '180.76465321951233' 'presentdestroyed']
 ['2' '252.09854614039395' 'present']]","[['F22' '18.68130050135372' 'absent']
 ['F53' '73.8713918111037' 'mated']
 ['F16' '84.95365795907611' 'mated']
 ['F91' '110.28938174346368' 'destroyed']
 ['F91' '110.2940113730933' 'destroyed']
 ['F45' '113.88051956628556' 'absentdestroyed']
 ['F81' '122.7293235507984' 'destroyed']
 ['F43' '131.44902989614928' 'absent']
 ['F56' '155.40850257717358' 'mated']
 ['F85' '176.36835012446187' 'destroyed']
 ['F78' '182.54742750581497' 'absent']
 ['F80' '219.80364290654526' 'mated']
 ['F47' '228.7094903994215' 'absent']
 ['F88' '237.0989486624276' 'mated']
 ['F32' '267.22750347378576' 'mated']]",100.0,0.0,560.0,66.27164040347216,12.479418344424591,1654.0,275.1610332026022,58.35803268554685,106.0,18.615732587222542,4.051459388490373,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.05282927165194,"[['2' '59.450149666358456' 'present']
 ['2' '65.49279820382728' 'present']
 ['2' '96.37977501104925' 'present']
 ['2' '141.09153606743067' 'present']
 ['2' '175.5332651126118' 'present']
 ['2' '216.7211747267624' 'present']
 ['2' '251.15965079452' 'present']
 ['2' '290.6455799620162' 'present']
 ['2' '311.3139324809904' 'present']]","[['F105' '61.18082626864412' 'mated']
 ['F46' '114.78570346624697' 'mated']
 ['F51' '130.14481513247972' 'mated']
 ['F86' '148.3873386945386' 'absent']
 ['F15' '150.64602360815869' 'mated']
 ['F37' '151.17652742539377' 'mated']
 ['F25' '174.51754651835873' 'mated']
 ['F89' '180.15093149215326' 'mated']
 ['F78' '182.54974232062978' 'mated']
 ['F5' '186.63667499501722' 'mated']
 ['F30' '210.15183740249495' 'mated']
 ['F92' '252.76343074092617' 'absent']]",100.0,100.0,566.0,68.79244337886428,13.834332463497002,1719.0,291.40526827460377,62.59843600036206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.79641089580684,"[['2' '71.41044124550238' 'present']
 ['2' '92.25455543065094' 'present']
 ['2' '134.1142917919568' 'present']
 ['2' '245.06590821179307' 'present']
 ['2' '260.15106767269435' 'present']
 ['2' '322.3999147070356' 'present']
 ['2' '326.4673501348577' 'present']
 ['2' '326.4719797644874' 'present']
 ['2' '348.3491847405673' 'present']]","[['F70' '4.126212470415099' 'absent']
 ['F66' '86.38336120472357' 'mated']
 ['F35' '86.6020581943378' 'mated']
 ['F102' '106.69349883406166' 'mated']
 ['F91' '110.29169655827849' 'absent']
 ['F9' '136.8966175177401' 'mated']
 ['F68' '205.22627288248756' 'mated']
 ['F80' '219.79342481959534' 'absent']
 ['F72' '222.0499618764532' 'absent']
 ['F72' '222.0565091614642' 'absent']
 ['F72' '234.0676860761048' 'mated']
 ['F87' '242.72615623835316' 'absent']
 ['F29' '246.25939693346157' 'mated']
 ['F77' '251.06729976312513' 'mated']
 ['F58' '305.9674727190284' 'mated']]",100.0,200.0,583.0,72.46679244091295,15.126950986579457,1700.0,287.5712497611256,61.56336821008183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1482986427369,"[['2' '7.273824212601899' 'present']
 ['2' '196.28833709409443' 'present']
 ['2' '209.1817517433037' 'present']
 ['2' '211.58218111737364' 'present']
 ['2' '247.11297011866125' 'present']
 ['2' '348.3566756386634' 'present']]","[['F79' '2.788521388097169' 'mated']
 ['F22' '18.689750227140465' 'mated']
 ['F40' '45.797771545534715' 'absent']
 ['F11' '73.35599514743976' 'absent']
 ['F73' '160.62378871397559' 'mated']
 ['F49' '214.04114908302623' 'mated']
 ['F50' '216.34553220489144' 'mated']
 ['F93' '218.42347118077956' 'absent']
 ['F47' '228.71794012520823' 'mated']
 ['F3' '263.4662934118055' 'mated']
 ['F74' '284.89737401126206' 'absent']
 ['F18' '335.37595118482864' 'mated']]",200.0,0.0,562.0,71.1538375156436,15.455795272688157,1692.0,288.91862487888903,62.33042899698064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.54009278343483,"[['2' '32.39071006476255' 'present']
 ['2' '66.21210250868496' 'marauded']
 ['2' '102.69817131604334' 'marauded']
 ['2' '115.07072334083867' 'present']
 ['2' '117.62451183260141' 'present']
 ['2' '149.7053260623231' 'present']
 ['2' '213.41632647603043' 'present']
 ['2' '214.7043502179105' 'marauded']
 ['2' '244.88168321328908' 'present']
 ['2' '263.0506248195177' 'present']
 ['2' '307.5757925509906' 'present']
 ['2' '347.7581790989448' 'marauded']]","[['F101' '68.1985500995075' 'destroyed']
 ['F11' '73.36158360476006' 'destroyed']
 ['F36' '83.64968870012572' 'absent']
 ['F13' '88.99084521227978' 'mated']
 ['F7' '99.14224791311828' 'mated']
 ['F82' '133.4045087642605' 'mated']
 ['F52' '147.9361686887321' 'mated']
 ['F86' '148.38965350935342' 'mated']
 ['F85' '176.37162376696736' 'mated']
 ['F72' '222.0532355189587' '']
 ['F72' '234.0644124335993' 'absent']
 ['F104' '289.5829546811521' 'absent']
 ['F48' '336.28361027247485' 'mated']]",200.0,100.0,568.0,72.5747694940631,15.445486038356995,1553.0,262.9043722246553,55.89853298233142,140.0,24.668499038420663,5.464780396097803,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.7629733491989,"[['2' '114.22275542849798' 'present']
 ['2' '153.32366388750071' 'marauded']
 ['2' '216.57583761920566' 'present']
 ['2' '287.9758371203231' 'present']
 ['2' '313.02978723813885' 'present']]","[['F101' '68.19623528469269' 'absent']
 ['F11' '73.35368033262495' 'absent']
 ['F35' '86.59974337952299' 'absent']
 ['F38' '117.9895165742003' 'mated']
 ['F81' '122.73259719330389' 'mated']
 ['F83' '137.53615873570527' 'mated']
 ['F12' '169.88130260962083' 'mated']
 ['F62' '211.57567552097888' 'mated']
 ['F92' '252.76670438343166' 'mated']
 ['F27' '257.34449072262885' 'mated']
 ['F76' '263.7322880871512' 'mated']
 ['F42' '272.96203644911236' 'mated']
 ['F104' '289.58526949596694' 'mated']]",200.0,200.0,561.0,69.28522127782053,14.648497986858441,1720.0,284.6542038631633,60.113178295863236,31.0,6.140832475343302,1.5518250650737058,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.4079500696308,"[['2' '30.160020302190315' 'present']
 ['2' '30.570651884385082' 'present']
 ['2' '56.071851774660935' 'present']
 ['2' '89.22817145946205' 'present']
 ['2' '92.26014388797124' 'present']
 ['2' '106.9086013032252' 'present']
 ['2' '209.5647861500299' 'present']
 ['2' '229.15749851101265' 'present']]","[['F55' '138.75161811736726' 'mated']
 ['F103' '191.68898952958335' 'mated']
 ['F71' '213.41580662574916' 'mated']
 ['F95' '222.15240132527455' 'mated']
 ['F87' '242.7313323216344' 'mated']
 ['F59' '271.1205538297798' 'mated']
 ['F106' '276.55679951434155' 'absent']
 ['F74' '284.8996888260769' 'mated']
 ['F58' '305.9622966357472' 'absent']]",300.0,0.0,556.0,69.89145070333879,14.684368699646432,1678.0,290.1946614030262,63.60340155788897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
