id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0599920637527,"[['4' '49.15187410524463' 'marauded']
 ['4' '55.20619152844319' 'destroyed']
 ['4' '90.2576574988115' 'present']
 ['4' '96.85593580320649' 'present']
 ['4' '143.10325967413058' 'present']
 ['4' '179.5219983021749' 'present']
 ['4' '181.88785647934705' 'present']
 ['4' '187.17992371940414' 'present']
 ['4' '234.68510076567418' 'marauded']
 ['4' '287.42935417677893' 'present']]","[['F74' '104.72138430907556' 'mated']
 ['F43' '136.62817787786446' 'mated']
 ['F71' '153.44848814424813' 'absent']
 ['F10' '162.66153572186641' 'absent']
 ['F21' '189.86787819799412' 'absent']
 ['F38' '191.86357648573377' 'mated']
 ['F42' '215.5660135342283' 'mated']
 ['F47' '220.9332997878839' 'mated']
 ['F69' '229.73790532439594' 'mated']
 ['F98' '246.497082929276' 'absent']
 ['F64' '286.3724497071377' 'mated']
 ['F104' '325.0466398429754' 'absent']]",0.0,0.0,565.0,70.2769465320434,14.633976114412121,1649.0,277.52950109445453,59.269043953539246,68.0,12.316461138118639,2.7221173129415734,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.92978073500115,"[['4' '5.756832917378006' 'present']
 ['4' '9.523945103564369' 'present']
 ['4' '52.54410688403757' 'present']
 ['4' '118.98999109383178' 'present']
 ['4' '124.79944312858849' 'present']
 ['4' '141.9530682896313' 'present']
 ['4' '164.31751244759138' 'marauded']
 ['4' '171.8662530987817' 'present']
 ['4' '227.87921700092053' 'present']
 ['4' '252.4302967042971' 'present']
 ['4' '256.8805957804517' 'present']
 ['4' '272.4075403610518' 'present']
 ['4' '275.8947969438774' 'present']
 ['4' '297.1057423780607' 'present']
 ['4' '339.9795903309643' 'present']]","[['F100' '70.40497181730768' 'mated']
 ['F23' '148.52781512163642' 'mated']
 ['F71' '153.45080295906294' 'mated']
 ['F82' '173.19371838141092' 'mated']
 ['F105' '193.87895356594098' 'mated']
 ['F102' '235.24759692971227' 'mated']
 ['F87' '236.52884658102855' 'mated']
 ['F101' '262.43332804873376' 'mated']
 ['F62' '295.40577009353177' 'mated']]",0.0,100.0,572.0,70.84815442283166,15.122774949436181,1704.0,283.1474441747517,60.18282532151586,36.0,6.037192752558102,1.2419213572952377,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.24304806366433,"[['4' '11.879104179185216' 'present']
 ['4' '18.041978967019592' 'present']
 ['4' '39.21095784567661' 'present']
 ['4' '162.86506152866588' 'present']
 ['4' '167.55843450768106' 'present']
 ['4' '194.13742828789933' 'present']]","[['F106' '24.473290880756313' 'mated']
 ['F84' '103.62424620274602' 'absent']
 ['F70' '142.0864599043911' 'mated']
 ['F8' '215.98611483249084' 'mated']
 ['F58' '236.5683856890447' 'mated']
 ['F4' '237.7739188458513' 'absent']]",0.0,200.0,564.0,69.7577537621038,14.399679353822886,1679.0,290.26865630667055,62.26638252521746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3766425126352,"[['4' '38.03372353633648' 'marauded']
 ['4' '51.50586663719951' 'present']
 ['4' '51.68686646090213' 'present']
 ['4' '110.05753856378803' 'present']
 ['4' '119.75957173878774' 'present']
 ['4' '126.37101025248332' 'present']
 ['4' '186.63157803422845' 'present']
 ['4' '259.3614517354432' 'present']
 ['4' '288.65062410935155' 'present']
 ['4' '315.0093683150216' 'present']]","[['F83' '68.27304789564622' 'mated']
 ['F32' '74.04582979999245' 'mated']
 ['F63' '217.47223209904715' 'mated']
 ['F88' '225.83877553146272' 'mated']
 ['F15' '230.88339914518394' 'mated']
 ['F99' '240.31725778740258' 'mated']
 ['F75' '254.35129700077192' 'mated']
 ['F29' '270.8328925539242' 'mated']
 ['F54' '291.14330217978124' 'mated']]",100.0,0.0,565.0,70.81915572413436,14.740755162822929,1675.0,283.2264199767681,59.98649283703568,37.0,6.021414241084151,1.3401261810036715,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,361.0131745183706,[],"[['F34' '30.98042945591022' 'mated']
 ['F57' '109.20192111198536' 'mated']
 ['F30' '183.91189323255335' 'mated']
 ['F13' '184.55315237464316' 'mated']
 ['F45' '195.34450874506442' 'mated']
 ['F14' '204.2890015451541' 'mated']
 ['F22' '207.86467875628435' 'absent']
 ['F96' '222.49651346091537' 'mated']
 ['F24' '243.93871773395637' 'mated']
 ['F55' '294.13487695737155' 'mated']
 ['F17' '356.62977695754245' 'mated']]",100.0,100.0,557.0,72.44636682040753,15.25474159649074,1676.0,286.02752133632583,61.405338221516104,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,83.0,0.5221624381768095,0.003600823045267492
5,0.0,13,360.4121581952083,"[['4' '99.7797969909821' 'present']
 ['4' '130.78949682749322' 'present']
 ['4' '212.53800385560646' 'present']
 ['4' '269.6287368565412' 'present']
 ['4' '318.91012520425215' 'marauded']]","[['F97' '52.94128554188848' 'mated']
 ['F59' '78.90686358270553' 'mated']
 ['F28' '111.72871179448516' 'absent']
 ['F5' '119.51724606432882' 'mated']
 ['F56' '147.74882472407796' 'mated']
 ['F65' '200.86276858357124' 'mated']
 ['F22' '207.86699357109916' 'mated']
 ['F37' '257.10366469726836' 'mated']
 ['F11' '258.80685146503725' 'mated']
 ['F26' '259.72358039931106' 'mated']
 ['F46' '260.06459282640435' 'mated']
 ['F48' '293.92763270227414' 'mated']
 ['F20' '295.8965438520879' 'mated']
 ['F3' '311.72821406292894' 'mated']]",100.0,200.0,561.0,68.42305053309127,13.837243164961848,1654.0,285.5777463456189,62.232553806825436,34.0,6.071427853960869,1.3848602254094584,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.23818363934123,"[['4' '71.82301105594236' 'present']
 ['4' '109.58634255560814' 'present']
 ['4' '156.2660868433733' 'marauded']
 ['4' '190.0077937291917' 'marauded']
 ['4' '194.67063641704365' 'presentdestroyed']
 ['4' '296.44257989955855' 'present']]","[['F80' '50.64051006006849' 'mated']
 ['F85' '113.19138797328142' 'mated']
 ['F79' '120.15090895826702' 'mated']
 ['F76' '158.8251346162119' 'destroyed']
 ['F25' '170.29269118331285' 'mated']
 ['F72' '172.66822054196416' 'mated']
 ['F44' '190.53422638358825' 'destroyed']
 ['F105' '193.87377748265973' 'absentdestroyed']
 ['F16' '216.67924774706563' 'mated']
 ['F15' '230.88108433036913' 'absent']
 ['F81' '233.9056550533397' 'mated']
 ['F90' '267.1812631997967' 'mated']
 ['F51' '314.3191886480343' 'mated']]",200.0,0.0,569.0,70.68790428339841,14.254898425853536,1643.0,277.1877966323281,60.12118134009859,77.0,12.331506907125346,2.4294408920424333,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.3527605551154,"[['4' '42.640516617228585' 'present']
 ['4' '64.30916213570286' 'present']
 ['4' '97.55895556600413' 'present']
 ['4' '135.37505406356067' 'marauded']
 ['4' '161.74830405184534' 'present']
 ['4' '222.81582959744247' 'present']
 ['4' '271.1469067138886' 'present']
 ['4' '345.053881373613' 'present']]","[['F52' '16.42679605241066' 'mated']
 ['F77' '32.017770304741994' 'mated']
 ['F84' '103.62942228602728' 'mated']
 ['F2' '106.69387102381974' 'mated']
 ['F28' '111.73198543699066' 'mated']
 ['F18' '173.6944445435509' 'mated']
 ['F35' '187.63534955440778' 'mated']
 ['F50' '201.2693492703454' 'absent']
 ['F33' '203.4737080326237' 'mated']
 ['F73' '232.1251057804309' 'mated']
 ['F98' '246.50363021428697' 'mated']
 ['F86' '249.57319000465074' 'mated']
 ['F92' '270.0632564114825' 'mated']
 ['F7' '273.8524335307631' 'mated']
 ['F40' '285.131261349409' 'mated']]",200.0,100.0,561.0,68.45872129465796,13.970099936226319,1669.0,285.5137509402088,61.83775492799634,34.0,6.068496770976619,1.376739864605623,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.08433639031864,"[['4' '10.705847063287882' 'present']
 ['4' '79.40380133389162' 'marauded']
 ['4' '85.57401510882491' 'destroyed']
 ['4' '89.4217724708527' 'present']
 ['4' '131.39110201341302' 'present']
 ['4' '280.4272366229084' 'marauded']
 ['4' '286.79775052527754' 'presentdestroyed']
 ['4' '335.78559947880433' 'present']]","[['F0' '158.30960194632473' 'mated']
 ['F10' '162.66671180514766' 'mated']
 ['F95' '172.0804158793264' 'mated']
 ['F12' '187.90893378390177' 'mated']
 ['F4' '237.77854847548093' 'mated']
 ['F68' '253.7408041676068' 'mated']
 ['F37' '257.1013498824535' 'absent']
 ['F94' '266.6916343478881' 'mated']
 ['F90' '267.1789483849819' 'absent']
 ['F60' '307.16968521502537' 'mated']]",200.0,200.0,563.0,67.07814782730043,12.955059368720876,1659.0,280.8402037113341,60.392084646636434,67.0,12.129820366169634,2.8189397596742376,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.02284905053045,"[['4' '78.59875928836314' 'present']
 ['4' '81.28257576276685' 'present']
 ['4' '115.23479677423406' 'present']
 ['4' '215.0020342954313' 'present']
 ['4' '225.08909318063323' 'present']
 ['4' '332.59358125648663' 'present']]","[['F52' '16.423522409905164' 'absent']
 ['F27' '64.21221948512253' 'mated']
 ['F66' '79.66746589444004' 'mated']
 ['F107' '83.29717823956462' 'mated']
 ['F76' '158.8274494310267' 'mated']
 ['F95' '172.07714223682092' 'absent']
 ['F21' '189.87019301280893' 'mated']
 ['F61' '225.54002092997388' 'mated']
 ['F103' '275.6264663691255' 'mated']
 ['F53' '353.42089595963375' 'mated']]",300.0,0.0,566.0,67.42596541081319,13.442994360590554,1695.0,292.6017726821604,63.6009966660058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
