id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.26771323681703,"[['1' '46.6478851349032' 'marauded']
 ['1' '79.35554567105699' 'present']
 ['1' '112.00678697549168' 'present']
 ['1' '241.58264917531721' 'present']
 ['1' '257.7913284687096' 'present']]","[['F48' '94.6205992348715' 'mated']
 ['F79' '96.93565937638748' 'mated']
 ['F89' '128.98920179836463' 'mated']
 ['F67' '152.13454860488324' 'absent']
 ['F82' '152.41687073179642' 'mated']
 ['F104' '159.09079143614383' 'mated']
 ['F20' '166.26957137736125' 'mated']
 ['F9' '166.42800929246346' 'mated']
 ['F52' '193.05963489378772' 'mated']
 ['F54' '231.94080831710377' 'absent']
 ['F51' '256.1818442032929' 'mated']
 ['F102' '256.9693979531819' 'mated']
 ['F71' '269.70160654318164' 'mated']
 ['F41' '279.2446226652948' 'mated']]",0.0,0.0,559.0,74.91574358263792,16.39414424599793,1643.0,279.15113315657976,60.32660489263561,35.0,6.0451999720178495,1.3201729559045428,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.9343021588751,[],"[['F107' '84.48627923708887' 'mated']
 ['F37' '87.03836809857324' 'mated']
 ['F65' '115.52728034456099' 'mated']
 ['F32' '142.23580891194663' 'mated']
 ['F90' '155.41461629524022' 'mated']
 ['F45' '194.93124911480177' 'mated']
 ['F42' '256.9772207195525' 'mated']
 ['F19' '257.3277661357303' 'absent']
 ['F78' '287.4774788996156' 'absent']]",0.0,100.0,562.0,70.48087167661963,14.929254315939355,1730.0,288.39050160367987,61.01856650897895,0.0,0.0,0.0,7.0,0.7,0.07,82.0,0.5311231089997447,0.0037722908093278476
2,0.0,10,360.1706345184219,"[['1' '17.638933160535252' 'present']
 ['1' '69.28008269748382' 'present']
 ['1' '83.56869134721913' 'present']
 ['1' '178.42450748702805' 'present']
 ['1' '190.98466893293974' 'present']
 ['1' '277.76660620649886' 'present']]","[['F95' '2.007579199634286' 'mated']
 ['F39' '8.564764703756287' 'mated']
 ['F84' '53.538128764001776' 'absent']
 ['F64' '79.83557505281695' 'mated']
 ['F76' '102.05863262846165' 'mated']
 ['F24' '141.2989679707725' 'mated']
 ['F4' '191.67345218260465' 'mated']
 ['F43' '192.06162024356115' 'mated']
 ['F45' '194.92893429998696' 'absent']
 ['F12' '197.1828462002473' 'mated']
 ['F106' '210.39116152722306' 'absent']
 ['F54' '231.94639677442407' 'mated']
 ['F14' '267.34047650497797' 'mated']]",0.0,200.0,570.0,73.57573095876282,16.933152190411157,1652.0,286.5521068678225,62.30756285436635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.45058132979915,"[['1' '6.5939626567892375' 'present']
 ['1' '59.08945874769156' 'marauded']
 ['1' '99.15087311271687' 'present']
 ['1' '129.7786973122717' 'present']
 ['1' '181.42542234079193' 'present']
 ['1' '306.64564890991846' 'present']
 ['1' '334.939224738821' 'present']]","[['F29' '83.65793970593256' 'mated']
 ['F55' '130.11666203925077' 'absent']
 ['F55' '130.1212916688804' 'absent']
 ['F63' '139.33720215114894' 'mated']
 ['F16' '152.91850917962373' 'mated']
 ['F38' '164.79698081360078' 'mated']
 ['F72' '192.4453737607714' 'mated']
 ['F62' '193.65028863639' 'mated']
 ['F50' '197.30861887744084' 'mated']
 ['F47' '208.34161615421897' 'mated']
 ['F106' '210.38788788471757' 'absent']
 ['F70' '236.04402577830544' 'mated']
 ['F66' '239.2130837939815' 'mated']
 ['F25' '249.8268996346821' 'mated']
 ['F80' '264.8501677543942' 'absent']
 ['F101' '300.5131193566348' 'mated']
 ['F91' '301.8164450374595' 'absent']]",100.0,0.0,567.0,74.06310141323377,16.49032542814021,1641.0,280.1629104158726,60.32742309326422,33.0,6.020942881787453,1.3730248866492447,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.48365428412063,"[['1' '2.043205772857993' 'marauded']
 ['1' '24.37720151305111' 'present']
 ['1' '63.03169321851204' 'present']
 ['1' '68.20760025324178' 'present']
 ['1' '148.96160014983678' 'present']
 ['1' '186.50174207091993' 'present']
 ['1' '193.23866926898907' 'present']
 ['1' '208.68553674372924' 'present']
 ['1' '280.7653480966711' 'present']
 ['1' '283.6725558064392' 'present']
 ['1' '291.019840181132' 'present']
 ['1' '323.2913585070364' 'present']
 ['1' '332.4219326403985' 'present']]","[['F107' '84.48396442227406' 'absent']
 ['F55' '130.1236064836952' 'mated']
 ['F16' '152.91619436480892' 'absent']
 ['F58' '165.00131712217555' 'mated']
 ['F97' '186.11741769214143' 'mated']
 ['F106' '210.38557306990276' 'absent']
 ['F86' '218.2680087287185' 'mated']
 ['F103' '222.60977080988474' 'mated']
 ['F17' '227.70031038973588' 'mated']
 ['F96' '247.85162452659338' 'mated']
 ['F25' '249.82458481986728' 'absent']
 ['F10' '252.9315746079088' 'mated']
 ['F80' '264.85248256920903' 'mated']
 ['F35' '299.3013942602777' 'mated']]",100.0,100.0,563.0,70.9369147996381,14.59683971389925,1662.0,282.79483929016806,60.35591634306706,43.0,6.292887576097291,1.182723075665698,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.77491423213644,"[['1' '19.4082498705845' 'present']
 ['1' '67.27859848670639' 'present']
 ['1' '84.32616604097159' 'present']
 ['1' '96.37031239313939' 'present']
 ['1' '247.42044801854988' 'present']
 ['1' '269.53317641502343' 'present']]","[['F84' '53.54044357881659' 'mated']
 ['F2' '109.97775944199317' 'mated']
 ['F94' '117.33688083042578' 'mated']
 ['F60' '138.427587883463' 'mated']
 ['F6' '150.96155769910138' 'mated']
 ['F49' '256.7079240188808' 'absent']
 ['F36' '265.4941992791297' 'absent']
 ['F75' '295.5676643245546' 'mated']
 ['F91' '301.81875985227435' 'mated']]",100.0,200.0,567.0,73.0133049165618,15.83178471964758,1702.0,287.0878540120765,61.42121931173815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.98476086360506,[['1' '112.76490122215884' 'present']],"[['F5' '29.825212536470623' 'mated']
 ['F0' '113.10259522670893' 'mated']
 ['F94' '117.3336071879203' 'absent']
 ['F31' '125.58304039166647' 'mated']
 ['F55' '130.11897685406558' 'absent']
 ['F27' '178.78980535541223' 'mated']
 ['F46' '188.5275528967693' 'mated']
 ['F53' '193.66249755535625' 'mated']
 ['F88' '202.12518961625736' 'mated']
 ['F22' '203.32124455959257' 'mated']
 ['F103' '222.60649716737925' 'absent']
 ['F59' '251.07895380358624' 'mated']
 ['F83' '278.92303645034383' 'mated']
 ['F28' '291.06578431217554' 'mated']
 ['F75' '295.56439068204907' 'absent']
 ['F40' '314.18521743129827' 'mated']]",200.0,0.0,561.0,69.15871785151255,15.01408674317021,1739.0,290.8822093366429,62.365961139199335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.40564648111496,"[['1' '18.959662807967792' 'present']
 ['1' '54.006726665665205' 'present']
 ['1' '74.8552520872002' 'marauded']
 ['1' '98.55817937530553' 'present']
 ['1' '160.09237257131852' 'present']
 ['1' '182.0815952290985' 'present']
 ['1' '189.75126736842068' 'present']
 ['1' '268.20115762440616' 'present']
 ['1' '293.3038778436621' 'present']
 ['1' '309.93774659632186' 'present']]","[['F30' '103.52337775143106' 'mated']
 ['F100' '113.79386120228934' 'absent']
 ['F11' '136.77860726675956' 'mated']
 ['F82' '152.41169464851518' 'absent']
 ['F90' '155.4099866656106' 'absent']
 ['F15' '186.63029835034038' 'mated']
 ['F81' '191.83779271830358' 'mated']
 ['F22' '203.31892974477776' 'absent']
 ['F34' '255.33106756213385' 'mated']
 ['F19' '257.33239576535993' 'mated']
 ['F23' '288.99998831619337' 'mated']
 ['F101' '300.50984571412926' 'absent']]",200.0,100.0,572.0,74.98655650658004,16.39744144827451,1627.0,279.16341020183944,60.260564716321205,36.0,6.014034958263055,1.268290946630795,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3438987738929,"[['1' '79.36303656915305' 'present']
 ['1' '101.63213086282701' 'present']
 ['1' '127.60803915854818' 'marauded']
 ['1' '189.9433921714885' 'present']
 ['1' '195.8899086203707' 'present']
 ['1' '238.26139140849014' 'present']
 ['1' '273.3619619306737' 'present']
 ['1' '342.77557956716527' 'present']]","[['F1' '13.16360525655819' 'mated']
 ['F33' '111.78096868946643' 'absent']
 ['F0' '113.10028041189412' 'absent']
 ['F74' '147.84018575956546' 'mated']
 ['F67' '152.13972468816448' 'mated']
 ['F105' '159.96989107211763' 'mated']
 ['F92' '201.7532390677815' 'mated']
 ['F87' '228.6689410205541' 'mated']
 ['F69' '243.66052499310004' 'mated']
 ['F98' '251.5555950161406' 'mated']
 ['F56' '267.5022422203514' 'mated']]",200.0,200.0,559.0,69.36168232591456,14.559404522594297,1697.0,284.55153960242535,60.76127784277219,35.0,6.155583652530007,1.3612035023598104,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1241709627175,"[['1' '36.56108343439399' 'present']
 ['1' '92.58822192471708' 'present']
 ['1' '124.5376463938627' 'present']
 ['1' '165.8319326434036' 'present']
 ['1' '199.03486482109275' 'present']
 ['1' '236.49660941777512' 'present']
 ['1' '279.3233063958801' 'present']
 ['1' '342.0599210467734' 'present']
 ['1' '355.67009405730647' 'present']]","[['F21' '122.10584452946864' 'mated']
 ['F77' '166.09976791782117' 'mated']
 ['F8' '174.6038665480674' 'mated']
 ['F26' '197.20229252642946' 'mated']
 ['F3' '206.6930395365126' 'mated']
 ['F85' '209.689021867804' 'mated']
 ['F13' '218.1402535341248' 'mated']
 ['F36' '265.49937536241094' 'mated']
 ['F7' '280.7549407156129' 'mated']
 ['F68' '328.09784186291165' 'mated']]",300.0,0.0,571.0,71.377495446019,14.442700001049909,1691.0,288.673989163174,62.902097733875415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
