id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0469037376754,"[['6' '105.94422429881541' 'marauded']
 ['6' '125.34722701616916' 'present']
 ['6' '334.90184720079054' 'present']
 ['6' '339.95778157666774' 'present']]","[['F15' '108.83618951998716' 'destroyed']
 ['F59' '138.9700070468943' 'mated']
 ['F16' '139.32956930157457' 'mated']
 ['F95' '165.94441761350623' 'mated']
 ['F85' '176.77867372354783' 'mated']
 ['F5' '213.84373547623383' 'mated']
 ['F71' '239.06400555214515' 'mated']
 ['F46' '253.01912276182318' 'mated']
 ['F79' '266.4575217680338' 'mated']
 ['F36' '273.634556565583' 'mated']]",0.0,0.0,558.0,73.35848875244923,16.50883035172787,1652.0,280.7119710085937,60.18079269741958,36.0,6.04596722618888,1.330757537330135,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0780838554231,"[['6' '62.02493865690254' 'present']
 ['6' '91.78143687186666' 'present']
 ['6' '213.4240031524286' 'present']
 ['6' '286.77440430373315' 'present']
 ['6' '309.2951954683767' 'marauded']
 ['6' '342.52370066876193' 'present']
 ['6' '345.31183967339786' 'present']
 ['6' '348.4324257534674' 'present']]","[['F64' '99.90928887310648' 'mated']
 ['F34' '166.73810080867742' 'mated']
 ['F99' '167.55597236034532' 'mated']
 ['F67' '194.17084093809865' 'mated']
 ['F96' '194.5432203395405' 'mated']
 ['F32' '200.1299989258333' 'mated']
 ['F88' '202.09540795901805' 'mated']
 ['F8' '207.6162681657166' 'absent']
 ['F102' '219.64507420573742' 'mated']
 ['F13' '234.41690476644123' 'absent']
 ['F103' '270.5110927582518' 'mated']]",0.0,100.0,568.0,68.31322774205881,13.246342102309788,1677.0,285.707001754029,62.2851301341356,35.0,6.053969597459777,1.2871291728986158,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.84736144594507,"[['6' '2.2885355006672046' 'present']
 ['6' '60.51875971052207' 'present']
 ['6' '63.32610640553533' 'present']
 ['6' '72.63507613615218' 'present']
 ['6' '145.3074498575438' 'present']
 ['6' '168.95694443495975' 'present']
 ['6' '190.8325105640774' 'present']
 ['6' '192.03178475518416' 'present']
 ['6' '251.28355289090624' 'present']]","[['F55' '99.0859740904095' 'mated']
 ['F9' '129.0369373147491' 'mated']
 ['F93' '156.73915389158367' 'mated']
 ['F78' '170.51715536527934' 'mated']
 ['F12' '185.18759132098566' 'mated']
 ['F0' '191.73685732146686' 'mated']
 ['F28' '193.0571562553997' 'mated']
 ['F61' '230.76848075559158' 'mated']
 ['F57' '231.88890810580378' 'mated']
 ['F11' '239.34700364288562' 'mated']
 ['F37' '320.02805319776286' 'mated']]",0.0,200.0,569.0,69.184388364359,13.173068568836948,1731.0,290.8236901122398,61.555964117095726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1510261315665,"[['6' '84.99221579273664' 'present']
 ['6' '114.66891942938318' 'marauded']
 ['6' '116.8396848651912' 'presentdestroyed']
 ['6' '133.81498056895097' 'present']
 ['6' '147.48913214495033' 'marauded']
 ['6' '242.27247097630632' 'marauded']
 ['6' '260.4973009788554' 'present']
 ['6' '278.5593680699799' 'present']
 ['6' '278.9237975449545' 'marauded']
 ['6' '283.36578406507476' 'presentdestroyed']
 ['6' '304.0767155104436' 'present']]","[['F23' '18.558929380508406' 'mated']
 ['F54' '91.75934454015571' 'mated']
 ['F75' '94.08743141924374' 'mated']
 ['F2' '97.45484916000979' 'mated']
 ['F27' '103.49864782662131' 'mated']
 ['F72' '161.61165716097753' 'absent']
 ['F39' '171.92970069868895' 'mated']
 ['F105' '210.42854067330796' 'mated']
 ['F91' '215.37898097601172' 'mated']
 ['F71' '239.06169073733034' 'absent']
 ['F14' '287.855662343376' 'mated']
 ['F24' '328.37924758645994' 'mated']]",100.0,0.0,557.0,72.46497968796834,15.898536324935872,1562.0,263.3729901872816,56.50077831108473,139.0,24.17942394633492,5.183369004870044,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.33841969451265,"[['6' '3.3455163797501872' 'present']
 ['6' '107.33785143888726' 'present']
 ['6' '109.90975119812023' 'present']
 ['6' '140.66319542559177' 'marauded']
 ['6' '149.28908083115562' 'present']
 ['6' '169.15841825749624' 'marauded']
 ['6' '265.08071988620964' 'present']
 ['6' '269.5621189876045' 'marauded']
 ['6' '286.66595457794637' 'marauded']
 ['6' '324.778832732274' 'present']
 ['6' '338.45647278412054' 'present']
 ['6' '359.6741663447316' 'marauded']]","[['F15' '108.83291587748167' 'absent']
 ['F40' '126.57264032676105' 'mated']
 ['F52' '140.42067417515145' 'mated']
 ['F12' '185.18431767848017' 'absent']
 ['F35' '187.06845168861392' 'mated']
 ['F31' '188.94478928001948' 'mated']
 ['F51' '217.25715994639953' 'mated']
 ['F89' '241.84407437322176' 'mated']
 ['F70' '261.10600896071367' 'mated']]",100.0,100.0,568.0,73.83253336123757,15.950701381248562,1529.0,261.7999854309536,56.64084296619442,143.0,24.485362736518994,5.2442004066960415,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.2410584849971,"[['6' '12.764984794252028' 'present']
 ['6' '49.848172122711546' 'marauded']
 ['6' '68.87802148024667' 'present']
 ['6' '70.30645116141787' 'present']
 ['6' '76.46756346478632' 'present']
 ['6' '104.12774778969268' 'present']
 ['6' '215.2056103886125' 'present']
 ['6' '276.5881076149334' 'present']
 ['6' '342.3247862137463' 'present']]","[['F107' '93.58499662821328' 'mated']
 ['F26' '124.60875807852135' 'mated']
 ['F56' '148.71364444600917' 'absent']
 ['F84' '177.3945925324523' 'mated']
 ['F81' '182.15409556446676' 'mated']
 ['F106' '201.1760646849284' 'mated']]",100.0,200.0,571.0,73.58417755170393,14.962827839584637,1641.0,280.5811081422342,60.94741702526992,33.0,6.035032163624683,1.3450900813000706,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.4329026622443,[],"[['F4' '64.7606293691823' 'mated']
 ['F17' '107.84889632966112' 'mated']
 ['F26' '124.60548443601586' 'absent']
 ['F65' '151.28079012401645' 'mated']
 ['F49' '165.06677204083425' 'mated']
 ['F34' '166.73292472539617' 'absent']
 ['F8' '207.62144424899785' 'mated']
 ['F41' '228.4872154789589' 'mated']
 ['F44' '265.34361966984454' 'absent']]",200.0,0.0,577.0,68.50878880414297,13.750436033809892,1720.0,289.04512722906395,61.51659387005171,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,97.0,0.6473349018497209,0.004715363511659813
7,0.0,11,360.3631566832464,"[['6' '48.69971691509477' 'marauded']
 ['6' '49.186511897250114' 'presentdestroyed']
 ['6' '63.33359730363139' 'present']
 ['6' '171.61171362751423' 'present']
 ['6' '172.3414314846604' 'present']
 ['6' '335.1553284835181' 'present']
 ['6' '353.5093320143174' 'present']]","[['F104' '2.5528401922664266' 'mated']
 ['F47' '65.53091793187805' 'mated']
 ['F43' '97.58491891808305' 'mated']
 ['F62' '114.00164739219937' 'mated']
 ['F1' '118.28516287520387' 'mated']
 ['F94' '127.97453562618831' 'mated']
 ['F50' '129.5587396019277' 'mated']
 ['F25' '200.5068418378855' 'mated']
 ['F21' '213.1471391281384' 'mated']
 ['F97' '219.62679575293697' 'mated']
 ['F63' '241.00393212958704' 'mated']]",200.0,100.0,572.0,68.30365094163805,13.726118510261632,1684.0,285.76990184119757,60.87481253699007,35.0,6.040053191969235,1.2894024519773062,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.79104982666246,"[['6' '52.60867806653006' 'present']
 ['6' '93.56388955502298' 'marauded']
 ['6' '180.4030545614294' 'present']
 ['6' '182.31890303161586' 'present']
 ['6' '219.4709585151792' 'present']
 ['6' '243.97196700337352' 'present']
 ['6' '258.3380863900751' 'present']
 ['6' '278.46296411821766' 'present']
 ['6' '286.61421205013346' 'present']]","[['F7' '50.87708160105984' 'mated']
 ['F82' '71.52358603328446' 'mated']
 ['F38' '109.07468890852316' 'mated']
 ['F10' '116.99333534815713' 'absent']
 ['F3' '141.45608427091653' 'mated']
 ['F72' '161.61493080348302' 'absent']
 ['F58' '189.95584370316573' 'mated']
 ['F73' '211.98673609632593' 'mated']
 ['F77' '213.53822545599093' 'mated']
 ['F98' '224.49748075193287' 'mated']
 ['F100' '255.97029903716142' 'mated']
 ['F44' '265.3459344846594' 'mated']
 ['F33' '265.35161810941764' 'mated']
 ['F18' '273.43294379918524' 'mated']]",200.0,200.0,558.0,69.68166785647746,14.715804101766963,1695.0,284.3876339038446,60.32898943415735,33.0,6.150299313980996,1.339523070510295,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.2708581218078,"[['6' '52.613307696159694' 'present']
 ['6' '149.43275812159212' 'present']
 ['6' '168.7272156924019' 'present']
 ['6' '245.67350592132547' 'present']
 ['6' '272.9316777330195' 'present']
 ['6' '298.44981190366025' 'marauded']]","[['F29' '67.06816368021452' 'mated']
 ['F15' '108.83850433480197' 'mated']
 ['F48' '109.97036002375442' 'mated']
 ['F10' '116.99660899066262' 'mated']
 ['F53' '134.41965377774943' 'mated']
 ['F87' '156.86513931941428' 'mated']
 ['F72' '161.6182044459885' 'mated']
 ['F81' '182.14891948118552' 'absent']
 ['F86' '196.36753367099362' 'mated']
 ['F80' '204.61860906344745' 'mated']
 ['F19' '215.19855302125737' 'mated']
 ['F92' '242.63210396087558' 'mated']
 ['F22' '251.70474225051345' 'mated']
 ['F69' '253.33540888114896' 'mated']
 ['F44' '265.3413048550297' 'absent']
 ['F37' '320.02477955525734' 'absent']
 ['F74' '322.1745909160163' 'mated']]",300.0,0.0,567.0,71.1462035005454,15.54006218438019,1696.0,282.85194888103825,60.002483344962435,36.0,6.004601676381963,1.3147128281250215,0.0,0.0,0.0,0.0,0.0,0.0
