id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.48194370239355,"[['6' '59.027163498685816' 'present']
 ['6' '61.11182247688001' 'present']
 ['6' '67.31631141335598' 'present']
 ['6' '83.8734386071542' 'present']
 ['6' '205.34458962273834' 'present']
 ['6' '239.667514397801' 'marauded']
 ['6' '252.7079236214885' 'present']
 ['6' '298.0951994483454' 'present']
 ['6' '357.64473752823324' 'present']]","[['F31' '77.69846889395784' 'mated']
 ['F27' '100.92626137747574' 'mated']
 ['F26' '109.53912507882492' 'mated']
 ['F95' '116.56067076616566' 'mated']
 ['F2' '150.3623896466727' 'mated']
 ['F14' '241.32648036434898' 'destroyed']
 ['F66' '243.49984049154958' 'destroyed']
 ['F76' '247.37490330951542' '']
 ['F101' '278.97333794772345' 'mated']
 ['F34' '331.69453438680824' 'mated']]",0.0,0.0,567.0,70.7687353563526,13.590593559899906,1664.0,283.3635332973873,60.841222468579495,35.0,6.019763478108982,1.1787106807280545,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3407858661196,"[['6' '9.710623166360445' 'present']
 ['6' '36.27000394469032' 'marauded']
 ['6' '214.56337253048537' 'present']
 ['6' '256.3111437777321' 'marauded']
 ['6' '259.83629121587745' 'presentdestroyed']]","[['F11' '94.61586881606675' 'mated']
 ['F67' '94.92450119644027' 'mated']
 ['F30' '133.56671438227426' 'mated']
 ['F64' '142.88169454120234' 'mated']
 ['F23' '173.79584753918834' 'mated']
 ['F22' '192.74574588527562' 'mated']
 ['F79' '197.00154951433677' 'absent']
 ['F105' '255.1282063105181' 'absent']
 ['F55' '261.1559731945464' 'destroyed']
 ['F25' '292.45512296678487' 'mated']]",0.0,100.0,563.0,71.77613984215333,15.514509991539354,1635.0,276.04774090503696,59.24198877586533,75.0,12.271608691035363,2.496767593941308,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2141668977445,"[['6' '146.29490939741092' 'marauded']
 ['6' '157.62461047994657' 'present']
 ['6' '187.0766454563871' 'present']
 ['6' '210.67544958389203' 'present']
 ['6' '302.7681054127449' 'present']
 ['6' '356.76842517343096' 'present']]","[['F59' '84.59657255076324' 'mated']
 ['F28' '177.81032053139302' 'mated']
 ['F52' '187.47317828360534' 'mated']
 ['F65' '190.8683609502648' 'mated']
 ['F79' '197.00386432915158' 'mated']
 ['F98' '216.6153253397124' 'mated']
 ['F14' '241.32416554953417' 'absent']
 ['F14' '241.3287951791638' 'absent']
 ['F66' '243.5021553063644' 'mated']
 ['F33' '246.69682190720584' 'mated']
 ['F94' '279.95024121141256' 'mated']]",0.0,200.0,555.0,72.89297182765684,17.07710754435691,1618.0,281.11157646003835,61.05384782640532,36.0,6.040303812881359,1.2815383840307257,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9931052743315,"[['6' '30.50980273523736' 'present']
 ['6' '38.72365495575231' 'present']
 ['6' '120.00279234859137' 'present']
 ['6' '166.5125677673564' 'marauded']
 ['6' '168.71342014627265' 'presentdestroyed']
 ['6' '329.0053776321409' 'present']
 ['6' '336.63419044213197' 'present']]","[['F32' '49.9770977219711' 'mated']
 ['F51' '125.04125207125372' 'mated']
 ['F17' '168.8505555803528' 'absentdestroyed']
 ['F63' '179.46820131902768' 'mated']
 ['F44' '201.57902815244623' 'mated']
 ['F12' '227.8855375424043' 'mated']
 ['F36' '235.14945591480856' 'mated']
 ['F49' '259.2125353262149' 'mated']]",100.0,0.0,568.0,69.52170582045332,14.160130393752837,1658.0,284.5472227037264,61.64121013947177,37.0,6.068963402024605,1.2849469601404928,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.5139338564872,"[['6' '35.78030977609099' 'present']
 ['6' '49.58433634712788' 'present']
 ['6' '147.402104690148' 'present']
 ['6' '249.08841785193886' 'present']
 ['6' '258.0219828053678' 'marauded']]","[['F8' '24.083157921627624' 'mated']
 ['F60' '66.19672896396713' 'mated']
 ['F9' '153.47703098439075' 'mated']
 ['F77' '191.9771482517478' 'absent']
 ['F79' '196.99923469952196' 'absent']
 ['F72' '199.4378418231802' 'mated']
 ['F84' '213.5292209530011' 'mated']
 ['F104' '231.5958227224782' 'mated']
 ['F78' '236.52596954708613' 'mated']
 ['F14' '241.33206882166928' 'mated']
 ['F73' '243.47451475469182' 'mated']
 ['F76' '247.3781769520209' 'mated']
 ['F55' '273.1802294646034' 'mated']
 ['F46' '301.4610830136671' 'mated']
 ['F4' '325.8831012441054' 'absent']]",100.0,100.0,564.0,71.93660844588753,15.369046712021033,1661.0,281.920764820713,60.688220550078185,37.0,6.149224548987133,1.2804789424214371,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3467837634558,"[['6' '0.0032736425054932755' 'present']
 ['6' '49.5777890621169' 'present']
 ['6' '55.15290811879166' 'present']
 ['6' '79.93145865609532' 'present']
 ['6' '131.7543071743279' 'present']
 ['6' '176.6924632726488' 'present']
 ['6' '226.73714141243448' 'present']
 ['6' '261.0917878709259' 'marauded']
 ['6' '272.4668873205666' 'present']
 ['6' '324.93123980518413' 'present']]","[['F19' '29.244244529512923' 'mated']
 ['F45' '57.58093198198516' 'absent']
 ['F90' '130.9633849913561' 'mated']
 ['F96' '154.90330221565114' 'absent']
 ['F63' '179.46588650421288' 'absent']
 ['F77' '191.9794630665626' 'mated']
 ['F79' '196.99691988470715' 'absent']
 ['F103' '242.13738874136067' 'mated']
 ['F55' '261.16387646668153' 'destroyed']
 ['F85' '287.14507208676054' 'mated']
 ['F18' '291.23897417478025' 'mated']
 ['F71' '301.09667696912345' 'absent']
 ['F24' '305.35040102000045' 'mated']]",100.0,200.0,568.0,70.59602965436652,14.143622180529084,1683.0,283.49301876081614,60.77535749204984,36.0,6.015481880393403,1.359856548693565,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.94096874454203,[],"[['F87' '40.73805249883245' 'mated']
 ['F37' '98.31108153307778' 'mated']
 ['F58' '107.66049797995039' 'mated']
 ['F5' '125.88378085179744' 'mated']
 ['F96' '154.90657585815663' 'mated']
 ['F10' '164.97904962525027' 'mated']
 ['F102' '181.16374390963836' 'mated']
 ['F97' '204.27897772401218' 'mated']
 ['F35' '204.76867233123284' 'mated']
 ['F99' '207.1253630061629' 'mated']
 ['F55' '261.17177973881667' 'absent']
 ['F4' '325.8863748866109' 'mated']]",200.0,0.0,564.0,69.8060544776372,14.29707586367956,1721.0,288.4076903153923,61.37558012912668,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,82.0,0.5398562086172108,0.0039008916323731153
7,0.0,9,360.0221737389236,"[['6' '11.123135637665936' 'present']
 ['6' '58.85853694289147' 'marauded']
 ['6' '139.60910544937394' 'present']
 ['6' '178.03604110445633' 'present']
 ['6' '226.62921979400122' 'present']
 ['6' '240.154342888407' 'marauded']
 ['6' '253.646613908325' 'present']
 ['6' '320.8871983910834' 'present']]","[['F80' '5.66020399606456' 'mated']
 ['F19' '29.24097088700743' 'absent']
 ['F81' '67.94802993613652' 'mated']
 ['F47' '88.026349541006' 'mated']
 ['F107' '122.95737623088996' 'mated']
 ['F61' '129.87887190024415' 'mated']
 ['F0' '155.2685128967471' 'mated']
 ['F1' '226.51695759949772' 'mated']
 ['F75' '226.88561368564598' 'mated']
 ['F103' '242.13411509885518' 'destroyed']
 ['F73' '243.47219993987702' 'destroyed']
 ['F92' '308.8261577828857' 'mated']]",200.0,100.0,560.0,71.60676818385795,15.487915733845321,1620.0,276.0473335898955,59.17088503750173,69.0,12.353091772841713,2.905486503450325,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.14159719596626,"[['6' '39.92069320071819' 'present']
 ['6' '173.47513502142692' 'present']
 ['6' '241.26017225085397' 'present']
 ['6' '264.0770253444454' 'marauded']
 ['6' '300.55950168307953' 'marauded']
 ['6' '314.1992353019621' 'present']
 ['6' '333.62460041650274' 'marauded']
 ['6' '353.1638838720214' 'present']]","[['F82' '25.25465916556036' 'mated']
 ['F20' '74.45852086681113' 'mated']
 ['F106' '108.31352630658503' 'mated']
 ['F15' '108.75214378360761' 'mated']
 ['F74' '135.00576647924711' 'mated']
 ['F29' '253.18248907096833' 'mated']
 ['F53' '255.95458240395118' 'mated']
 ['F25' '292.4499468835036' 'absent']
 ['F69' '349.3657242287572' 'mated']]",200.0,200.0,570.0,69.15933974526891,14.824113559840576,1589.0,272.40140832991307,59.23251364321616,109.0,18.48391260394116,3.8921548005627504,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.0093310070406,"[['6' '26.264584874888897' 'present']
 ['6' '58.60102690576917' 'marauded']
 ['6' '76.73735948396006' 'present']
 ['6' '92.5280589769703' 'present']
 ['6' '138.19502614857402' 'present']
 ['6' '161.60412043708342' 'present']
 ['6' '223.71134336975243' 'present']
 ['6' '284.01813331173736' 'marauded']
 ['6' '287.00051181992416' 'presentdestroyed']
 ['6' '348.1721010675268' 'present']]","[['F19' '29.237697244501934' 'absent']
 ['F13' '72.85541017949538' 'mated']
 ['F21' '76.26389576996304' 'mated']
 ['F42' '85.33828327256929' 'mated']
 ['F86' '93.54619595409304' 'mated']
 ['F39' '106.02527959178691' 'mated']
 ['F16' '116.96815892156471' 'mated']
 ['F68' '125.3644170659399' 'mated']
 ['F7' '127.7847153723634' 'mated']
 ['F93' '166.29396403500684' 'mated']
 ['F38' '203.36411402689808' 'mated']
 ['F41' '235.29728335514577' 'mated']
 ['F40' '249.29477705575567' 'mated']
 ['F62' '264.10567556326697' 'mated']]",300.0,0.0,576.0,68.28515481258206,12.941553266354349,1643.0,279.63419066187276,59.991028741337765,73.0,12.232886902996166,2.696621015759059,0.0,0.0,0.0,0.0,0.0,0.0
