id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.52503664899996,"[['4' '32.79002040826941' 'marauded']
 ['4' '51.53395573704265' 'present']
 ['4' '87.80518808094743' 'present']
 ['4' '108.63873834513815' 'present']
 ['4' '193.2795595210181' 'present']
 ['4' '271.0430696298467' 'present']
 ['4' '304.920255046337' 'marauded']
 ['4' '333.7311187077729' 'marauded']
 ['4' '349.3518222090438' 'present']]","[['F69' '65.09111855703074' 'mated']
 ['F34' '90.71743800517756' 'mated']
 ['F82' '101.53211451925347' 'mated']
 ['F45' '168.2465716990785' 'mated']
 ['F13' '173.71200550091234' 'absent']
 ['F16' '208.69394030267028' 'mated']
 ['F67' '233.904730257626' 'mated']
 ['F0' '236.30366430727037' 'mated']
 ['F5' '299.5123484378243' 'mated']]",0.0,0.0,560.0,76.0863756341279,17.882897793238858,1546.0,265.6938819890186,57.26027374882369,110.0,18.325435594098014,3.7086368128390146,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.3659862032278,"[['4' '20.10719117155624' 'marauded']
 ['4' '137.69576000474376' 'marauded']
 ['4' '194.4210221413458' 'present']
 ['4' '214.93882163746773' 'present']
 ['4' '272.7745061373236' 'present']
 ['4' '283.04881920443387' 'present']
 ['4' '287.27306334341824' 'present']
 ['4' '347.7857425859921' 'present']]","[['F33' '118.17234426374925' 'mated']
 ['F80' '121.42360474026961' 'absent']
 ['F47' '206.46205289482756' 'mated']
 ['F23' '228.16789106795224' 'mated']
 ['F49' '267.6268237042252' 'mated']
 ['F98' '298.1365816867057' 'mated']
 ['F94' '316.6294069546892' 'absent']]",0.0,100.0,562.0,69.31651095018856,14.707036955027023,1639.0,278.5104818604566,59.962871761660644,75.0,12.207669554180475,2.490375548755621,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.003508318102,"[['4' '60.339830720228164' 'present']
 ['4' '81.20877530793584' 'present']
 ['4' '114.76334625256874' 'marauded']
 ['4' '201.19887143513535' 'present']
 ['4' '239.93654072538337' 'present']
 ['4' '241.73699404329653' 'marauded']
 ['4' '254.95611323998207' 'present']
 ['4' '271.0496169148577' 'marauded']
 ['4' '319.26141341725696' 'present']]","[['F54' '101.0884968759868' 'mated']
 ['F80' '121.42591955508442' 'destroyed']
 ['F80' '121.43054918471404' 'destroyed']
 ['F68' '150.2243187437066' 'mated']
 ['F13' '173.72235766747482' 'mated']
 ['F77' '198.53480118586802' 'mated']
 ['F76' '221.69417130977934' 'mated']
 ['F41' '257.36967168287646' 'mated']
 ['F2' '259.63170850517764' 'mated']
 ['F83' '338.8165489038565' 'mated']]",0.0,200.0,568.0,68.47435108208713,13.966279229366798,1595.0,273.39285147682386,59.15280824612504,108.0,18.211011743162477,3.8794586912523052,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,359.92894980211094,"[['4' '80.13644692423048' 'present']
 ['4' '118.67722245681735' 'present']
 ['4' '132.36155119302265' 'present']
 ['4' '139.95857430028244' 'present']
 ['4' '151.33829388664986' 'present']
 ['4' '155.75213857497263' 'present']
 ['4' '196.8826126588911' 'present']
 ['4' '226.7951707545114' 'present']
 ['4' '265.5368583415948' 'present']
 ['4' '308.59940637396244' 'present']
 ['4' '334.2366934067415' 'present']
 ['4' '351.61404760752094' 'present']
 ['4' '356.56312731208106' 'present']]","[['F32' '162.39391192379642' 'mated']
 ['F75' '220.71050510932488' 'absent']
 ['F74' '221.73547636528824' 'mated']
 ['F106' '230.0934275853121' 'mated']]",100.0,0.0,562.0,73.60714882758435,15.72763329561949,1692.0,286.50093063918985,61.51177494085005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,359.97173729343166,[],"[['F3' '18.53694833880414' 'mated']
 ['F10' '66.37908051153339' 'mated']
 ['F102' '88.83297679200288' 'mated']
 ['F53' '97.06846354965656' 'mated']
 ['F37' '97.23216413435644' 'mated']
 ['F104' '98.93251407909804' 'mated']
 ['F60' '129.85277962149817' 'mated']
 ['F103' '134.3961240616756' 'mated']
 ['F40' '148.03009667967004' 'mated']
 ['F15' '201.5760361407841' 'mated']
 ['F20' '205.79895264327251' 'mated']
 ['F75' '220.7128199241397' 'mated']
 ['F51' '239.52169819612945' 'absent']
 ['F24' '245.69528455944666' 'mated']
 ['F71' '293.34281237980724' 'mated']]",100.0,100.0,553.0,67.32131757848767,13.598159045441848,1736.0,290.35589485849704,61.23416009655101,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,109.0,0.7306073767606515,0.005401234567901241
5,0.0,11,360.4355079486243,"[['4' '59.09914565815871' 'present']
 ['4' '61.53665402924393' 'present']
 ['4' '69.5192300900225' 'present']
 ['4' '86.7752663793667' 'present']
 ['4' '135.64005161357875' 'present']
 ['4' '143.47721015010498' 'present']
 ['4' '153.63065400804524' 'present']
 ['4' '155.75676820460225' 'present']
 ['4' '193.2851479783384' 'present']
 ['4' '240.6371938021957' 'present']
 ['4' '339.5008341023766' 'present']
 ['4' '340.39553928261046' 'marauded']]","[['F72' '65.34145133473609' 'mated']
 ['F107' '86.62472425408545' 'mated']
 ['F28' '95.22933804487536' 'mated']
 ['F57' '98.59987858890838' 'mated']
 ['F82' '101.52884087674798' 'absent']
 ['F101' '133.78918248078634' 'mated']
 ['F1' '141.289759558813' 'absent']
 ['F87' '146.53461683476525' 'mated']
 ['F99' '190.87587035936124' 'mated']
 ['F96' '239.55038271582418' 'mated']
 ['F65' '252.4150765979546' 'mated']
 ['F42' '273.2021464417026' 'mated']
 ['F98' '298.1333080442002' 'absent']
 ['F94' '316.63268059719474' 'mated']]",100.0,200.0,566.0,71.34061625899042,15.47186724043774,1682.0,282.7134515232445,60.76938656870796,33.0,6.001192886590638,1.3794956116096884,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.7837501753744,"[['4' '121.97202996608318' 'marauded']
 ['4' '122.63509197112637' 'presentdestroyed']
 ['4' '145.66372488433962' 'marauded']
 ['4' '156.64272995344587' 'present']
 ['4' '206.47725500197475' 'marauded']
 ['4' '249.4811974811986' 'present']
 ['4' '323.3784117799594' 'present']]","[['F86' '68.71030525940103' 'mated']
 ['F56' '111.65283633772532' 'absent']
 ['F1' '141.29303320131848' 'mated']
 ['F87' '146.5271259366692' 'destroyed']
 ['F40' '148.02682303716455' 'absentdestroyed']
 ['F73' '161.09762772515634' 'absent']
 ['F25' '164.39886980249466' 'absent']
 ['F43' '167.9454512157176' 'mated']
 ['F91' '178.57712877709614' 'mated']
 ['F29' '198.59576847686537' 'mated']
 ['F55' '201.32417620511066' 'mated']
 ['F36' '206.78217959999125' 'destroyed']
 ['F9' '219.9224972104684' 'mated']
 ['F44' '223.52559965042101' 'mated']
 ['F48' '242.7272449466802' 'mated']
 ['F84' '270.0365988171719' 'mated']
 ['F98' '298.1300344016947' 'absent']]",200.0,0.0,554.0,71.16406077391323,15.830863963519267,1592.0,270.52545544278865,58.255457432356835,114.0,18.355016521493987,3.6878080412594416,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.3295914726328,"[['4' '23.42601350379872' 'present']
 ['4' '80.276419678712' 'present']
 ['4' '82.07722278880824' 'present']
 ['4' '179.46611104518243' 'present']
 ['4' '201.72191659394906' 'present']
 ['4' '218.89055228645708' 'present']
 ['4' '261.6804697398516' 'present']
 ['4' '288.9075529959279' 'present']
 ['4' '332.2409448987705' 'present']
 ['4' '337.823107850736' 'present']]","[['F56' '111.65515115254013' 'mated']
 ['F64' '152.1098160496958' 'mated']
 ['F73' '161.09994253997115' 'mated']
 ['F32' '162.3836938368465' 'absent']
 ['F25' '164.40118461730947' 'mated']
 ['F46' '168.79435390722597' 'mated']
 ['F59' '170.52529946311287' 'mated']
 ['F13' '173.71718158419358' 'absent']
 ['F78' '183.14301660697404' 'mated']
 ['F61' '190.40592660342816' 'mated']
 ['F97' '245.78928421934506' 'mated']
 ['F62' '252.2336171920247' 'mated']
 ['F100' '264.14283067536036' 'mated']
 ['F31' '314.40362487152635' 'mated']]",200.0,100.0,578.0,71.71823196790294,14.22943752250448,1728.0,288.48729031692125,61.5249067727534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.97768706933334,"[['4' '105.39883044752762' 'marauded']
 ['4' '121.88766365680019' 'present']
 ['4' '136.50387961348724' 'marauded']
 ['4' '146.0614940754559' 'marauded']
 ['4' '155.4216161797396' 'marauded']
 ['4' '189.3587840508346' 'present']
 ['4' '196.8770242015708' 'present']
 ['4' '207.63768159844318' 'present']
 ['4' '226.43008662002643' 'present']
 ['4' '264.3135292773567' 'present']
 ['4' '278.86632368856084' 'present']
 ['4' '287.2786518007386' 'present']]","[['F92' '88.30802793319867' 'mated']
 ['F53' '97.06518990715107' 'absent']
 ['F95' '119.19056398803215' 'mated']
 ['F88' '119.66761126012003' 'mated']
 ['F80' '121.43517881434367' 'mated']
 ['F8' '129.388869511588' 'mated']
 ['F30' '130.11257306702507' 'mated']
 ['F32' '162.3860086516613' 'destroyed']
 ['F81' '170.20522493827363' 'mated']
 ['F36' '206.78449441480606' 'absent']]",200.0,200.0,571.0,72.57028368504272,15.123089026549456,1567.0,263.11704119682986,56.10413115956802,141.0,24.413462743854712,5.177570526722972,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.07168814319203,"[['4' '19.182064581838606' 'present']
 ['4' '101.85732333976665' 'present']
 ['4' '171.95738964812773' 'present']
 ['4' '177.91347461047062' 'present']
 ['4' '207.59742110804928' 'present']
 ['4' '226.92991739808596' 'present']
 ['4' '251.71350326782755' 'present']
 ['4' '253.0747679475327' 'present']
 ['4' '307.8435099825757' 'present']
 ['4' '349.5685439055025' 'marauded']]","[['F89' '20.41859889903299' 'mated']
 ['F90' '52.49117235095567' 'mated']
 ['F105' '94.19869745078786' 'mated']
 ['F18' '122.38492451803369' 'absent']
 ['F4' '131.68287175424368' 'mated']
 ['F26' '143.4274271701455' 'mated']
 ['F19' '145.94226479695453' 'mated']
 ['F87' '146.529440751484' 'absent']
 ['F38' '154.44839516340508' 'mated']
 ['F32' '162.3892822941668' 'absent']
 ['F39' '172.24348809286607' 'mated']
 ['F50' '191.7236583759354' 'mated']
 ['F17' '206.9981157715849' 'mated']
 ['F79' '225.4261086381997' 'mated']
 ['F51' '239.5268742794107' 'mated']
 ['F35' '244.19724352179512' 'mated']
 ['F63' '282.1660155942791' 'mated']
 ['F71' '293.337636296526' 'absent']]",300.0,0.0,563.0,72.52513533432331,15.846088904466985,1700.0,281.3596752574545,59.57886589539659,33.0,6.178108324858834,1.4350285075422402,0.0,0.0,0.0,0.0,0.0,0.0
