id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.66852477789445,[],"[['F53' '112.0013964193464' 'mated']
 ['F90' '121.66576009966798' 'mated']
 ['F89' '166.0499734461818' 'mated']
 ['F105' '196.66657083938944' 'absent']
 ['F32' '203.76229268916435' 'mated']
 ['F106' '210.1313213858769' 'mated']
 ['F18' '225.55044339636103' 'mated']
 ['F14' '281.6014127725875' 'mated']
 ['F63' '297.3475572182901' 'mated']
 ['F66' '342.45811069061193' 'absent']
 ['F38' '344.76911247106966' 'mated']]",0.0,0.0,566.0,70.81580716616145,14.043107420434524,1706.0,286.7953821027654,60.71064499987187,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,88.0,0.5964089759237946,0.004393861454046642
1,0.0,8,360.3273462280593,"[['0' '25.732172966264283' 'present']
 ['0' '43.39202829854234' 'present']
 ['0' '44.02979064574723' 'marauded']
 ['0' '75.90506009880994' 'present']
 ['0' '76.07364051000881' 'present']
 ['0' '87.31535980884372' 'marauded']
 ['0' '98.99836682881303' 'present']
 ['0' '99.72168956537112' 'marauded']
 ['0' '101.5912642187464' 'presentdestroyed']
 ['0' '120.64282199582473' 'present']
 ['0' '320.41932141706167' 'present']
 ['0' '350.1376965421381' 'present']]","[['F17' '11.303252924764372' 'mated']
 ['F80' '103.78329603320104' 'destroyed']
 ['F97' '173.76760178025302' 'mated']
 ['F21' '186.36238512818989' 'mated']
 ['F46' '187.67246815189418' 'mated']
 ['F84' '189.4139377372816' 'mated']
 ['F4' '201.0203218541518' 'mated']
 ['F78' '212.95267200510435' 'mated']
 ['F12' '249.58371170611858' 'mated']
 ['F31' '335.33702689729984' 'absent']]",0.0,100.0,563.0,66.1782333710982,12.688903522534096,1645.0,275.8801082362493,59.01980225921755,105.0,18.104590877733763,3.8242392733017097,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9539357855554,"[['0' '2.79160581126258' 'present']
 ['0' '153.4565858166933' 'present']
 ['0' '251.5017599626047' 'present']
 ['0' '253.35076660654727' 'marauded']
 ['0' '303.5925682625157' 'present']]","[['F1' '114.35296155368998' 'mated']
 ['F7' '121.62577639454912' 'absent']
 ['F92' '123.57937190594456' 'mated']
 ['F69' '137.14969794791452' 'mated']
 ['F56' '143.14840842749814' 'mated']
 ['F74' '148.75527956306834' 'mated']
 ['F72' '148.86493532348928' 'absent']
 ['F70' '152.76695254332896' 'absent']
 ['F77' '165.86083827245838' 'mated']
 ['F9' '180.07822599416733' 'mated']
 ['F105' '196.66888565420425' 'mated']
 ['F13' '278.0852423285398' 'mated']
 ['F75' '293.8418649413588' 'mated']
 ['F66' '342.46042550542677' 'absent']]",0.0,200.0,564.0,67.78732354474354,13.68137723197517,1680.0,286.3559442024506,62.352162799061674,38.0,6.039248699194981,1.182449057699138,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.39083046799914,"[['0' '96.25837362992222' 'present']
 ['0' '140.44951489496842' 'marauded']
 ['0' '176.36976652718508' 'present']]","[['F15' '80.40054023027484' 'mated']
 ['F57' '139.76392021372058' 'mated']
 ['F70' '152.77022618583445' 'mated']
 ['F102' '156.60280891959837' 'mated']
 ['F50' '184.7509121769486' 'mated']
 ['F10' '193.2950586658573' 'mated']
 ['F30' '204.44571387082627' 'absent']
 ['F107' '233.99026897627115' 'mated']
 ['F95' '235.83670602238325' 'mated']
 ['F39' '299.95654710806934' 'mated']]",100.0,0.0,557.0,70.56785854987885,15.926879636742228,1666.0,283.4555354602558,60.871945721439985,32.0,6.133108846077713,1.419307722392303,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.3986430885529,"[['0' '11.9940382089241' 'present']
 ['0' '106.96696912515621' 'marauded']
 ['0' '117.0931986020541' 'present']
 ['0' '138.51315649274025' 'present']
 ['0' '154.23105163522038' 'present']
 ['0' '188.96472094002056' 'present']
 ['0' '200.27855310920876' 'present']
 ['0' '204.54403914357988' 'present']
 ['0' '212.573987685729' 'marauded']
 ['0' '213.6698295853516' 'presentdestroyed']
 ['0' '348.7151414604942' 'marauded']]","[['F25' '3.1413583205097693' 'mated']
 ['F86' '84.49945931242368' 'mated']
 ['F83' '92.9548656493902' 'mated']
 ['F72' '148.86820896599477' 'mated']
 ['F101' '149.18872123146392' 'mated']
 ['F42' '183.01203629933752' 'mated']
 ['F30' '204.44339905601146' 'absent']
 ['F49' '210.94175076227648' 'absent']
 ['F23' '212.61345237851742' 'destroyed']
 ['F16' '235.03466589080634' 'mated']
 ['F35' '239.45136820658922' 'absent']
 ['F91' '255.67701099028812' 'mated']
 ['F5' '282.6322203976812' 'mated']
 ['F73' '299.59941199114104' 'absent']
 ['F73' '299.6086712504003' 'absent']
 ['F82' '314.93880372771895' 'mated']
 ['F66' '342.46505513505645' 'mated']]",100.0,100.0,559.0,72.49100224400527,15.182173140315207,1561.0,269.3697074148505,57.965255594353444,108.0,18.181578886719734,3.6988382772389996,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.1246202095713,"[['0' '37.431110863329835' 'present']
 ['0' '47.54549155646651' 'present']
 ['0' '56.4109926664638' 'present']
 ['0' '82.29778925620371' 'marauded']
 ['0' '94.37740863731142' 'present']
 ['0' '122.53544135729992' 'present']
 ['0' '137.64676366097788' 'present']
 ['0' '198.53358186010982' 'present']
 ['0' '217.24935511347672' 'present']
 ['0' '350.784371131314' 'present']]","[['F36' '100.19118198688857' 'mated']
 ['F104' '189.29377909318626' 'mated']
 ['F61' '209.27462695068317' 'mated']
 ['F40' '275.8033222652074' 'mated']
 ['F27' '291.7943129447388' 'mated']
 ['F66' '342.4627403202416' 'absent']]",100.0,200.0,571.0,71.70239554750927,15.090833507843275,1685.0,282.24976243970207,59.644678498289316,41.0,6.06288927983348,1.2204144346181587,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.62314382696206,"[['0' '3.550886969767394' 'marauded']
 ['0' '16.1672716143357' 'marauded']]","[['F22' '99.23961951781587' 'mated']
 ['F7' '121.63095247783038' 'mated']
 ['F69' '137.14452186463328' 'absent']
 ['F103' '140.87823501848905' 'mated']
 ['F94' '179.50445761670332' 'mated']
 ['F58' '181.93827873567957' 'mated']
 ['F11' '196.498894447225' 'mated']
 ['F30' '204.44802868564108' 'mated']
 ['F55' '278.0448235516533' 'absent']
 ['F100' '290.6520088310439' 'mated']
 ['F73' '299.61330088002995' 'absent']
 ['F67' '325.17286086715006' 'mated']
 ['F44' '328.9775963729827' 'absent']]",200.0,0.0,561.0,66.77224531085895,12.703954654394735,1669.0,280.9989278059333,59.723600113193456,70.0,12.251537285753454,2.8148045848594863,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.67207552472735,"[['0' '44.776012846274426' 'present']
 ['0' '107.56415075412254' 'present']
 ['0' '111.9878026670351' 'present']
 ['0' '253.24327570845122' 'marauded']
 ['0' '319.209913664869' 'present']
 ['0' '330.8086466356231' 'present']
 ['0' '335.2214778415098' 'marauded']
 ['0' '342.6135709266794' 'presentdestroyed']
 ['0' '353.7935696331035' 'present']
 ['0' '354.0022059936189' 'present']]","[['F80' '103.78792566283067' 'mated']
 ['F85' '198.57135941122596' 'mated']
 ['F48' '235.78308988900704' 'mated']
 ['F37' '241.30382025223426' 'mated']
 ['F26' '244.26149601864793' 'mated']
 ['F0' '250.5980727331222' 'mated']
 ['F6' '251.40285130566048' 'mated']
 ['F71' '272.85949548230724' 'mated']
 ['F73' '299.6109860652151' 'absent']
 ['F47' '301.41099235235504' 'mated']
 ['F44' '328.97991118779754' 'mated']
 ['F66' '342.4529346073307' 'destroyed']]",200.0,100.0,554.0,73.79160357016704,15.835554944949905,1591.0,274.3421430486274,59.0845212305002,69.0,12.181912472498643,2.7687965475450795,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.9499409051001,"[['0' '3.6606926826782735' 'present']
 ['0' '14.181574766795556' 'marauded']
 ['0' '35.763458477913794' 'present']
 ['0' '36.695363115298306' 'present']
 ['0' '40.312535275116765' 'present']
 ['0' '100.64985893144124' 'present']
 ['0' '150.82160271718385' 'present']]","[['F54' '102.04199942303471' 'mated']
 ['F20' '151.7417104683629' 'mated']
 ['F96' '195.93330562124848' 'mated']
 ['F23' '212.6167260210229' 'mated']
 ['F2' '226.84143976193837' 'mated']
 ['F55' '278.0471383664681' 'mated']]",200.0,200.0,571.0,68.20708682127756,13.414776903247887,1693.0,285.78089258189993,61.52574221724631,31.0,6.031085796173049,1.4443419542330245,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.54413314818333,"[['0' '168.60864940870232' 'present']
 ['0' '293.3624955080262' 'present']
 ['0' '301.21015842004954' 'present']
 ['0' '311.71969978812984' 'present']
 ['0' '315.4191676879695' 'marauded']
 ['0' '329.1033277040912' 'present']]","[['F3' '11.68912465038679' 'mated']
 ['F83' '92.94968956610894' 'absent']
 ['F45' '125.33380303887888' 'mated']
 ['F19' '144.66613342200918' 'mated']
 ['F34' '146.6860125412514' 'absent']
 ['F28' '159.44721893763133' 'mated']
 ['F99' '175.37816649321917' 'mated']
 ['F98' '220.19551368480748' 'mated']
 ['F29' '277.79378207195117' 'mated']
 ['F62' '289.59237440954115' 'mated']
 ['F31' '335.34030053980536' 'mated']]",300.0,0.0,575.0,69.36960991160265,13.146852564159444,1707.0,284.5981573795819,59.978957629063935,41.0,6.0588672311601455,1.146982761323188,0.0,0.0,0.0,0.0,0.0,0.0
