id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.03461123607605,"[['8' '7.965881547272077' 'present']
 ['13' '14.244182045771113' 'present']
 ['19' '46.96426415651088' 'present']
 ['8' '48.40935655644442' 'present']
 ['6' '55.31181170015975' 'present']
 ['17' '66.84775524958425' 'present']
 ['8' '74.82879613753926' 'present']
 ['7' '77.08397989238199' 'present']
 ['6' '112.56856522677963' 'present']
 ['17' '115.24166900666361' 'marauded']
 ['13' '115.4953476761308' 'presentdestroyed']
 ['19' '115.87487878550057' 'presentdestroyed']
 ['19' '116.6321094275115' 'presentdestroyed']
 ['19' '117.33179686438447' 'presentdestroyed']
 ['19' '119.06497388469933' 'presentdestroyed']
 ['13' '150.0494803357816' 'marauded']
 ['8' '167.21614199445764' 'present']
 ['7' '167.52397624164' 'present']
 ['8' '174.9694558460356' 'marauded']
 ['19' '177.85111437283393' 'presentdestroyed']
 ['6' '192.53338923756505' 'present']
 ['19' '202.26336186097356' 'present']
 ['7' '210.9811687641445' 'marauded']
 ['6' '212.46744382314913' 'presentdestroyed']
 ['1' '218.6723553755131' 'present']
 ['6' '222.40128608456516' 'present']
 ['1' '238.82264216890067' 'present']
 ['17' '241.97827576815934' 'present']
 ['7' '243.4225502974822' 'marauded']
 ['1' '243.8038845170418' 'presentdestroyed']
 ['19' '281.0306536626808' 'present']
 ['6' '313.2619959717591' 'present']
 ['13' '315.1666271058313' 'present']
 ['6' '319.3980551310492' 'marauded']
 ['6' '331.13333987553085' 'present']
 ['17' '359.20428033813386' 'present']]","[['F0' '5.613423528334158' 'mated']
 ['F83' '47.33994868433593' 'mated']
 ['F176' '55.68340695126904' 'mated']
 ['F51' '129.68482180920952' 'mated']
 ['F91' '149.78743596135337' 'mated']
 ['F26' '153.1202206125354' 'destroyed']
 ['F170' '153.97422973592592' 'absentdestroyed']
 ['F27' '221.50547014500148' 'mated']
 ['F36' '254.5249274190954' 'mated']
 ['F133' '261.9368534405675' 'mated']
 ['F140' '305.029624872778' 'mated']]",0.0,0.0,580.0,68.30495450429004,13.136035255194784,1483.0,254.95187099300213,54.97272347625867,221.0,36.891365017899936,7.7614135231936086,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.234346618483,"[['8' '14.12866782313624' 'marauded']
 ['19' '21.18060948165085' 'present']
 ['3' '24.776776071651977' 'present']
 ['7' '30.241661868381343' 'present']
 ['8' '45.01423464749462' 'present']
 ['3' '48.078493393121555' 'present']
 ['19' '66.60848116811344' 'present']
 ['13' '80.8163297107474' 'present']
 ['7' '97.99351368497149' 'present']
 ['19' '146.64475960391616' 'present']
 ['7' '159.62544944926557' 'present']
 ['8' '218.20313650135668' 'present']
 ['3' '222.79447091041985' 'present']
 ['13' '234.08383309640672' 'present']
 ['13' '241.04443800268552' 'present']
 ['6' '254.36918906027893' 'marauded']
 ['3' '255.67456206791064' 'presentdestroyed']
 ['19' '283.0610582117026' 'present']
 ['7' '283.89782908295757' 'present']
 ['6' '319.58680956940225' 'marauded']
 ['6' '324.63149761079416' 'presentdestroyed']
 ['17' '350.4474127797449' 'present']
 ['7' '357.7591399720138' 'marauded']
 ['7' '359.0271750824031' 'destroyed']]","[['F115' '71.56044461829445' 'mated']
 ['F94' '80.46577026539161' 'mated']
 ['F37' '83.16833551995624' 'mated']
 ['F29' '133.52704588567133' 'mated']
 ['F30' '162.94287584941654' 'mated']
 ['F117' '173.5592120113849' 'mated']
 ['F205' '190.18871613039963' 'mated']
 ['F80' '201.535372539805' 'mated']
 ['F211' '239.94357200984876' 'mated']
 ['F1' '251.6333437189436' 'mated']
 ['F109' '265.99887613151964' 'absent']
 ['F97' '274.45950433110676' 'mated']
 ['F66' '286.584170120618' 'mated']
 ['F114' '297.0299034614754' 'mated']]",0.0,100.0,567.0,70.26967092817732,14.531123777613244,1600.0,267.710018786947,56.39818774470574,109.0,19.705929392818174,4.579669269849471,16.0,1.6000000000000003,0.1600000000000001,99.0,0.9530473073251212,0.010330932784636497
2,0.0,11,360.39997870786203,"[['3' '4.219568595562269' 'present']
 ['3' '11.933038470912479' 'present']
 ['17' '39.43810356046629' 'present']
 ['17' '52.85078082162563' 'present']
 ['19' '72.23278952152756' 'present']
 ['19' '80.39786120730233' 'present']
 ['1' '100.4771197778579' 'present']
 ['1' '164.79974616681224' 'present']
 ['1' '174.68188195723118' 'present']
 ['17' '177.64292081148318' 'present']
 ['1' '186.8450570947739' 'present']
 ['19' '196.08721080659342' 'present']
 ['17' '277.4933549285545' 'present']
 ['8' '282.12187237234764' 'present']
 ['1' '290.48912195676' 'present']
 ['3' '292.83290872373357' 'present']
 ['3' '315.614238647613' 'marauded']
 ['13' '328.16067663158606' 'present']]","[['F88' '22.429316763779415' 'mated']
 ['F215' '48.39978923162838' 'mated']
 ['F169' '106.46059342114847' 'mated']
 ['F189' '113.23349928191465' 'mated']
 ['F101' '116.98889393614353' 'absent']
 ['F10' '121.78904948762691' 'mated']
 ['F19' '161.75980134680987' 'absent']
 ['F90' '165.37365910770768' 'mated']
 ['F149' '171.15305986797182' 'mated']
 ['F21' '186.4373179460329' 'mated']
 ['F171' '193.99853018309807' 'mated']
 ['F199' '217.08437703301584' 'mated']
 ['F195' '221.74243334715376' 'mated']
 ['F74' '293.70997642331446' 'absent']]",0.0,200.0,576.0,70.7950348920835,14.679984947071185,1680.0,283.121463761436,60.41857213983423,37.0,6.138392111345195,1.1920546535577772,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.2155826335762,"[['17' '1.26052142531874' 'present']
 ['7' '26.28116568109312' 'marauded']
 ['8' '48.09172358525393' 'present']
 ['6' '80.6312703527389' 'present']
 ['1' '97.33865378019134' 'marauded']
 ['19' '104.07307883240776' 'presentdestroyed']
 ['6' '155.07331005123953' 'present']
 ['19' '171.1659207687376' 'present']
 ['1' '171.4582007268604' 'present']
 ['13' '188.09641620741075' 'present']
 ['6' '193.01194095333878' 'marauded']
 ['19' '226.3802514768926' 'present']
 ['13' '228.07718485944417' 'present']
 ['6' '233.99808175598105' 'marauded']
 ['7' '272.34036766621955' 'present']
 ['1' '277.3964069143983' 'present']
 ['17' '279.00906789352473' 'marauded']
 ['1' '310.81924856949627' 'present']
 ['13' '315.63667566168965' 'marauded']
 ['7' '340.4807079734759' 'present']
 ['7' '344.54282560436025' 'marauded']
 ['8' '345.69323715194304' 'presentdestroyed']
 ['1' '353.6885752481173' 'present']]","[['F23' '76.72083730912604' 'mated']
 ['F70' '95.5117115498204' 'mated']
 ['F183' '155.7943533542509' 'absent']
 ['F146' '167.8330622647762' 'mated']
 ['F168' '174.47014985085593' 'mated']
 ['F147' '182.91418919666026' 'mated']
 ['F148' '186.11613963817032' 'mated']
 ['F32' '197.40003868764646' 'destroyed']
 ['F154' '252.26688804284632' 'mated']
 ['F109' '266.00350576114926' 'mated']
 ['F41' '272.39213946396495' 'mated']
 ['F44' '287.3448405140961' 'mated']]",0.0,300.0,570.0,68.20614512895365,13.958351121028837,1486.0,246.52802456966543,51.995219977104625,280.0,43.06123650519869,8.61549182421868,17.0,1.7000000000000004,0.1700000000000001,81.0,0.7442884982412902,0.007694615912208511
4,0.0,8,360.3634031455527,"[['6' '4.768964817775452' 'present']
 ['3' '11.927450013592171' 'present']
 ['1' '12.872621646830234' 'marauded']
 ['1' '21.369204062645597' 'present']
 ['1' '30.044152754740974' 'present']
 ['3' '35.61573760142255' 'present']
 ['17' '51.6265490482909' 'present']
 ['6' '52.41350024140534' 'present']
 ['8' '70.96827193828902' 'present']
 ['7' '75.1171756918779' 'present']
 ['8' '76.79766589112648' 'present']
 ['3' '86.08205031600887' 'present']
 ['7' '92.7757670361861' 'present']
 ['6' '102.75425870466246' 'marauded']
 ['1' '107.2061316195403' 'presentdestroyed']
 ['7' '121.71010220017267' 'marauded']
 ['3' '128.28981501397524' 'presentdestroyed']
 ['8' '131.38332563072635' 'present']
 ['13' '131.61073076690013' 'present']
 ['6' '134.93486258501284' 'marauded']
 ['8' '140.39232215604875' 'presentdestroyed']
 ['3' '140.69998439109864' 'destroyed']
 ['6' '149.82387987186198' 'present']
 ['1' '171.89374881156726' 'present']
 ['7' '205.18317444528768' 'marauded']
 ['7' '213.66709933878514' 'present']
 ['6' '235.7891046537402' 'present']
 ['7' '236.3691926829342' 'marauded']
 ['1' '250.02872976964346' 'present']
 ['3' '252.03150841571832' 'present']
 ['3' '256.98155785583134' 'marauded']
 ['13' '291.8292059631693' 'present']
 ['7' '297.04409184515146' 'present']
 ['1' '318.83297885585836' 'present']
 ['7' '327.7065619703146' 'present']
 ['3' '333.66327861748573' 'marauded']
 ['7' '342.71210415980374' 'present']]","[['F9' '38.657045058116694' 'mated']
 ['F71' '92.85837964753065' 'mated']
 ['F48' '102.81567067869679' 'absentdestroyed']
 ['F95' '155.24792372720776' 'absent']
 ['F59' '156.46864707727505' 'mated']
 ['F4' '159.70977486120336' 'mated']
 ['F43' '180.08183712834352' 'mated']
 ['F185' '192.60068613691973' 'mated']
 ['F32' '197.41039085420894' 'mated']
 ['F14' '209.8114752022888' 'destroyed']
 ['F108' '211.3981255893125' 'destroyed']
 ['F190' '221.02267596725724' 'absent']
 ['F107' '261.8214145604133' 'destroyed']
 ['F74' '293.7184261491012' 'mated']]",100.0,0.0,580.0,66.91713176004353,12.360870341626988,1414.0,244.5678266623324,52.664370863307816,295.0,48.6475431787907,10.194132180406216,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.05150204944425,"[['13' '16.296585052455303' 'present']
 ['7' '56.980565122977936' 'present']
 ['1' '57.51139112503469' 'present']
 ['17' '70.13245636151638' 'present']
 ['1' '85.00394470857229' 'present']
 ['13' '87.06112216893035' 'present']
 ['3' '88.12208788663294' 'marauded']
 ['6' '108.08147285714865' 'present']
 ['7' '136.98697604966011' 'present']
 ['6' '152.09133838574553' 'present']
 ['7' '159.12868921044256' 'present']
 ['17' '166.07652573484768' 'present']
 ['13' '170.1141338766282' 'marauded']
 ['8' '178.42092723807102' 'present']
 ['3' '180.12688736308579' 'present']
 ['1' '183.1232264792673' 'present']
 ['6' '199.3565335780526' 'present']
 ['19' '210.84950265959756' 'present']
 ['6' '211.54635815627796' 'marauded']
 ['17' '218.7071230231765' 'presentdestroyed']
 ['7' '237.08574936957672' 'present']
 ['7' '243.76210377027502' 'present']
 ['3' '263.4432716812693' 'present']
 ['7' '268.1232900957354' 'present']
 ['17' '269.4520036256554' 'marauded']
 ['3' '277.3878797770613' 'present']
 ['6' '288.04142754058796' 'present']
 ['17' '300.90557626418473' 'marauded']
 ['6' '304.06095521535474' 'presentdestroyed']
 ['7' '304.93148392588404' 'destroyed']
 ['19' '309.75569008790467' 'present']
 ['8' '326.3834802700158' 'present']
 ['13' '328.1487269147801' 'present']]","[['F174' '53.093989835813396' 'mated']
 ['F188' '96.562602243617' 'mated']
 ['F131' '113.11187777939094' 'mated']
 ['F47' '128.47175079466464' 'mated']
 ['F28' '150.4166884148678' 'mated']
 ['F170' '153.99059794845337' 'mated']
 ['F173' '161.83316939845832' 'mated']
 ['F168' '174.4649737675747' 'absentdestroyed']
 ['F99' '218.1206751113217' 'absentdestroyed']
 ['F161' '259.5407881516358' 'absent']
 ['F84' '346.5430483489584' 'mated']]",100.0,100.0,564.0,71.21092426324154,15.352123222499298,1511.0,258.05327550306976,55.459574631455006,173.0,30.84394683530706,7.101632504534129,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.92955561325556,"[['13' '13.846710242555943' 'marauded']
 ['8' '15.33520606233695' 'destroyed']
 ['19' '58.62552083083081' 'present']
 ['8' '71.65897693860408' 'present']
 ['3' '82.16328799514174' 'marauded']
 ['13' '116.97704943187193' 'marauded']
 ['13' '119.67440895664365' 'destroyed']
 ['7' '123.18658308966086' 'presentdestroyed']
 ['13' '139.07177224640523' 'present']
 ['19' '144.91516590774322' 'present']
 ['7' '184.98243463283214' 'present']
 ['17' '190.77002826791627' 'present']
 ['7' '203.61522298981964' 'marauded']
 ['17' '209.72500149218413' 'destroyed']
 ['1' '213.2577311522354' 'marauded']
 ['17' '231.03720982415382' 'present']
 ['19' '251.51411383304585' 'present']
 ['19' '283.1978963716875' 'present']
 ['1' '296.53157448034483' 'present']
 ['19' '320.3005888382375' 'present']
 ['3' '334.74869054729095' 'present']
 ['17' '352.72361080277136' 'present']
 ['1' '356.3791642390404' 'marauded']
 ['19' '356.9711337129913' 'presentdestroyed']]","[['F193' '94.14359183050273' 'mated']
 ['F77' '133.73879845100134' 'absent']
 ['F124' '135.37962198060097' 'mated']
 ['F18' '138.04611943742407' 'mated']
 ['F187' '157.91568745616613' 'mated']
 ['F164' '181.4103265926765' 'mated']
 ['F102' '197.24814789027667' 'mated']
 ['F122' '240.75123851886167' 'mated']
 ['F12' '276.2599029047447' 'mated']]",100.0,200.0,561.0,74.6995372596906,16.196905838294832,1493.0,249.7881144640033,52.94706585051741,201.0,33.36585927970136,7.174685787889019,14.0,1.4000000000000001,0.14000000000000007,84.0,0.775277871483014,0.008016117969821681
7,0.054,3,360.4752193878627,"[['13' '55.22488933786681' 'present']
 ['17' '55.27057272163525' 'present']
 ['8' '76.5964221489867' 'present']
 ['1' '102.95513686218825' 'marauded']
 ['3' '127.5532302497511' 'present']
 ['1' '128.42801745724657' 'marauded']
 ['3' '137.81208220925828' 'marauded']
 ['3' '143.69562935903318' 'destroyed']
 ['3' '149.17047254528384' 'present']
 ['19' '182.8458509773632' 'present']
 ['6' '199.6022591834633' 'present']
 ['13' '215.3951462931215' 'present']
 ['13' '218.64822154295942' 'present']
 ['8' '219.470262188296' 'present']
 ['6' '226.58527575905302' 'present']
 ['6' '237.3925213504315' 'present']
 ['3' '246.28040012233419' 'marauded']
 ['6' '277.11050519812613' 'present']
 ['13' '316.0011822018775' 'marauded']
 ['6' '321.86365642008406' 'presentdestroyed']]","[['F3' '18.147655492193596' 'mated']
 ['F64' '36.4174761163248' 'absent']
 ['F196' '155.76138384235193' 'mated']
 ['F194' '201.0646300184119' 'absent']
 ['F121' '203.99469193500215' 'mated']]",100.0,300.0,574.0,70.77878366847072,14.852333007498792,1506.0,256.0496253602515,55.41754489113985,183.0,30.723082537969177,6.564154890017319,17.0,1.7000000000000004,0.1700000000000001,96.0,0.9416617618396093,0.010266632373113857
8,0.054,8,359.9846099436874,"[['13' '16.821189076207236' 'present']
 ['1' '35.51032190845103' 'marauded']
 ['19' '40.80587513848817' 'presentdestroyed']
 ['13' '51.18242554944903' 'present']
 ['6' '68.02549845101214' 'present']
 ['7' '75.1227641491982' 'present']
 ['7' '81.41160835107243' 'present']
 ['3' '95.03788965000656' 'present']
 ['13' '117.08549915765867' 'present']
 ['19' '155.08937103836328' 'marauded']
 ['17' '163.43206420617577' 'present']
 ['1' '164.20513820610768' 'present']
 ['19' '182.6397506320504' 'present']
 ['19' '183.86195535576212' 'present']
 ['13' '211.43279272158492' 'present']
 ['1' '214.17362037053888' 'present']
 ['6' '221.93065577422112' 'present']
 ['1' '233.26620110592876' 'marauded']
 ['19' '236.10958075898796' 'destroyed']
 ['13' '240.25499067795707' 'presentdestroyed']
 ['13' '242.71506136397565' 'marauded']
 ['13' '258.8407781663081' 'present']
 ['17' '261.95026509568146' 'marauded']
 ['13' '286.5325678223999' 'present']]","[['F39' '72.12341268805994' 'mated']
 ['F57' '94.12966430434243' 'mated']
 ['F198' '97.56130135295628' 'mated']
 ['F120' '102.12429083987873' 'mated']
 ['F139' '133.6674467338956' 'mated']
 ['F150' '170.26326513306046' 'absent']
 ['F43' '180.07026305426945' 'absent']
 ['F175' '192.09321742604754' 'mated']
 ['F108' '211.40044040412732' 'mated']
 ['F62' '213.31626670628933' 'absent']
 ['F137' '238.8087924282245' 'destroyed']
 ['F100' '294.0660881603827' 'mated']]",200.0,0.0,546.0,70.59722597008873,15.828687949597136,1519.0,256.5763800764619,55.505164410959395,182.0,31.041744224601793,6.921079378880694,12.0,1.2,0.12000000000000005,73.0,0.6711842536122213,0.007201646090534986
9,0.0,8,360.51272342121723,"[['13' '1.5638148755122898' 'present']
 ['1' '4.520574594579338' 'present']
 ['17' '22.93188376562528' 'present']
 ['13' '28.647347394329003' 'present']
 ['19' '75.71506014188125' 'marauded']
 ['19' '82.97833618895349' 'present']
 ['19' '94.30014758438553' 'present']
 ['17' '95.01924761735367' 'present']
 ['6' '96.5238612990707' 'present']
 ['8' '100.37718125719944' 'marauded']
 ['1' '104.11764653501925' 'presentdestroyed']
 ['8' '130.59376662501484' 'present']
 ['1' '132.81781564369993' 'marauded']
 ['13' '141.51189043951402' 'present']
 ['8' '180.2213263219149' 'present']
 ['7' '191.18464408642208' 'present']
 ['7' '202.4556370610395' 'present']
 ['3' '208.3304612909161' 'present']
 ['6' '233.57004690752956' 'marauded']
 ['7' '257.99606794805885' 'present']
 ['3' '264.0976131583499' 'present']
 ['6' '266.3889754584446' 'present']
 ['13' '269.0774872471025' 'present']
 ['7' '274.57144599950624' 'present']
 ['6' '294.6585586698844' 'marauded']
 ['6' '311.2460072789694' 'present']
 ['19' '312.4186007792267' 'present']
 ['8' '313.43967124060725' 'present']
 ['1' '313.4651959090655' 'present']
 ['17' '322.90013092721057' 'marauded']
 ['13' '324.41120309731366' 'presentdestroyed']
 ['19' '335.9750004110519' 'present']
 ['7' '355.6494251160493' 'present']]","[['F159' '90.56797941883877' 'mated']
 ['F212' '106.26557697137376' 'destroyed']
 ['F157' '125.02990767422388' 'mated']
 ['F183' '155.80501435257372' 'mated']
 ['F152' '193.4236250074956' 'mated']
 ['F171' '193.99335409981683' 'absent']
 ['F61' '202.76498070263384' 'mated']
 ['F179' '212.48502027123604' 'mated']
 ['F165' '264.6806038533589' 'mated']
 ['F53' '268.55282851809295' 'mated']
 ['F74' '293.7151525065957' 'absent']
 ['F172' '326.0443372749149' 'destroyed']]",200.0,100.0,563.0,69.92717893958707,15.191480202806156,1505.0,253.49963258722607,54.42179298682325,208.0,36.713672274800764,8.066522436830212,0.0,0.0,0.0,0.0,0.0,0.0
