id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4418829782143,"[['11' '4.707518850605012' 'marauded']
 ['2' '7.406878984689041' 'presentdestroyed']
 ['3' '8.128179729922804' 'presentdestroyed']
 ['3' '13.878373015240317' 'present']
 ['22' '15.659231785542318' 'marauded']
 ['8' '23.98377365940827' 'present']
 ['22' '37.09573454305603' 'marauded']
 ['11' '37.368543265376964' 'presentdestroyed']
 ['8' '39.28950082583882' 'presentdestroyed']
 ['10' '42.14046639932809' 'presentdestroyed']
 ['14' '47.899198704715765' 'present']
 ['4' '53.70485326079097' 'present']
 ['2' '70.09367014341561' 'present']
 ['4' '89.08243124589575' 'present']
 ['10' '93.90673561428076' 'present']
 ['22' '96.06852389888864' 'present']
 ['8' '113.38372818978769' 'present']
 ['10' '125.36821702519725' 'marauded']
 ['3' '130.87634505900255' 'presentdestroyed']
 ['10' '131.48681238289078' 'presentdestroyed']
 ['8' '136.08763399423597' 'present']
 ['22' '143.8106733848741' 'present']
 ['8' '148.54491334575897' 'marauded']
 ['4' '170.58559901571428' 'present']
 ['3' '173.46351693238034' 'present']
 ['3' '178.81561347671004' 'present']
 ['3' '198.60912379976818' 'marauded']
 ['4' '214.08871846211363' 'present']
 ['14' '215.69863495163293' 'present']
 ['3' '223.7461549818761' 'present']
 ['10' '252.68156789197545' 'marauded']
 ['22' '253.9051980930808' 'presentdestroyed']
 ['4' '271.0465396688451' 'present']
 ['4' '290.02049854421153' 'present']
 ['10' '314.7278982164309' 'present']
 ['8' '346.02520951895883' 'present']]","[['F108' '138.928418156195' 'mated']
 ['F152' '197.664633696294' 'mated']
 ['F70' '210.44624244121033' 'absent']
 ['F191' '213.59817362333467' 'mated']
 ['F144' '278.37813364565835' 'mated']
 ['F72' '297.81518203993636' 'mated']
 ['F85' '324.9707009626142' 'mated']]",0.0,0.0,570.0,73.5966224935812,15.856797035147494,1412.0,243.56114920306612,53.382543677588664,262.0,42.91634140323523,8.759033695639207,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.1749166369166,"[['10' '2.4290497621715925' 'present']
 ['22' '3.819853202875414' 'present']
 ['11' '5.459144676771037' 'marauded']
 ['3' '8.087638335051556' 'presentdestroyed']
 ['4' '8.75385057556788' 'destroyed']
 ['22' '12.732835253236773' 'presentdestroyed']
 ['4' '12.777674066344941' 'presentdestroyed']
 ['3' '22.268925795623815' 'marauded']
 ['10' '29.32258891576562' 'presentdestroyed']
 ['22' '35.00227032311925' 'present']
 ['4' '44.17452084637022' 'present']
 ['8' '44.63113458708732' 'marauded']
 ['3' '47.07296784847198' 'presentdestroyed']
 ['22' '58.01357826857108' 'present']
 ['10' '64.46714135268586' 'present']
 ['10' '65.50549084116179' 'present']
 ['2' '96.69265917548844' 'marauded']
 ['4' '98.57118850671654' 'presentdestroyed']
 ['4' '105.23365710592122' 'present']
 ['10' '108.16697259614165' 'present']
 ['2' '125.57526468035023' 'present']
 ['8' '137.74475879488725' 'marauded']
 ['22' '175.31351060167896' 'present']
 ['10' '186.8749549864379' 'present']
 ['14' '209.6397296778695' 'present']
 ['3' '222.91779397758202' 'present']
 ['11' '263.63890652376995' 'present']
 ['14' '286.37448144300583' 'present']
 ['3' '308.67672114066096' 'present']
 ['8' '312.7776851896296' 'present']
 ['22' '329.4974307667288' 'present']
 ['8' '332.76793273423505' 'present']
 ['10' '334.5183532764067' 'present']
 ['10' '336.5002883041473' 'marauded']
 ['2' '339.9438914508444' 'presentdestroyed']
 ['10' '347.9770211169334' 'marauded']]","[['F108' '138.91861244328413' 'absentdestroyed']
 ['F9' '152.67504163145006' 'mated']
 ['F179' '160.84301548346554' 'mated']
 ['F162' '186.35575106846775' 'mated']
 ['F67' '198.60915036644548' 'absent']
 ['F21' '214.51191662277205' 'mated']
 ['F8' '252.86512915953497' 'mated']
 ['F89' '253.10854097866687' 'absent']]",0.0,100.0,560.0,72.54376554686371,16.58297367010051,1429.0,244.89197859601774,53.587363011102674,260.0,42.68413687081654,9.020033003230962,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.2393008126586,"[['14' '1.0201558602059353' 'present']
 ['3' '2.117852984668578' 'present']
 ['3' '2.1224826142982076' 'present']
 ['11' '31.31918455141441' 'present']
 ['4' '39.32588476478466' 'present']
 ['3' '44.64541435046379' 'present']
 ['8' '64.8564505457981' 'present']
 ['14' '69.97401027033999' 'present']
 ['11' '71.78981187809872' 'present']
 ['8' '72.5131415562878' 'present']
 ['11' '75.46500046480887' 'marauded']
 ['4' '83.95593318827001' 'present']
 ['22' '114.03342844958891' 'present']
 ['8' '125.96144941259928' 'present']
 ['22' '139.02862513736116' 'present']
 ['4' '150.33311995593883' 'marauded']
 ['4' '153.19493001887386' 'destroyed']
 ['14' '184.0265845678955' 'present']
 ['4' '193.29956759396413' 'present']
 ['3' '209.59035788690173' 'present']
 ['11' '214.18661352706414' 'present']
 ['8' '218.0870821791642' 'marauded']
 ['22' '223.25671571518023' 'presentdestroyed']
 ['14' '257.9559074839322' 'present']
 ['14' '262.9141928977218' 'present']
 ['11' '285.29587238262945' 'present']
 ['22' '286.23732831930977' 'present']
 ['14' '287.4755368117582' 'present']
 ['3' '291.6203566535716' 'present']
 ['22' '312.8984102601966' 'marauded']]","[['F79' '99.95773380527052' 'mated']
 ['F17' '121.16469660684649' 'mated']
 ['F59' '185.176574050967' 'absent']
 ['F12' '203.60480259042762' 'mated']
 ['F66' '242.81819500233254' 'mated']
 ['F37' '243.69954618734943' 'mated']
 ['F3' '258.4323587563053' 'mated']
 ['F160' '327.02887769959455' 'mated']
 ['F153' '335.71074418743837' 'mated']]",0.0,200.0,571.0,72.16295204736693,15.041020562867951,1568.0,261.4692120741908,56.01576859084685,153.0,24.382390829784278,4.9678441988621636,12.0,1.2,0.12000000000000005,85.0,0.8050111334609668,0.008701989026063105
3,0.054,12,359.9699123445036,"[['4' '10.110774964539479' 'present']
 ['4' '14.275263905321296' 'marauded']
 ['2' '14.330398673720403' 'destroyed']
 ['2' '18.135880217129053' 'presentdestroyed']
 ['4' '30.006396247767896' 'marauded']
 ['22' '30.130492681265935' 'presentdestroyed']
 ['8' '51.360972204850974' 'present']
 ['4' '54.33836441121034' 'present']
 ['22' '69.32044156315129' 'marauded']
 ['4' '70.80497103229018' 'presentdestroyed']
 ['2' '89.47365256240636' 'marauded']
 ['22' '94.35512198353624' 'presentdestroyed']
 ['14' '106.6629705816776' 'present']
 ['11' '131.9593108263074' 'present']
 ['14' '162.4635498437198' 'present']
 ['4' '233.90213397321205' 'present']
 ['8' '234.5916786748206' 'present']
 ['14' '263.4817377045452' 'present']
 ['22' '268.30319424652737' 'present']
 ['4' '271.0521281261655' 'present']
 ['14' '286.38912161735846' 'present']
 ['4' '300.6260133502069' 'present']
 ['10' '319.0440412403449' 'present']]","[['F158' '46.49289546308304' 'mated']
 ['F137' '51.442392322179195' 'mated']
 ['F142' '52.95402340702322' 'mated']
 ['F184' '55.1587736061794' 'mated']
 ['F35' '145.24021581642245' 'mated']
 ['F24' '151.18569984371308' 'mated']
 ['F81' '208.1935889279063' 'mated']
 ['F164' '217.68208452813175' 'mated']
 ['F14' '231.96650977172203' 'mated']
 ['F92' '243.31735564391204' 'mated']
 ['F2' '249.65423083626854' 'absent']
 ['F95' '286.1931763935158' 'mated']
 ['F145' '313.3886919154101' 'mated']]",0.0,300.0,563.0,73.22013434487098,15.62746925896743,1522.0,260.37287999832864,56.01464654050803,137.0,24.20409431955199,5.339599083624844,15.0,1.5000000000000002,0.15000000000000008,92.0,0.7963715506153533,0.008037551440329228
4,0.054,13,360.13001168818477,"[['3' '12.74681196194265' 'present']
 ['2' '19.993327186222565' 'present']
 ['22' '21.623770625153764' 'marauded']
 ['2' '23.740005091332296' 'presentdestroyed']
 ['8' '25.659415556170742' 'presentdestroyed']
 ['11' '46.101363896043146' 'marauded']
 ['10' '69.94529927318112' 'present']
 ['11' '80.5269582996142' 'present']
 ['8' '82.8189112636665' 'present']
 ['2' '89.9006736762427' 'present']
 ['14' '91.10336186300333' 'present']
 ['11' '92.03712951837812' 'present']
 ['3' '99.24668909981918' 'present']
 ['10' '134.69125766384005' 'marauded']
 ['3' '148.5114206011606' 'present']
 ['14' '163.02139821295447' 'present']
 ['14' '173.50746616102003' 'marauded']
 ['2' '175.98860543673788' 'destroyed']
 ['3' '185.61386038089674' 'present']
 ['3' '226.93407171131483' 'present']
 ['10' '236.15898909148115' 'present']
 ['14' '236.19695575716577' 'present']
 ['8' '240.99574843174253' 'present']
 ['8' '246.7401586323747' 'present']
 ['11' '257.98568156922147' 'present']
 ['2' '262.0404293194208' 'present']
 ['2' '289.84627612482166' 'present']
 ['8' '291.4044986287993' 'present']
 ['2' '299.07094737900576' 'present']
 ['8' '322.8543563018075' 'present']
 ['22' '338.30705858813786' 'present']]","[['F181' '38.16421930479754' 'mated']
 ['F43' '72.65492972745989' 'mated']
 ['F192' '114.85717806357276' 'mated']
 ['F135' '118.57653009978205' 'mated']
 ['F97' '152.2982949024638' 'mated']
 ['F127' '179.6758810478959' 'destroyed']
 ['F198' '182.12949679362785' 'mated']
 ['F87' '183.17007137539085' 'mated']
 ['F56' '187.8684512420729' 'absent']
 ['F106' '197.6113561483091' 'mated']
 ['F70' '210.45469216699706' 'mated']
 ['F5' '222.44168972977562' 'mated']
 ['F215' '266.0187728247665' 'mated']
 ['F117' '278.87402835310087' 'mated']
 ['F64' '301.9503789751293' 'mated']]",100.0,0.0,568.0,67.69990014876018,13.231261857554632,1564.0,265.3060328386547,57.73490157949096,144.0,24.545090183292736,5.259947513168476,17.0,1.7000000000000004,0.1700000000000001,93.0,0.8183249597418177,0.008123285322359402
5,0.0,11,360.1871756296093,"[['8' '38.44711805566241' 'marauded']
 ['2' '41.39107105003343' 'presentdestroyed']
 ['8' '45.35612080366667' 'present']
 ['14' '51.910562809714' 'present']
 ['8' '53.356520198940075' 'present']
 ['10' '62.54675855320549' 'present']
 ['4' '69.53474016040109' 'present']
 ['11' '70.50805322385827' 'present']
 ['14' '74.12881104622045' 'present']
 ['4' '89.3262564335542' 'present']
 ['10' '95.79671638400356' 'present']
 ['11' '103.9596082675351' 'present']
 ['14' '135.22096842415735' 'present']
 ['2' '167.33184673571262' 'present']
 ['4' '197.9122258382951' 'present']
 ['10' '228.59799863936695' 'present']
 ['2' '254.64331336749123' 'marauded']
 ['8' '290.6032171976243' 'present']
 ['10' '322.2762786145815' 'marauded']
 ['4' '326.2103370189456' 'presentdestroyed']
 ['11' '330.2667502255629' 'present']]","[['F172' '101.0383658206466' 'mated']
 ['F128' '106.63712414330035' 'mated']
 ['F22' '118.27768470544667' 'mated']
 ['F138' '135.17131752169726' 'mated']
 ['F65' '179.46914481243698' 'mated']
 ['F136' '197.90420786974252' 'mated']
 ['F44' '217.17472985399544' 'mated']
 ['F86' '225.03435330396283' 'mated']
 ['F122' '233.65188201713147' 'mated']
 ['F176' '245.458197357385' 'mated']
 ['F89' '253.11085579348168' 'mated']
 ['F117' '278.87171353828603' 'absent']
 ['F60' '292.3588769236522' 'absent']
 ['F72' '297.8076911418403' 'absent']]",100.0,100.0,560.0,69.61224734101404,14.596750675575748,1616.0,272.19757135220954,58.56118085694775,94.0,18.330726983139375,4.163545564704294,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.63267831446285,"[['22' '5.166049694239411' 'marauded']
 ['10' '11.468146939407617' 'destroyed']
 ['10' '25.262374821410145' 'present']
 ['4' '33.90468849608267' 'present']
 ['2' '34.62230840987255' 'present']
 ['8' '37.18089402295262' 'present']
 ['2' '39.15313894980121' 'present']
 ['10' '72.78569478645187' 'present']
 ['3' '103.8609306807456' 'present']
 ['4' '106.00904902568472' 'present']
 ['14' '117.11263611842341' 'present']
 ['8' '123.5408281718087' 'marauded']
 ['2' '136.62359344006487' 'present']
 ['4' '148.34567145603614' 'present']
 ['11' '154.15452248515544' 'marauded']
 ['22' '156.4350159082343' 'presentdestroyed']
 ['2' '167.33743519303292' 'marauded']
 ['3' '172.303513225038' 'presentdestroyed']
 ['11' '200.8823261983856' 'present']
 ['22' '206.89233313740314' 'present']
 ['2' '210.48082287593854' 'present']
 ['3' '211.16874868522982' 'marauded']
 ['2' '225.9107069233316' 'marauded']
 ['10' '227.60040673053888' 'presentdestroyed']
 ['3' '236.99386073562746' 'present']
 ['3' '257.49424903082644' 'present']
 ['14' '264.67290288338603' 'present']
 ['3' '266.7880262894889' 'present']
 ['8' '271.7347283254668' 'present']
 ['3' '275.43417498630214' 'present']
 ['8' '277.16482990654123' 'present']
 ['22' '278.7262078898815' 'present']
 ['8' '330.0445408606179' 'present']
 ['14' '350.0955897415226' 'marauded']]","[['F74' '56.981214086387745' 'mated']
 ['F114' '85.63346745700971' 'mated']
 ['F38' '101.79655737765536' 'mated']
 ['F197' '114.04741618577188' 'mated']
 ['F73' '139.46577140472618' 'mated']
 ['F121' '145.75063380894002' 'mated']
 ['F119' '152.73387127816198' 'mated']
 ['F58' '160.43041706257273' 'absentdestroyed']
 ['F58' '160.4435116325947' 'absentdestroyed']
 ['F159' '183.5451828139547' 'mated']
 ['F124' '185.4423650593546' 'absent']
 ['F202' '188.9677241750798' 'mated']
 ['F28' '194.77226208114922' 'mated']
 ['F101' '195.64595394123387' 'absent']
 ['F146' '220.5205450189646' 'absent']
 ['F209' '303.63247578165107' 'mated']]",100.0,200.0,557.0,70.92124418052641,14.207133937987452,1435.0,246.4146392220074,53.72241346729519,235.0,42.82699954619899,9.824263646839201,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.50931432767476,"[['10' '7.104840853923914' 'present']
 ['14' '17.072701123725952' 'marauded']
 ['11' '17.31186147501309' 'presentdestroyed']
 ['2' '26.02810063349975' 'marauded']
 ['10' '31.693189305596473' 'presentdestroyed']
 ['14' '36.86759307477541' 'present']
 ['2' '92.25900666012248' 'present']
 ['10' '102.00617588249284' 'present']
 ['3' '113.9339780597053' 'present']
 ['8' '114.3349612752376' 'present']
 ['3' '132.990867897118' 'present']
 ['10' '140.05453918048354' 'marauded']
 ['22' '147.8986764906785' 'marauded']
 ['22' '156.42521019532344' 'present']
 ['14' '173.36193080134024' 'present']
 ['14' '176.51506995811488' 'present']
 ['14' '223.02014926214756' 'present']
 ['8' '227.18089550390246' 'present']
 ['4' '237.13394454259642' 'present']
 ['11' '249.34727134102656' 'present']
 ['11' '256.08400175993137' 'present']
 ['3' '257.9343518685539' 'marauded']
 ['4' '272.2797071853374' 'present']
 ['22' '284.56140196834275' 'present']
 ['10' '285.32466469278205' 'present']
 ['8' '302.4776128920688' 'present']
 ['10' '304.37524822229756' 'present']
 ['11' '314.0821346713343' 'present']
 ['10' '325.0629025803105' 'present']
 ['2' '339.4079830909047' 'present']]","[['F42' '16.651285365809862' 'mated']
 ['F82' '77.99865213609462' 'mated']
 ['F50' '93.64439737248033' 'absent']
 ['F189' '95.56614075751436' 'absent']
 ['F96' '102.1547418805078' 'mated']
 ['F91' '109.24652768846454' 'mated']
 ['F169' '121.91188601622791' 'mated']
 ['F133' '129.8141490415852' 'mated']
 ['F204' '147.00316924765178' 'destroyed']
 ['F46' '193.24513402663933' 'mated']
 ['F62' '195.63096183327792' 'mated']
 ['F40' '198.00889342822725' 'mated']
 ['F67' '198.62072444051952' 'mated']
 ['F52' '206.00842404486716' 'mated']
 ['F21' '214.5067405394908' 'absent']
 ['F164' '217.67976971331694' 'absent']
 ['F146' '220.52285983377942' 'mated']
 ['F77' '234.5575250206242' 'absent']
 ['F33' '237.00105254361046' 'mated']
 ['F201' '249.56213386724193' 'absent']
 ['F207' '250.369618610922' 'mated']]",100.0,300.0,576.0,72.42720968598478,15.009399650600585,1491.0,256.7935916281199,55.08681735658976,183.0,30.855675708150553,6.642280055636218,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.93446851112896,"[['4' '9.782430321606483' 'present']
 ['22' '20.620167952977607' 'present']
 ['4' '43.2916960435708' 'present']
 ['2' '69.17843442525603' 'present']
 ['22' '74.83894881212663' 'present']
 ['4' '90.85000947204598' 'marauded']
 ['11' '111.81075074680712' 'present']
 ['4' '118.19467631073807' 'present']
 ['10' '122.71770844381491' 'present']
 ['10' '125.47939393983786' 'present']
 ['11' '127.23715641811414' 'marauded']
 ['11' '139.23656511332914' 'marauded']
 ['11' '159.06425487785782' 'present']
 ['10' '160.55571300500708' 'present']
 ['10' '170.58003820807872' 'present']
 ['3' '191.49624133204938' 'marauded']
 ['4' '195.752646245954' 'presentdestroyed']
 ['14' '254.60386543405858' 'present']
 ['14' '256.50649096482255' 'present']
 ['14' '260.62607098552763' 'present']
 ['2' '263.47379686041904' 'present']
 ['3' '283.5900700854652' 'present']
 ['11' '287.0274161559018' 'present']
 ['3' '307.9473409396692' 'present']
 ['3' '332.41800830392134' 'present']
 ['2' '336.6071948678574' 'marauded']]","[['F130' '17.746889106712' 'mated']
 ['F173' '44.07282260370141' 'mated']
 ['F6' '70.14111963347639' 'mated']
 ['F126' '77.07850229949868' 'mated']
 ['F204' '147.01703661983908' 'mated']
 ['F203' '184.7685724120413' 'mated']
 ['F124' '185.44754114263583' 'absent']
 ['F129' '214.00965196610278' 'mated']
 ['F39' '238.87050787695864' 'mated']
 ['F201' '249.57425439496762' 'mated']
 ['F132' '291.1820551179356' 'mated']]",200.0,0.0,568.0,72.10821272362672,15.688981580543011,1497.0,254.88740356676007,55.32222746846816,179.0,30.429443159454,6.363221370157064,20.0,2.0000000000000004,0.20000000000000012,88.0,0.7681710221729261,0.007844650205761323
9,0.0,10,360.4246318470072,"[['14' '3.3395897471331804' 'present']
 ['3' '4.035845258141146' 'marauded']
 ['11' '4.697713137694133' 'presentdestroyed']
 ['10' '20.79229708327937' 'marauded']
 ['2' '26.264933405451334' 'presentdestroyed']
 ['2' '54.413956795578464' 'present']
 ['2' '92.15055693433574' 'marauded']
 ['4' '93.38726590198085' 'presentdestroyed']
 ['3' '99.25651002733565' 'presentdestroyed']
 ['8' '167.99898873658765' 'present']
 ['4' '185.13889388037703' 'marauded']
 ['22' '187.2617870281609' 'presentdestroyed']
 ['2' '203.33191645630873' 'present']
 ['2' '208.94683358194146' 'present']
 ['3' '209.14393510187404' 'marauded']
 ['14' '215.6870151256194' 'presentdestroyed']
 ['10' '219.82291871002403' 'present']
 ['10' '229.61773228993255' 'present']
 ['8' '229.83826053526275' 'present']
 ['14' '245.8889669556005' 'marauded']
 ['14' '247.22071648940377' 'presentdestroyed']
 ['11' '247.23828517348358' 'presentdestroyed']
 ['2' '249.2757119842857' 'presentdestroyed']
 ['8' '254.9856082525357' 'present']
 ['4' '259.79674582511745' 'present']
 ['10' '264.72987792425954' 'marauded']
 ['8' '299.7678880144598' 'present']
 ['14' '321.8834022552045' 'present']
 ['2' '325.7297855238027' 'present']
 ['22' '341.4468443607192' 'present']
 ['4' '357.79802340107256' 'present']]","[['F174' '107.31720584757338' 'mated']
 ['F123' '129.70619713355475' 'mated']
 ['F58' '160.44678527510018' 'mated']
 ['F196' '169.31579499760676' 'mated']
 ['F36' '173.7759067695765' 'absent']
 ['F88' '195.42386633849526' 'mated']
 ['F112' '227.19909799893634' 'mated']
 ['F80' '228.05069015096407' 'mated']
 ['F90' '234.81281408634553' 'mated']
 ['F110' '249.74322886926336' 'destroyed']
 ['F60' '292.361191738467' 'mated']
 ['F54' '332.216466673815' 'mated']]",200.0,100.0,562.0,66.05372759380761,12.277730012429124,1471.0,250.99744736601835,54.056146001697776,243.0,42.98138960478468,9.78395352408707,0.0,0.0,0.0,0.0,0.0,0.0
