id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.8575114441226,"[['9' '2.381935458595418' 'marauded']
 ['19' '43.19261870682855' 'present']
 ['8' '77.05643033820418' 'present']
 ['7' '102.4781670549029' 'present']
 ['8' '107.6688398972296' 'marauded']
 ['19' '144.39442637371334' 'present']
 ['17' '156.15038544456556' 'present']
 ['8' '179.36272752102306' 'marauded']
 ['2' '204.53897888295197' 'present']
 ['2' '205.0312066862129' 'present']
 ['7' '207.6418793269947' 'present']
 ['7' '229.20009356695797' 'marauded']
 ['19' '229.69530446813044' 'destroyed']
 ['8' '263.3664424151434' 'present']
 ['8' '266.1836637849067' 'present']
 ['2' '268.9705215770939' 'present']
 ['19' '270.644334082301' 'present']
 ['2' '280.53824804149264' 'marauded']
 ['7' '285.21515330774287' 'presentdestroyed']
 ['6' '291.00971090175847' 'present']
 ['9' '294.82673914778906' 'present']
 ['6' '307.7271703095853' 'present']
 ['7' '321.0144541809925' 'present']
 ['19' '324.3780182430217' 'marauded']
 ['9' '338.07448947954765' 'marauded']
 ['6' '344.8530261825027' 'presentdestroyed']
 ['7' '346.6730996440322' 'marauded']]","[['F143' '46.80248229892661' 'mated']
 ['F80' '62.077541822346895' 'mated']
 ['F27' '74.44621022110654' 'mated']
 ['F75' '111.9568749272612' 'absentdestroyed']
 ['F128' '140.27775875557288' 'mated']
 ['F100' '178.08808077253425' 'mated']
 ['F170' '185.53987214654987' 'destroyed']
 ['F117' '200.37365683436823' 'mated']
 ['F136' '220.90689264762375' 'mated']
 ['F91' '223.26011538836482' 'mated']
 ['F18' '277.31587708764346' 'mated']]",0.0,0.0,572.0,70.28446479726065,15.085160942128937,1431.0,238.59422959537838,50.62387899945,291.0,48.79966518958642,10.523929924794748,17.0,1.7000000000000004,0.1700000000000001,90.0,0.8136065041050061,0.008530521262002749
1,0.0,6,360.0322302146177,"[['9' '1.7198069830473963' 'present']
 ['6' '12.961995418572933' 'present']
 ['7' '44.32231916216367' 'present']
 ['6' '44.39329728470047' 'present']
 ['8' '64.50267084582727' 'present']
 ['19' '65.23575287480722' 'present']
 ['2' '72.88389794046519' 'present']
 ['17' '83.77612084220917' 'marauded']
 ['19' '103.9893140346328' 'present']
 ['8' '106.27461772072401' 'present']
 ['0' '138.94200326187735' 'present']
 ['17' '162.12037268852436' 'present']
 ['8' '187.65263422325808' 'marauded']
 ['9' '190.6672891069263' 'presentdestroyed']
 ['9' '200.45259977915055' 'present']
 ['0' '201.0685073922753' 'present']
 ['9' '224.63582281150934' 'present']
 ['0' '253.3861632557378' 'present']
 ['17' '256.5600905876632' 'present']
 ['17' '256.86217283981034' 'present']
 ['8' '266.1738580719958' 'present']
 ['2' '272.3587018498469' 'present']
 ['19' '273.4467167716182' 'present']
 ['17' '285.338814811654' 'marauded']
 ['0' '293.46711173346824' 'present']
 ['0' '313.71531169523644' 'present']
 ['0' '320.99048890654973' 'present']
 ['17' '333.0083574529481' 'present']]","[['F75' '111.959189742076' 'mated']
 ['F77' '115.35751558766682' 'absent']
 ['F35' '134.79080289758366' 'mated']
 ['F58' '187.69231559246614' 'absentdestroyed']
 ['F107' '242.2885854492778' 'mated']
 ['F56' '246.54606010266002' 'mated']
 ['F60' '268.00907193728074' 'mated']
 ['F184' '278.54330749022006' 'mated']
 ['F169' '289.12375363462723' 'destroyed']]",0.0,100.0,568.0,68.64957280968954,13.032029300421193,1619.0,273.2054535876971,58.198498765617394,105.0,18.18808379106838,4.025400052610257,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.341247488356,"[['6' '6.240401338642135' 'marauded']
 ['6' '16.461916152935984' 'present']
 ['9' '19.466897713094003' 'marauded']
 ['0' '48.465394725937166' 'marauded']
 ['9' '57.91488698589458' 'present']
 ['8' '59.87008030511147' 'present']
 ['7' '76.55088023410843' 'present']
 ['8' '78.90858558795227' 'present']
 ['8' '87.8267910723921' 'present']
 ['9' '119.9033500295865' 'present']
 ['17' '121.88228401314097' 'present']
 ['0' '131.47511534022897' 'present']
 ['6' '132.96545812545307' 'present']
 ['17' '133.726535911639' 'marauded']
 ['8' '138.78994938722647' 'presentdestroyed']
 ['6' '147.7011029187826' 'present']
 ['8' '157.01869996517385' 'present']
 ['17' '160.69357633277926' 'present']
 ['8' '171.399848966947' 'present']
 ['9' '186.6086529674952' 'present']
 ['6' '187.40160830148042' 'marauded']
 ['17' '200.18725687977212' 'present']
 ['19' '207.0869969002956' 'present']
 ['6' '254.32605053841039' 'present']
 ['0' '264.52503133740447' 'present']
 ['19' '274.0149477514529' 'present']
 ['7' '294.5680673547449' 'present']
 ['9' '297.35010623723986' 'present']
 ['17' '325.58237146238366' 'present']
 ['6' '329.0855457987396' 'present']]","[['F39' '53.55825639492652' 'destroyed']
 ['F196' '123.87725105233736' 'mated']
 ['F182' '126.68919420924148' 'mated']
 ['F140' '141.0448791993168' 'destroyed']
 ['F129' '145.93496579101424' 'mated']
 ['F63' '148.45645833744334' 'absent']
 ['F106' '151.09479827677552' 'absent']
 ['F49' '159.97259706052276' 'mated']
 ['F137' '183.21331784801353' 'mated']
 ['F51' '190.52664199826305' 'destroyed']
 ['F5' '197.0194716095254' 'absent']
 ['F147' '209.24349402509375' 'mated']
 ['F12' '217.90847072900334' 'mated']
 ['F15' '239.46661857693593' 'mated']
 ['F183' '247.7750502534612' 'mated']]",0.0,200.0,578.0,70.39259800085426,14.91688936665519,1526.0,256.7388742557641,54.795562296584215,166.0,30.3855473445804,7.019406239750545,18.0,1.8000000000000005,0.1800000000000001,94.0,0.8474095142823298,0.008766289437585739
3,0.0,6,360.29655754215815,"[['0' '13.595917731261633' 'present']
 ['17' '21.22150332498624' 'present']
 ['19' '48.546810964741944' 'marauded']
 ['9' '49.37466371062492' 'presentdestroyed']
 ['7' '51.12585976651582' 'presentdestroyed']
 ['2' '57.067540894026614' 'marauded']
 ['7' '59.58792345462753' 'presentdestroyed']
 ['19' '66.68418199586634' 'present']
 ['7' '92.46023473423966' 'marauded']
 ['19' '100.29403573223716' 'present']
 ['9' '101.67224640340012' 'present']
 ['19' '107.94684722152478' 'present']
 ['8' '122.38968302177074' 'present']
 ['0' '131.4820597846734' 'present']
 ['2' '132.19321187242474' 'present']
 ['0' '201.07313702190493' 'marauded']
 ['0' '204.91569378310547' 'presentdestroyed']
 ['7' '206.6471758145478' 'destroyed']
 ['6' '209.6430117930123' 'present']
 ['8' '213.74011449580405' 'present']
 ['19' '221.42560587850903' 'present']
 ['0' '225.29054600223947' 'present']
 ['17' '234.22300408939097' 'marauded']
 ['19' '257.53902471521315' 'present']
 ['9' '270.158971930155' 'present']
 ['9' '280.7817795746139' 'marauded']
 ['9' '295.1387781677274' 'present']
 ['8' '307.58045335011775' 'marauded']
 ['0' '308.0425139550004' 'destroyed']
 ['7' '310.0484846358666' 'presentdestroyed']
 ['2' '331.1321277671653' 'present']
 ['0' '332.46375616174606' 'present']]","[['F66' '133.27914494614774' 'mated']
 ['F67' '133.63601719712003' 'mated']
 ['F145' '178.46551335357458' 'mated']
 ['F161' '184.7948340426624' 'mated']
 ['F81' '210.112677451301' 'absent']
 ['F167' '320.9666114468982' 'mated']
 ['F113' '327.34169582897204' 'mated']
 ['F93' '337.12649533795894' 'absent']]",0.0,300.0,571.0,73.38846245559911,14.638388981180709,1428.0,244.21794645658983,52.602887489775476,267.0,42.607345573618716,8.72356487691012,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.170713612225,"[['9' '20.818780422054672' 'present']
 ['2' '77.03404444527293' 'present']
 ['8' '77.53154819877778' 'present']
 ['8' '93.90673741187824' 'present']
 ['0' '104.78886133472214' 'present']
 ['9' '116.44306051594687' 'present']
 ['19' '126.93950625428745' 'present']
 ['19' '132.98601562602605' 'present']
 ['17' '138.6603867717076' 'present']
 ['17' '141.9342423116307' 'present']
 ['7' '186.94575290503883' 'present']
 ['0' '193.4962580336053' 'present']
 ['0' '199.07579111017023' 'marauded']
 ['17' '236.92815765680794' 'present']
 ['0' '237.88813799310768' 'present']
 ['2' '245.74366821479188' 'present']
 ['7' '247.2652077230078' 'marauded']
 ['8' '260.68379612700846' 'present']
 ['19' '270.00398665360797' 'present']
 ['9' '272.3910057039797' 'present']
 ['2' '284.504462723372' 'marauded']
 ['8' '300.9913169949945' 'present']
 ['9' '331.4174729716341' 'present']
 ['2' '336.6796641922556' 'present']
 ['8' '343.30760677389947' 'marauded']
 ['17' '343.6138381140136' 'presentdestroyed']
 ['7' '343.77724563964335' 'presentdestroyed']
 ['9' '345.84948060476245' 'presentdestroyed']
 ['8' '357.2481970280014' 'present']]","[['F11' '22.387019026946138' 'mated']
 ['F55' '49.960613192978634' 'mated']
 ['F186' '64.37912721617458' 'mated']
 ['F25' '141.65005975350317' 'absent']
 ['F59' '150.09562793619997' 'mated']
 ['F109' '152.67903796920197' 'absent']
 ['F1' '185.0452076905652' 'absent']
 ['F52' '205.34238323163362' 'absentdestroyed']
 ['F171' '207.39429740541948' 'mated']
 ['F50' '217.35790679083993' 'mated']
 ['F183' '247.76987417017995' 'destroyed']
 ['F101' '251.86289675297073' 'destroyed']
 ['F30' '297.2310258634156' 'mated']]",100.0,0.0,566.0,71.35936949332245,14.895673306339935,1563.0,264.5645547869228,56.07836917899664,139.0,24.149730663766512,5.177509193369009,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.512172114896,"[['8' '29.705114132889392' 'present']
 ['9' '43.62999289968945' 'marauded']
 ['7' '68.53785034924404' 'present']
 ['7' '86.0369535479394' 'present']
 ['7' '117.507265515704' 'present']
 ['19' '123.57396819038523' 'present']
 ['19' '131.88135842371005' 'present']
 ['9' '140.96480336393185' 'marauded']
 ['6' '151.2444464629122' 'present']
 ['9' '154.53119289934625' 'marauded']
 ['8' '156.67711122391768' 'destroyed']
 ['6' '161.93718582521308' 'present']
 ['9' '163.13759652987636' 'present']
 ['2' '214.5902919611519' 'present']
 ['19' '235.96525109474635' 'present']
 ['19' '244.03898785862924' 'present']
 ['0' '249.72064347676002' 'marauded']
 ['17' '257.71138563711247' 'present']
 ['0' '265.23020051534587' 'marauded']
 ['9' '285.87936496257475' 'marauded']
 ['8' '290.0706843508807' 'destroyed']
 ['19' '290.20461117261647' 'presentdestroyed']
 ['17' '293.2701985173638' 'presentdestroyed']
 ['6' '299.51227633518187' 'present']
 ['7' '307.3725840300629' 'marauded']
 ['9' '308.56705464978154' 'destroyed']
 ['9' '309.27902281428516' 'presentdestroyed']]","[['F74' '13.359870092212454' 'absent']
 ['F201' '79.93021262488769' 'mated']
 ['F133' '80.75402781314243' 'mated']
 ['F95' '111.9094766224673' 'mated']
 ['F54' '124.94787050715935' 'absent']
 ['F49' '159.95872968833547' 'destroyed']
 ['F146' '165.4862912606037' 'mated']
 ['F47' '171.17424928092467' 'mated']
 ['F185' '190.2890894158572' 'mated']
 ['F209' '195.1776019571176' 'mated']
 ['F62' '202.32069357595773' 'mated']
 ['F61' '205.97779269917203' 'mated']
 ['F98' '260.42472608859555' 'mated']
 ['F2' '296.2404512492877' 'mated']
 ['F166' '342.71417580477873' 'mated']]",100.0,100.0,561.0,73.15624574970641,15.784316343990213,1445.0,243.90416152840257,52.93120241594381,248.0,43.018615291770445,9.334041573406266,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.512562318691,"[['7' '7.434212464084559' 'present']
 ['8' '21.461381240486705' 'present']
 ['7' '36.8964505829361' 'present']
 ['2' '46.17129953752392' 'present']
 ['2' '60.14399437779168' 'marauded']
 ['8' '84.89341022840968' 'marauded']
 ['2' '85.08355479973528' 'destroyed']
 ['17' '94.07685682448445' 'present']
 ['9' '119.79605371405327' 'present']
 ['7' '122.54090663298905' 'present']
 ['9' '154.66376393019078' 'present']
 ['9' '169.47316474223675' 'marauded']
 ['17' '194.06364173607687' 'marauded']
 ['17' '194.37302843029113' 'presentdestroyed']
 ['7' '210.3762637959278' 'marauded']
 ['7' '256.36259553869695' 'present']
 ['2' '261.5988587598263' 'present']
 ['19' '268.313592060315' 'present']
 ['17' '297.64320460856203' 'present']
 ['2' '305.71086227270155' 'present']
 ['2' '309.5450874139763' 'present']
 ['7' '317.13936494704984' 'marauded']
 ['8' '339.2011966506615' 'present']
 ['8' '342.5174083370004' 'present']
 ['9' '350.08914422821806' 'marauded']
 ['2' '359.3608683308124' 'marauded']]","[['F11' '22.38238939731651' 'absent']
 ['F160' '40.80453860167919' 'mated']
 ['F163' '56.39487773159132' 'mated']
 ['F176' '113.54452234456272' 'mated']
 ['F35' '134.78752925507817' 'absent']
 ['F162' '152.697859022473' 'mated']
 ['F13' '163.57787526004532' 'absent']
 ['F130' '169.0434867845086' 'mated']
 ['F58' '187.69558923497164' 'mated']
 ['F5' '197.0217864243402' 'destroyed']
 ['F208' '223.80557374500623' 'mated']
 ['F155' '288.70356243635337' 'mated']]",100.0,200.0,565.0,69.04325627743039,13.528025127273455,1432.0,245.07649761725423,52.96947544307083,263.0,43.45350200684993,9.258150981785496,16.0,1.6000000000000003,0.1600000000000001,89.0,0.8981366528100573,0.010352366255144033
7,0.054,13,360.3528828567296,"[['0' '12.04145255622061' 'present']
 ['8' '21.46983096627345' 'present']
 ['0' '21.92425870623518' 'marauded']
 ['9' '23.58739813155766' 'presentdestroyed']
 ['6' '52.55720892778771' 'marauded']
 ['9' '60.59062852514488' 'present']
 ['6' '81.67694276990449' 'present']
 ['9' '85.88912607286682' 'present']
 ['17' '95.37049232364092' 'present']
 ['8' '131.3576867617623' 'marauded']
 ['2' '155.4414255535718' 'marauded']
 ['9' '162.16009801835963' 'presentdestroyed']
 ['9' '163.1450874279724' 'present']
 ['19' '164.18412789707276' 'present']
 ['2' '171.50926043767205' 'marauded']
 ['6' '185.1722524634978' 'present']
 ['8' '188.97006198903287' 'present']
 ['0' '191.516301173665' 'marauded']
 ['8' '212.031572840015' 'marauded']
 ['19' '219.95317182181114' 'marauded']
 ['2' '232.42363177328716' 'present']
 ['0' '240.74063233462178' 'present']
 ['17' '261.066834033577' 'marauded']
 ['0' '265.22365323033483' 'presentdestroyed']
 ['19' '267.8779941445269' 'presentdestroyed']
 ['19' '274.0270682791786' 'present']
 ['0' '276.0750585590933' 'present']
 ['19' '284.5243315445053' 'present']
 ['6' '284.95700482583806' 'present']
 ['19' '286.38548404475756' 'present']
 ['17' '287.557470656445' 'marauded']
 ['2' '324.5204723535724' 'present']
 ['9' '326.4119557703298' 'marauded']
 ['0' '334.6734639560152' 'present']
 ['19' '342.30586112575094' 'present']
 ['6' '348.7367261084366' 'marauded']
 ['8' '356.13195104870925' 'destroyed']]","[['F33' '67.00073414642888' 'mated']
 ['F3' '68.98957437768249' 'mated']
 ['F204' '104.89766138766214' 'mated']
 ['F96' '117.60564213588333' 'mated']
 ['F132' '118.31813642052356' 'mated']
 ['F193' '141.67758686339397' 'mated']
 ['F16' '142.3488306236373' 'mated']
 ['F164' '143.73620150355964' 'mated']
 ['F156' '191.34953085179598' 'mated']
 ['F38' '197.39808461221057' 'destroyed']
 ['F44' '226.91492269620386' 'destroyed']
 ['F139' '231.9852596639467' 'mated']
 ['F154' '241.8637893449072' 'mated']
 ['F118' '241.9403245662365' 'mated']
 ['F153' '269.5376102881327' 'absent']
 ['F41' '277.4791490138733' 'mated']]",100.0,300.0,561.0,68.59231574706807,14.4999280498267,1265.0,215.27047950086052,46.28474632133686,433.0,73.61786541886435,15.530649926547074,20.0,2.0000000000000004,0.20000000000000012,82.0,0.7682749139985018,0.008230452674897124
8,0.054,8,359.8852945545719,"[['7' '16.666419136318318' 'present']
 ['6' '21.215236075536716' 'present']
 ['0' '37.09882530944575' 'present']
 ['0' '37.108084568705' 'present']
 ['2' '44.530172281982544' 'marauded']
 ['7' '79.99152062979167' 'present']
 ['7' '88.57023020393632' 'present']
 ['17' '92.46233419220158' 'present']
 ['6' '115.54644165129943' 'present']
 ['7' '116.08316037030521' 'present']
 ['6' '122.99930514433467' 'marauded']
 ['6' '136.90291350968863' 'present']
 ['0' '138.9965524459217' 'marauded']
 ['0' '163.69504038466755' 'present']
 ['17' '167.3808324037516' 'present']
 ['9' '167.73898746249924' 'present']
 ['2' '185.50913125941926' 'present']
 ['9' '199.85634803920337' 'present']
 ['0' '202.75965780817478' 'marauded']
 ['19' '213.3683757222529' 'present']
 ['0' '263.4643475426107' 'present']
 ['2' '277.696152364879' 'present']
 ['17' '310.9772806603806' 'present']
 ['6' '349.34244750338536' 'present']
 ['2' '353.1173687760884' 'present']]","[['F125' '91.52372197896301' 'mated']
 ['F177' '99.93149673209912' 'mated']
 ['F172' '110.47684411779485' 'mated']
 ['F209' '195.1743283146121' 'absent']
 ['F136' '220.90226301799413' 'absent']
 ['F42' '241.86013914107127' 'mated']
 ['F105' '247.40433318122746' 'absent']
 ['F53' '247.46474798177417' 'mated']
 ['F101' '251.86058193815592' 'absent']
 ['F159' '268.8118300105667' 'mated']
 ['F103' '315.54301430492796' 'mated']
 ['F36' '328.1727859988769' 'mated']]",200.0,0.0,569.0,75.58106193944371,17.109210190820157,1492.0,257.7926114390701,55.74006885861841,144.0,24.46228719813368,5.15866945519015,14.0,1.4000000000000001,0.14000000000000007,91.0,0.8236528988688357,0.008616255144032926
9,0.054,10,360.36010345494014,"[['2' '3.0053303176958357' 'present']
 ['19' '14.789731029496457' 'present']
 ['6' '29.73139575130461' 'present']
 ['0' '29.971700315487173' 'present']
 ['2' '46.17879043561999' 'present']
 ['8' '58.782460046804246' 'present']
 ['7' '63.15237231833902' 'marauded']
 ['17' '73.9918267856459' 'present']
 ['17' '75.39791133785677' 'present']
 ['8' '90.88530368701251' 'present']
 ['8' '91.69017011238046' 'present']
 ['17' '93.99521819826137' 'present']
 ['6' '102.49732903848206' 'present']
 ['6' '103.3905200936838' 'marauded']
 ['7' '103.62945630454324' 'presentdestroyed']
 ['7' '104.70824045649535' 'presentdestroyed']
 ['19' '122.72819479513997' 'marauded']
 ['6' '141.44454999496995' 'marauded']
 ['17' '169.62238668291045' 'present']
 ['17' '181.3650327042299' 'present']
 ['19' '211.6513903320076' 'marauded']
 ['19' '227.4896081525335' 'present']
 ['2' '240.00199687363366' 'present']
 ['17' '253.0780779402535' 'present']
 ['17' '257.6998115630384' 'present']
 ['0' '263.45454182969985' 'present']
 ['7' '287.161761456543' 'present']
 ['7' '298.97721079342494' 'marauded']
 ['8' '299.1257695416893' 'presentdestroyed']
 ['19' '340.18468123701' 'present']
 ['17' '351.2003938971623' 'present']
 ['0' '354.83930000619364' 'present']]","[['F97' '7.023559934186814' 'mated']
 ['F39' '53.563432478207766' 'mated']
 ['F186' '64.37585357366909' 'destroyed']
 ['F3' '68.98439829440123' 'destroyed']
 ['F99' '98.93091714597496' 'mated']
 ['F16' '142.34365454035606' 'destroyed']
 ['F121' '165.18221489329642' 'mated']
 ['F22' '180.440083920792' 'mated']
 ['F52' '205.3456568741391' 'mated']
 ['F44' '226.9200987794851' 'absent']
 ['F72' '256.1873479074255' 'mated']
 ['F131' '265.1895652770607' 'mated']
 ['F141' '275.6829059081159' 'mated']
 ['F115' '324.9141461130303' 'mated']]",200.0,100.0,567.0,71.87198493473808,15.430355817586397,1474.0,249.0251445565063,53.32909089345071,232.0,36.81063771522493,7.640317379985142,16.0,1.6000000000000003,0.1600000000000001,76.0,0.7216210147053398,0.007523148148148152
