id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.95003783380525,"[['1' '10.942699936530834' 'present']
 ['4' '13.278311955866933' 'present']
 ['1' '16.214802546229667' 'present']
 ['14' '32.29923419360531' 'present']
 ['8' '36.46433289743747' 'marauded']
 ['23' '86.42678145145761' 'marauded']
 ['1' '92.02234091710213' 'presentdestroyed']
 ['4' '94.62982233836696' 'presentdestroyed']
 ['10' '97.13246384375871' 'marauded']
 ['4' '103.92537905378227' 'presentdestroyed']
 ['10' '120.86468813028357' 'present']
 ['8' '124.28177185081252' 'present']
 ['23' '132.23415113923556' 'present']
 ['23' '136.61263312857494' 'present']
 ['8' '171.5197327327555' 'present']
 ['23' '186.64847334123033' 'present']
 ['8' '198.1004651925869' 'marauded']
 ['3' '209.92217762701446' 'marauded']
 ['4' '222.52973873879978' 'marauded']
 ['23' '224.68856522675927' 'presentdestroyed']
 ['10' '257.4804871040509' 'marauded']
 ['22' '257.8604847994595' 'presentdestroyed']
 ['3' '286.4823161250479' 'present']
 ['8' '297.619925526573' 'marauded']
 ['4' '336.8048038622155' 'present']
 ['1' '357.2079659754332' 'present']]","[['F133' '89.95219670285167' 'destroyed']
 ['F175' '113.76427853568512' 'mated']
 ['F170' '128.46892022161626' 'absent']
 ['F170' '128.48201479163822' 'absent']
 ['F127' '149.4437229423603' 'absent']
 ['F214' '171.0996333774576' 'mated']
 ['F58' '173.097634225754' 'mated']
 ['F107' '185.87614040959843' 'mated']]",0.0,0.0,566.0,73.22630097287288,16.040202881616434,1422.0,238.0940355881586,50.501675901053076,306.0,48.69814592281244,9.876668223237278,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.2483284495744,"[['4' '2.0235534116492806' 'present']
 ['22' '30.415473757983712' 'marauded']
 ['14' '63.620335814552305' 'present']
 ['14' '69.46768312521154' 'present']
 ['3' '70.87218770495204' 'marauded']
 ['14' '92.49061041353622' 'present']
 ['23' '106.96469394958233' 'present']
 ['22' '111.23016498811887' 'present']
 ['3' '116.04088452838458' 'present']
 ['3' '129.9199251620507' 'present']
 ['4' '144.1436203722768' 'present']
 ['8' '150.38165619073874' 'present']
 ['8' '151.54398182071492' 'marauded']
 ['10' '159.01314581632064' 'present']
 ['22' '171.91887800817278' 'present']
 ['8' '181.0013295292261' 'marauded']
 ['22' '190.14270596157812' 'present']
 ['23' '195.2208857012279' 'present']
 ['4' '236.61043495327914' 'present']
 ['8' '239.07202194887492' 'present']
 ['3' '256.76640061132747' 'present']
 ['22' '257.10954381436187' 'marauded']
 ['22' '262.4183250916655' 'presentdestroyed']
 ['14' '270.8397131600855' 'present']
 ['10' '282.2490974767701' 'present']
 ['4' '288.1518488437977' 'present']
 ['22' '318.3286492681494' 'present']
 ['14' '324.90827652193616' 'present']
 ['4' '352.3051160860471' 'present']
 ['10' '355.29422941623733' 'present']
 ['10' '357.030500307718' 'present']]","[['F152' '48.25117349671334' 'mated']
 ['F35' '54.609088510566615' 'mated']
 ['F85' '71.69790108213377' 'destroyed']
 ['F4' '91.19060008019459' 'mated']
 ['F213' '142.3063643637661' 'mated']
 ['F119' '195.7382046399952' 'absent']
 ['F196' '205.22127633860777' 'mated']
 ['F66' '216.69975548989382' 'mated']
 ['F120' '221.43191131123427' 'mated']
 ['F154' '294.7600595036336' 'mated']
 ['F124' '296.8208449345298' 'mated']
 ['F181' '300.91090983437005' 'mated']
 ['F50' '319.1704844369633' 'mated']
 ['F192' '326.912121342277' 'mated']]",0.0,100.0,573.0,71.25845441366631,15.115589796574707,1512.0,256.07399056638735,55.342159906222605,175.0,30.489854325339074,6.72126308152993,15.0,1.5000000000000002,0.15000000000000008,98.0,0.8912732519179312,0.009130658436213995
2,0.0,8,359.8028930983837,"[['22' '0.9277762570352105' 'present']
 ['3' '7.2563032125627265' 'present']
 ['22' '8.01688442862138' 'present']
 ['4' '8.151770467424987' 'present']
 ['1' '20.48308926887218' 'present']
 ['10' '24.60401458915034' 'present']
 ['23' '39.158029749319844' 'present']
 ['8' '41.05405407638994' 'marauded']
 ['1' '49.57796408647137' 'present']
 ['1' '51.18873840053565' 'present']
 ['1' '53.86893636652707' 'marauded']
 ['10' '63.39385321237439' 'marauded']
 ['22' '72.06300200081076' 'present']
 ['3' '75.95338735488806' 'present']
 ['3' '118.9403611243271' 'marauded']
 ['1' '149.96908319817766' 'marauded']
 ['4' '165.20958916034826' 'present']
 ['4' '165.78244233839493' 'marauded']
 ['3' '167.27283297159428' 'presentdestroyed']
 ['14' '173.62066021043535' 'present']
 ['22' '186.35099184277055' 'present']
 ['3' '188.25689743764352' 'marauded']
 ['1' '223.28985154145764' 'present']
 ['8' '226.51873564820062' 'present']
 ['8' '253.35683226529727' 'present']
 ['8' '257.35126992814196' 'present']
 ['8' '276.3844026150244' 'marauded']
 ['23' '285.9239063125437' 'present']
 ['14' '287.7082098607723' 'present']
 ['23' '289.65952929257196' 'present']
 ['8' '292.33277702748904' 'marauded']
 ['10' '315.2859292617776' 'present']
 ['23' '318.4138772494788' 'present']
 ['8' '328.2615677100249' 'present']
 ['22' '329.05318778073485' 'present']
 ['10' '337.1170564533013' 'present']
 ['22' '349.932655411655' 'present']
 ['14' '357.348497475548' 'present']
 ['23' '357.7682126655757' 'marauded']]","[['F12' '34.5065251604994' 'absent']
 ['F65' '99.12256725983943' 'mated']
 ['F170' '128.49319170627882' 'absent']
 ['F170' '140.50245096553806' 'mated']
 ['F167' '167.08577405408496' 'destroyed']
 ['F204' '176.68770406229862' 'mated']
 ['F119' '195.74051945481' 'destroyed']
 ['F196' '205.21896152379296' 'absent']
 ['F15' '210.96507146235047' 'mated']
 ['F39' '237.95589790189078' 'mated']
 ['F88' '238.90196819700407' 'mated']
 ['F43' '268.004179328982' 'mated']
 ['F164' '324.94453391284407' 'mated']]",0.0,200.0,560.0,74.22540155285262,16.62977552907686,1326.0,229.50423558855636,50.41764670218816,334.0,56.39406476051873,11.731046277970327,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.4367501210099,"[['1' '16.72024181835082' 'present']
 ['10' '31.626103918346015' 'present']
 ['4' '42.35695108286566' 'present']
 ['22' '53.38891915852897' 'marauded']
 ['22' '53.495466443539954' 'destroyed']
 ['8' '56.333429929151784' 'presentdestroyed']
 ['1' '63.93548176969168' 'present']
 ['22' '70.75359197791224' 'present']
 ['23' '110.09568965258241' 'present']
 ['23' '139.2490588970848' 'present']
 ['10' '145.11243535600474' 'present']
 ['14' '164.00825774292232' 'present']
 ['4' '165.93688240370247' 'present']
 ['10' '220.1141487518647' 'marauded']
 ['22' '224.5572916894747' 'presentdestroyed']
 ['8' '225.97080845752416' 'presentdestroyed']
 ['4' '240.55046860623736' 'present']
 ['8' '256.55685170852416' 'present']
 ['1' '290.53870742326' 'present']
 ['22' '291.10909490305863' 'present']
 ['22' '324.3201665871476' 'present']
 ['14' '353.3312390083443' 'present']
 ['1' '357.05588131536365' 'present']]","[['F182' '87.37665181235727' 'mated']
 ['F114' '106.58137228504422' 'mated']
 ['F187' '147.16398330597596' 'absent']
 ['F127' '149.4414081275455' 'absent']
 ['F53' '187.86175148178225' 'mated']
 ['F1' '211.36498213530504' 'mated']
 ['F208' '221.06914591291715' 'destroyed']
 ['F20' '246.5960571174853' 'absent']
 ['F115' '349.0876385861467' 'mated']]",0.0,300.0,559.0,74.2706124654951,15.708068441990749,1630.0,271.59480577858955,56.85509199857123,75.0,12.161773024603969,2.502259502240233,14.0,1.4000000000000001,0.14000000000000007,82.0,0.7868894581294501,0.008509087791495205
4,0.054,4,360.2146723968997,"[['23' '14.09791843828255' 'present']
 ['23' '15.91867095803022' 'present']
 ['3' '30.054471693226553' 'present']
 ['23' '37.71263103442702' 'present']
 ['14' '60.11833358787679' 'marauded']
 ['3' '68.9264292477918' 'marauded']
 ['23' '84.39020524059165' 'marauded']
 ['8' '90.06720299611497' 'presentdestroyed']
 ['23' '95.53622622496854' 'present']
 ['10' '101.66817887200253' 'present']
 ['8' '129.58059067021628' 'present']
 ['22' '130.86734222013123' 'present']
 ['23' '167.9121566458176' 'present']
 ['10' '170.7016217558652' 'marauded']
 ['10' '173.86463348217313' 'destroyed']
 ['3' '177.5078561185671' 'presentdestroyed']
 ['8' '195.54115979384648' 'marauded']
 ['14' '206.49182636505304' 'marauded']
 ['8' '225.877965282569' 'present']
 ['8' '225.8825949121986' 'present']
 ['23' '225.90575530347306' 'present']
 ['10' '241.79262760093584' 'marauded']
 ['1' '251.74888221600932' 'marauded']
 ['14' '273.6866083611365' 'present']
 ['23' '277.20788809515165' 'marauded']
 ['1' '289.4932033147712' 'present']
 ['23' '299.7720941813432' 'marauded']
 ['8' '322.85642089024975' 'marauded']
 ['8' '354.5103681688831' 'marauded']
 ['3' '358.5962395163348' 'presentdestroyed']]","[['F25' '88.05102209970984' 'destroyed']
 ['F122' '97.5609239411697' 'absent']
 ['F76' '117.03013426043002' 'mated']
 ['F163' '184.3946028638333' 'mated']
 ['F102' '200.1516663733587' 'absentdestroyed']
 ['F16' '200.80865302875105' 'destroyed']
 ['F190' '204.45163372127757' 'mated']
 ['F141' '239.31885586566372' 'mated']
 ['F153' '282.9256747197968' 'destroyed']
 ['F100' '305.98709657471557' 'destroyed']
 ['F3' '308.45191018650695' 'absent']]",100.0,0.0,572.0,69.77872160001428,14.01053784458835,1277.0,216.39273106928644,46.83059210814993,410.0,71.26160634108356,15.481273224872679,19.0,1.9000000000000006,0.1900000000000001,78.0,0.672555030215591,0.006558641975308644
5,0.0,8,360.4358445007043,"[['22' '16.888922900096286' 'present']
 ['23' '19.104487731483495' 'present']
 ['4' '45.091460357410135' 'present']
 ['8' '49.949045014082444' 'present']
 ['22' '60.146958562835664' 'present']
 ['1' '81.51310987645657' 'marauded']
 ['8' '108.96928530644604' 'marauded']
 ['22' '110.6838785141885' 'presentdestroyed']
 ['8' '120.1547338740799' 'marauded']
 ['8' '121.73728622846188' 'presentdestroyed']
 ['22' '127.22687497600691' 'presentdestroyed']
 ['3' '144.26939410765817' 'present']
 ['4' '151.67935739887326' 'present']
 ['3' '159.4318723436373' 'present']
 ['14' '160.38433058244158' 'present']
 ['4' '165.2170800584443' 'marauded']
 ['1' '169.33949173490845' 'presentdestroyed']
 ['3' '172.4379884934324' 'presentdestroyed']
 ['8' '192.5731302968403' 'marauded']
 ['14' '199.6181558476222' 'presentdestroyed']
 ['3' '201.17324944993643' 'present']
 ['8' '204.78893582242233' 'present']
 ['8' '214.91674244236054' 'marauded']
 ['3' '217.00920131273136' 'presentdestroyed']
 ['1' '228.02317376731446' 'present']
 ['1' '229.67173241951346' 'present']
 ['23' '244.1469565531223' 'present']
 ['23' '250.89460407654252' 'marauded']
 ['14' '258.39015146549986' 'present']
 ['10' '269.8267824349091' 'present']
 ['3' '271.76445955475293' 'present']
 ['8' '297.79655162986563' 'present']
 ['8' '304.52086880556885' 'present']
 ['1' '305.4610185337018' 'present']
 ['10' '319.38430286797103' 'present']
 ['23' '329.5284676252973' 'marauded']
 ['1' '337.82642326752824' 'present']
 ['4' '348.2074747027703' 'present']
 ['1' '357.2033363458035' 'present']]","[['F215' '54.58568278854654' 'mated']
 ['F173' '66.64871230993519' 'mated']
 ['F129' '101.66308707517453' 'mated']
 ['F165' '110.06162039373253' 'destroyed']
 ['F60' '126.4200445549812' 'destroyed']
 ['F143' '144.8443358017097' 'mated']
 ['F123' '197.00663970616486' 'destroyed']
 ['F102' '200.1539811881735' 'absent']
 ['F26' '203.1422995650307' 'mated']
 ['F156' '221.17936096857008' 'destroyed']
 ['F45' '248.56805204068309' 'mated']
 ['F30' '287.0199918761833' 'absent']
 ['F139' '293.1343704976948' 'mated']
 ['F98' '325.5086371571114' 'mated']]",100.0,100.0,579.0,69.43794306158148,13.803833389887103,1441.0,241.75525483057487,51.4677999446725,287.0,48.912010885226785,10.530526846935574,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.3986699824087,"[['10' '14.976560928611244' 'present']
 ['23' '22.622080536753764' 'present']
 ['10' '27.463368956362537' 'present']
 ['22' '28.778816106292773' 'present']
 ['10' '37.23340888831368' 'marauded']
 ['3' '42.477804025927476' 'presentdestroyed']
 ['22' '53.797404867154775' 'present']
 ['8' '54.241718655478685' 'marauded']
 ['1' '59.121481076507024' 'presentdestroyed']
 ['10' '71.9706216550911' 'marauded']
 ['10' '82.70272105875907' 'marauded']
 ['1' '86.54392289565952' 'presentdestroyed']
 ['4' '98.40201945915358' 'present']
 ['4' '112.21944640345772' 'present']
 ['1' '115.49411893576176' 'present']
 ['4' '141.50399918832065' 'present']
 ['14' '145.45494236884082' 'present']
 ['1' '172.88154543256212' 'present']
 ['3' '196.19286983470403' 'present']
 ['4' '218.21988330784234' 'present']
 ['10' '223.18603212513887' 'marauded']
 ['23' '223.36158619768187' 'presentdestroyed']
 ['4' '239.8278008428452' 'marauded']
 ['14' '253.413768050421' 'present']
 ['14' '285.75369067450987' 'present']
 ['14' '290.07191000816505' 'present']
 ['23' '292.61186278358053' 'present']
 ['8' '297.1300431874533' 'present']
 ['3' '298.98777473276886' 'present']
 ['3' '301.83865998721257' 'marauded']
 ['3' '306.7002461525005' 'destroyed']
 ['23' '324.5843843852279' 'present']]","[['F179' '17.62603306349421' 'mated']
 ['F186' '56.53904755084483' 'destroyed']
 ['F176' '109.78058877101435' 'mated']
 ['F206' '127.8748025287186' 'mated']
 ['F117' '139.03251104150158' 'mated']
 ['F170' '140.49550652109363' 'absent']
 ['F209' '154.3789500203085' 'mated']
 ['F167' '167.08808886889977' 'mated']
 ['F198' '171.79244081492618' 'mated']
 ['F21' '186.08515467209222' 'mated']
 ['F157' '186.8527760550417' 'mated']
 ['F61' '202.708421187945' 'mated']
 ['F155' '260.24838304119805' 'mated']
 ['F57' '282.03627656358213' 'mated']
 ['F171' '293.4009852244807' 'mated']
 ['F100' '305.9917262043452' 'absentdestroyed']
 ['F134' '311.7229236834265' 'mated']
 ['F115' '349.08436494364116' 'absent']]",100.0,200.0,565.0,68.72752874596554,13.789345652161831,1479.0,248.39351029040034,53.201372765882276,249.0,42.908778054456455,9.333694960113084,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3339068967273,"[['23' '25.963095148261367' 'present']
 ['4' '27.072185005895836' 'present']
 ['4' '53.98372734491302' 'present']
 ['4' '54.45525478101725' 'marauded']
 ['1' '56.74081401707825' 'presentdestroyed']
 ['14' '71.96817625569557' 'present']
 ['10' '73.54241460151395' 'present']
 ['10' '77.15186710342539' 'present']
 ['23' '84.57892366463561' 'marauded']
 ['14' '85.04156547403889' 'presentdestroyed']
 ['10' '97.24228477127518' 'present']
 ['22' '99.79163161777495' 'present']
 ['23' '116.5406902749943' 'present']
 ['10' '119.00636202012568' 'present']
 ['14' '122.17590683881423' 'present']
 ['8' '126.89802347857282' 'present']
 ['23' '133.6029253424309' 'present']
 ['1' '133.88548274587038' 'marauded']
 ['23' '139.24211445264038' 'destroyed']
 ['4' '140.05716536304914' 'presentdestroyed']
 ['23' '152.98203756255816' 'present']
 ['10' '158.33697464616193' 'present']
 ['1' '163.29885466304776' 'present']
 ['23' '163.5993808392484' 'marauded']
 ['4' '193.62231694923216' 'present']
 ['10' '212.35029755702212' 'present']
 ['1' '213.2519397417825' 'marauded']
 ['1' '219.41646748537104' 'presentdestroyed']
 ['14' '222.92243423725856' 'present']
 ['10' '223.31457272858916' 'marauded']
 ['14' '225.656402709664' 'presentdestroyed']
 ['23' '249.97016096177242' 'present']
 ['22' '258.66441258063696' 'present']
 ['23' '270.9803068547189' 'present']
 ['1' '274.1461870581905' 'present']
 ['23' '284.354720333378' 'present']
 ['10' '290.98358483901865' 'marauded']
 ['8' '347.69690660308333' 'present']]","[['F110' '65.25184246814057' 'mated']
 ['F172' '99.04026880656166' 'mated']
 ['F165' '110.05699076410289' 'absent']
 ['F27' '114.35855822525443' 'mated']
 ['F159' '116.35565756500547' 'mated']
 ['F201' '125.86900246192401' 'mated']
 ['F11' '155.85459198629835' 'absent']
 ['F184' '158.37672059609096' 'mated']
 ['F163' '184.3922880490185' 'absent']
 ['F70' '192.62139392925397' 'mated']
 ['F197' '202.6662500368003' 'mated']
 ['F66' '216.69457940661258' 'destroyed']
 ['F62' '260.08095971792983' 'absent']
 ['F124' '296.8156688512486' 'absentdestroyed']
 ['F3' '308.4542250013218' 'mated']]",100.0,300.0,564.0,71.9349563128556,15.293187553920347,1450.0,245.32081094625514,52.27017541415734,251.0,42.88319488267645,9.200083090843592,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.0788594563632,"[['1' '3.105299424038613' 'present']
 ['4' '13.040865401674221' 'present']
 ['3' '35.12254535838761' 'present']
 ['4' '45.61256204125898' 'present']
 ['3' '46.960439176072924' 'present']
 ['14' '51.75602467803181' 'present']
 ['14' '70.9437280624179' 'present']
 ['3' '72.20445959247573' 'marauded']
 ['22' '76.27015843806412' 'presentdestroyed']
 ['14' '81.11080027639082' 'marauded']
 ['14' '93.523389295099' 'present']
 ['22' '98.4953231762254' 'marauded']
 ['10' '112.50882546232218' 'present']
 ['22' '117.14232264092183' 'present']
 ['23' '130.54111867773645' 'marauded']
 ['3' '152.44007400252437' 'present']
 ['14' '183.3558791231882' 'present']
 ['10' '204.6952524808929' 'present']
 ['10' '225.40433067747782' 'present']
 ['23' '228.31839396279975' 'present']
 ['22' '250.42807954331602' 'present']
 ['1' '255.8877971202478' 'present']
 ['22' '258.7938464341423' 'present']
 ['3' '281.44906561469566' 'marauded']
 ['4' '287.3322187798875' 'presentdestroyed']
 ['4' '339.7627579554374' 'marauded']
 ['23' '347.3448723851504' 'present']
 ['10' '353.6374388652213' 'present']]","[['F85' '71.70307716541502' 'absent']
 ['F182' '87.37147572907601' 'destroyed']
 ['F25' '88.05333691452465' 'destroyed']
 ['F129' '101.65981343266904' 'absentdestroyed']
 ['F56' '150.89780569530495' 'mated']
 ['F28' '155.933973483153' 'mated']
 ['F168' '199.00960118511736' 'mated']
 ['F16' '200.81096784356586' 'absent']
 ['F87' '203.8206103170138' 'mated']
 ['F90' '242.01518590797977' 'mated']
 ['F137' '277.82194443710495' 'absent']
 ['F100' '305.9969022876264' 'mated']]",200.0,0.0,575.0,70.78148306189443,14.089108916509932,1484.0,249.62592370463403,53.540543925287935,228.0,36.760233957897725,7.660944766726073,20.0,2.0000000000000004,0.20000000000000012,92.0,0.8594303158195665,0.00910922496570645
9,0.0,12,360.5361480969062,"[['1' '5.645644466529965' 'present']
 ['3' '18.389299913718347' 'present']
 ['10' '39.71669469623925' 'marauded']
 ['4' '45.606973583938675' 'presentdestroyed']
 ['14' '46.677850600264016' 'presentdestroyed']
 ['23' '48.88639955045602' 'present']
 ['1' '58.24601706115884' 'present']
 ['22' '67.65717564922615' 'marauded']
 ['14' '75.75968782144824' 'present']
 ['4' '127.24255410653352' 'present']
 ['23' '133.09583533085632' 'present']
 ['10' '163.81310697624997' 'present']
 ['10' '183.4911623114475' 'present']
 ['10' '190.2120146236174' 'present']
 ['8' '216.8540761369842' 'present']
 ['1' '222.1642899619177' 'present']
 ['14' '222.23334986299628' 'present']
 ['1' '224.7843753780492' 'present']
 ['3' '268.9299650141494' 'present']
 ['4' '269.24903512764024' 'present']
 ['10' '290.9213893057498' 'present']
 ['8' '303.05978845183523' 'present']
 ['1' '320.5677015407653' 'present']
 ['1' '346.87111700085495' 'present']
 ['14' '354.7354692906647' 'present']]","[['F75' '80.90109006095288' 'mated']
 ['F133' '89.95737278613292' 'mated']
 ['F131' '93.42394663239915' 'absent']
 ['F169' '113.67884099561425' 'mated']
 ['F31' '131.90545267805865' 'mated']
 ['F103' '177.90087971407996' 'mated']
 ['F16' '200.81328265838067' 'mated']
 ['F142' '268.52505028499996' 'mated']
 ['F74' '280.36930316225056' 'mated']
 ['F30' '287.02230669099816' 'mated']
 ['F148' '313.5126333968642' 'mated']
 ['F191' '315.8050077524801' 'mated']
 ['F199' '316.19529322920386' 'mated']]",200.0,100.0,563.0,73.00910792093026,16.31628677938318,1607.0,275.10575050449023,58.8670715521241,72.0,12.04157886358597,2.4505084987868426,0.0,0.0,0.0,0.0,0.0,0.0
