id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0849421178136,"[['9' '1.4231755897313694' 'present']
 ['23' '1.9494543147789278' 'present']
 ['19' '14.224690252787143' 'present']
 ['11' '18.302185570644824' 'present']
 ['10' '19.52033375168321' 'present']
 ['6' '20.332916817657008' 'present']
 ['23' '21.254573436971814' 'present']
 ['9' '40.67464727071231' 'marauded']
 ['10' '47.61699771522958' 'presentdestroyed']
 ['9' '102.64648167493948' 'marauded']
 ['11' '116.72051985889901' 'present']
 ['18' '129.0138452052354' 'marauded']
 ['19' '164.03938841670907' 'marauded']
 ['6' '170.82071098674732' 'destroyed']
 ['7' '180.74986700589105' 'marauded']
 ['10' '194.01669462830446' 'present']
 ['7' '201.29623181911862' 'present']
 ['10' '203.30386541175264' 'marauded']
 ['10' '221.8671647859449' 'marauded']
 ['11' '261.7086240724923' 'present']
 ['7' '267.3368210184436' 'present']
 ['9' '275.7004766902067' 'present']
 ['6' '296.8386156585188' 'present']
 ['19' '318.8082174730812' 'present']
 ['23' '320.42989315656' 'present']
 ['9' '328.8499245773484' 'present']
 ['23' '347.26450447552156' 'present']
 ['6' '347.5898440680537' 'present']
 ['11' '350.5302693044864' 'present']
 ['10' '350.71735200169434' 'present']]","[['F18' '73.88480714631403' 'mated']
 ['F154' '105.58428976730427' 'destroyed']
 ['F154' '105.59464193386678' 'destroyed']
 ['F66' '107.37245761651938' 'destroyed']
 ['F102' '122.38239635309344' 'mated']
 ['F214' '139.36507976928684' 'mated']
 ['F0' '177.69201078945412' 'mated']
 ['F188' '182.20079082672314' 'destroyed']
 ['F134' '189.1852393316915' 'absent']
 ['F177' '209.20614262173896' 'destroyed']
 ['F7' '223.03450223068597' 'destroyed']
 ['F115' '284.9557913363322' 'mated']
 ['F62' '294.51495621174934' 'mated']
 ['F73' '296.436669349217' 'mated']
 ['F189' '316.6153247096555' 'absent']
 ['F33' '330.7352796282197' 'mated']
 ['F176' '358.16160843142876' 'mated']]",0.0,0.0,577.0,73.58119254813126,16.08512148501772,1401.0,243.2508155459188,53.10026691474735,242.0,43.214958763976064,9.874728473125936,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.0470548957527,"[['18' '8.551103805472533' 'present']
 ['7' '18.187821484105022' 'marauded']
 ['6' '34.16783122992403' 'present']
 ['23' '54.46160916362436' 'present']
 ['11' '63.39443208730873' 'present']
 ['10' '70.20226874079036' 'present']
 ['23' '77.34881511955425' 'present']
 ['11' '78.35015561264233' 'present']
 ['19' '80.6896159790488' 'present']
 ['9' '81.60796949835859' 'present']
 ['23' '84.01396264339773' 'marauded']
 ['9' '86.55218300834744' 'destroyed']
 ['9' '91.89402730690784' 'present']
 ['11' '107.3971474413068' 'present']
 ['23' '111.21252029262808' 'present']
 ['6' '121.1138026805828' 'marauded']
 ['19' '122.71698906460053' 'presentdestroyed']
 ['23' '135.73324336441098' 'present']
 ['11' '160.0293156580732' 'present']
 ['23' '168.6756867668124' 'present']
 ['18' '190.74938176731766' 'present']
 ['19' '191.8428393940495' 'present']
 ['19' '193.53152901888274' 'present']
 ['19' '194.41822785643163' 'present']
 ['9' '214.3942254874061' 'present']
 ['10' '240.9409571586347' 'present']
 ['10' '253.87921316659455' 'present']
 ['7' '259.2764847859989' 'present']
 ['9' '260.70314887431107' 'present']
 ['11' '282.7371107928099' 'marauded']
 ['23' '289.73477667991835' 'presentdestroyed']
 ['9' '290.5786003447064' 'present']
 ['10' '292.21666488668643' 'present']
 ['23' '306.3239963862745' 'present']
 ['18' '310.94476651775483' 'present']
 ['19' '333.95022357934664' 'present']
 ['19' '335.76904933844423' 'present']
 ['23' '335.9606101418572' 'present']
 ['23' '343.33094149451233' 'present']
 ['6' '355.0704996426922' 'present']
 ['7' '357.2381901246193' 'present']]","[['F149' '12.774901039329698' 'mated']
 ['F42' '81.32387314011352' 'absent']
 ['F116' '98.70620275362766' 'mated']
 ['F47' '114.58381417655366' 'mated']
 ['F56' '121.26675014477436' 'destroyed']
 ['F107' '170.3419830380773' 'mated']
 ['F143' '209.35504558325636' 'mated']
 ['F212' '217.60826052286066' 'mated']
 ['F197' '219.7590101915645' 'mated']
 ['F136' '225.1377740718143' 'mated']
 ['F162' '236.0001398632221' 'mated']
 ['F1' '245.4304940334716' 'mated']
 ['F179' '252.99510594889637' 'mated']
 ['F84' '257.3327074685612' 'absent']
 ['F165' '293.28167393407733' 'mated']
 ['F189' '316.6237744354423' 'mated']]",0.0,100.0,574.0,72.07153570940581,16.059823718225967,1599.0,263.45266423122814,55.01006177814311,138.0,24.540081219913446,5.581935058781888,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9587505464856,"[['6' '1.3277462990849078' 'present']
 ['11' '1.6476369203295353' 'present']
 ['7' '4.796660154432866' 'present']
 ['7' '10.849265892017899' 'present']
 ['18' '13.052871413818051' 'present']
 ['10' '17.72958504407487' 'present']
 ['11' '25.93731301865086' 'present']
 ['7' '64.76910816487249' 'present']
 ['7' '69.1176872767925' 'present']
 ['19' '86.56206259652839' 'present']
 ['19' '106.77291611815785' 'present']
 ['11' '130.80372102680326' 'present']
 ['18' '138.35203521938382' 'present']
 ['10' '142.8865148528387' 'present']
 ['10' '157.8702076969836' 'present']
 ['19' '159.0925260288827' 'present']
 ['7' '159.75642471621535' 'present']
 ['9' '176.1725449648191' 'present']
 ['23' '198.82352514931648' 'marauded']
 ['23' '204.71723940837688' 'presentdestroyed']
 ['9' '213.08041368225966' 'marauded']
 ['9' '238.91637209128623' 'present']
 ['23' '243.138689875713' 'present']
 ['10' '249.75948449612133' 'present']
 ['19' '255.17750181977138' 'marauded']
 ['10' '260.6783817006861' 'destroyed']
 ['11' '274.310300492378' 'present']
 ['9' '281.4186933918849' 'present']
 ['23' '293.63330316462776' 'present']
 ['19' '301.22136959649237' 'present']
 ['6' '305.68448142895846' 'present']
 ['23' '311.39795679259015' 'marauded']
 ['10' '316.77325924422564' 'presentdestroyed']
 ['19' '318.81856963964367' 'marauded']
 ['18' '332.25663383904833' 'present']
 ['7' '350.0228537858882' 'present']]","[['F25' '72.83196208294609' 'mated']
 ['F2' '108.27612457008605' 'mated']
 ['F50' '153.99750848959454' 'mated']
 ['F28' '172.25129494300367' 'absent']
 ['F38' '180.8349159990954' 'mated']
 ['F100' '182.19149030526594' 'mated']
 ['F128' '184.39181900963433' 'mated']
 ['F198' '191.7687068749887' 'mated']
 ['F6' '194.26792199392708' 'mated']]",0.0,200.0,560.0,72.90283659112856,15.838169430384317,1500.0,256.5209867838798,55.3438471829377,178.0,30.641124725648737,6.7174075608519095,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.2730525302389,"[['19' '6.539735618605436' 'present']
 ['10' '10.045156950338733' 'marauded']
 ['7' '10.854854349338206' 'presentdestroyed']
 ['23' '14.999561076477285' 'presentdestroyed']
 ['9' '23.36988272388248' 'present']
 ['11' '40.30659181360183' 'present']
 ['10' '46.691160411161995' 'present']
 ['11' '51.047033482536435' 'present']
 ['23' '53.43943246452635' 'present']
 ['18' '64.76898939886038' 'present']
 ['18' '97.36022246762755' 'present']
 ['6' '100.43976931450186' 'present']
 ['18' '126.31813240541915' 'present']
 ['18' '131.8728699606509' 'present']
 ['7' '142.03224773260683' 'present']
 ['9' '173.2779457830698' 'present']
 ['10' '178.61501435342382' 'present']
 ['9' '197.0754332434478' 'present']
 ['11' '231.74132516975422' 'present']
 ['23' '250.77217502096696' 'marauded']
 ['18' '254.3330649498245' 'presentdestroyed']
 ['10' '256.4757154078835' 'presentdestroyed']
 ['23' '265.3952458558502' 'present']
 ['7' '276.57928823433383' 'marauded']
 ['7' '279.64678806359194' 'presentdestroyed']
 ['6' '281.0535458628346' 'presentdestroyed']
 ['9' '306.85174497485326' 'present']
 ['11' '317.65222410547415' 'present']
 ['11' '323.136163781729' 'present']
 ['11' '331.43256183908125' 'present']
 ['19' '341.70250594477875' 'present']
 ['6' '348.848177501289' 'marauded']
 ['11' '348.8611827854089' 'destroyed']
 ['7' '350.22476474202495' 'presentdestroyed']]","[['F131' '8.161923668886915' 'absent']
 ['F205' '22.449454738031026' 'mated']
 ['F5' '110.01923542449035' 'absent']
 ['F50' '153.99519367477973' 'absent']
 ['F28' '172.25360975781848' 'absent']
 ['F112' '185.73244157837416' 'mated']
 ['F78' '202.2597398098955' 'absent']
 ['F212' '217.6007696247646' 'absent']
 ['F175' '232.57926182240098' 'absent']
 ['F46' '280.27769915410823' 'destroyed']
 ['F120' '330.37227690798414' 'mated']]",0.0,300.0,560.0,72.01407347793719,15.337119853880019,1532.0,263.61924993997627,57.63622598957634,146.0,24.48083941754723,5.239998825202384,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1834148023001,"[['7' '4.650729707777769' 'present']
 ['10' '5.907905224480248' 'present']
 ['23' '15.667816557564786' 'marauded']
 ['10' '16.120927723493608' 'presentdestroyed']
 ['19' '20.321968968935966' 'presentdestroyed']
 ['23' '66.19300628477738' 'present']
 ['18' '75.8749123362221' 'present']
 ['23' '97.0731497100698' 'present']
 ['19' '98.30093865834596' 'present']
 ['7' '129.0241357594673' 'present']
 ['11' '138.88839982416945' 'present']
 ['10' '141.58227382156417' 'marauded']
 ['9' '142.35597047947206' 'destroyed']
 ['11' '143.73224031956534' 'presentdestroyed']
 ['9' '201.17185229752886' 'marauded']
 ['7' '224.22451515991034' 'present']
 ['7' '232.08263237316604' 'marauded']
 ['19' '238.0993492282585' 'presentdestroyed']
 ['23' '245.87279244456332' 'present']
 ['9' '261.50649467235496' 'present']
 ['19' '278.30696532854716' 'marauded']
 ['19' '281.3059364835843' 'presentdestroyed']
 ['6' '283.33880610269205' 'presentdestroyed']
 ['18' '292.60987837989524' 'marauded']
 ['7' '300.16027226964167' 'present']
 ['19' '301.5527772407837' 'present']
 ['23' '305.7424851059732' 'present']
 ['9' '324.9133967690298' 'present']
 ['23' '337.63044467580244' 'present']
 ['10' '340.30150617062804' 'present']
 ['10' '353.16552512194244' 'present']
 ['9' '356.809522290284' 'present']]","[['F69' '4.056812021364697' 'mated']
 ['F131' '8.165197311392408' 'mated']
 ['F93' '19.151434247713556' 'destroyed']
 ['F127' '98.44867790638047' 'mated']
 ['F66' '107.35996144606182' 'absent']
 ['F155' '156.84023950306508' 'mated']
 ['F144' '180.4254413957239' 'mated']
 ['F129' '244.02388615411104' 'mated']
 ['F170' '245.18337350037064' 'mated']
 ['F35' '254.5397714520517' 'absent']
 ['F191' '335.1992869080555' 'mated']
 ['F141' '345.5304993617838' 'mated']
 ['F85' '356.85236714177523' 'mated']]",100.0,0.0,564.0,69.9335146086115,13.69159145958025,1483.0,253.53792230021736,55.242070638852695,209.0,36.55540665484668,7.868475993435295,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.04768273144094,"[['19' '0.6326247585941752' 'present']
 ['6' '17.1611263893947' 'marauded']
 ['23' '23.55773690689952' 'destroyed']
 ['9' '23.94031195210817' 'present']
 ['19' '40.04911788319449' 'present']
 ['23' '45.39804479265658' 'present']
 ['6' '50.376824049030056' 'present']
 ['23' '54.70477641077355' 'marauded']
 ['9' '56.68050198869026' 'presentdestroyed']
 ['19' '80.18478855330441' 'present']
 ['23' '109.57340634069709' 'present']
 ['7' '119.9721059058104' 'marauded']
 ['6' '126.25348939216705' 'presentdestroyed']
 ['18' '128.10697130994083' 'marauded']
 ['10' '155.17715716739835' 'marauded']
 ['18' '181.8719112478193' 'present']
 ['7' '187.9494708427028' 'present']
 ['10' '191.0284793407073' 'present']
 ['23' '191.23133149411942' 'present']
 ['7' '196.98745393426552' 'marauded']
 ['9' '206.9742869984282' 'present']
 ['19' '219.13661315901862' 'present']
 ['9' '234.241736721681' 'present']
 ['10' '245.22914826139706' 'present']
 ['23' '264.390882321019' 'present']
 ['9' '289.3336377250365' 'present']
 ['23' '289.7465000482106' 'marauded']
 ['9' '298.33620898110297' 'present']
 ['23' '315.92842919287637' 'present']
 ['9' '328.8574154754445' 'marauded']
 ['6' '333.4550538284619' 'presentdestroyed']
 ['10' '338.36256855239765' 'present']]","[['F93' '19.1598839735003' 'destroyed']
 ['F24' '63.58419368635557' 'mated']
 ['F123' '126.26437140709774' 'destroyed']
 ['F194' '142.77697560535043' 'mated']
 ['F122' '143.26282577446585' 'absent']
 ['F192' '164.30430379402554' 'mated']
 ['F65' '175.76657360135388' 'mated']
 ['F160' '184.56968004126068' 'mated']
 ['F40' '189.05576344750725' 'mated']
 ['F98' '217.49289580990364' 'absent']
 ['F13' '226.21582304287014' 'mated']
 ['F137' '274.9988728934936' 'mated']
 ['F187' '277.1676323380433' 'mated']
 ['F36' '281.4170852194655' 'mated']
 ['F106' '315.72624928966906' 'mated']
 ['F142' '327.20973525406185' 'absent']]",100.0,100.0,570.0,68.16361083550693,13.323244945163149,1424.0,243.2783103898778,52.73235183948891,283.0,48.76246587130311,10.453258892404978,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.4885338547994,"[['7' '7.026709730781566' 'marauded']
 ['11' '10.602084210124511' 'presentdestroyed']
 ['19' '25.79466839120783' 'present']
 ['11' '48.21109396633969' 'present']
 ['7' '49.28249769872139' 'present']
 ['19' '54.49397514832686' 'present']
 ['7' '72.81463958283786' 'present']
 ['11' '85.41583175964436' 'present']
 ['23' '88.79879399006992' 'marauded']
 ['7' '91.99975236117655' 'presentdestroyed']
 ['7' '111.43829391140528' 'present']
 ['11' '114.09909363390685' 'present']
 ['18' '147.19513033667332' 'marauded']
 ['19' '173.4322519240096' 'present']
 ['9' '174.6125914833847' 'present']
 ['19' '180.2374037929324' 'present']
 ['23' '184.29158406300309' 'present']
 ['11' '193.2568789142534' 'marauded']
 ['11' '205.8149298412079' 'marauded']
 ['18' '216.1792513394431' 'present']
 ['18' '226.1203273183102' 'present']
 ['19' '228.3733905621201' 'marauded']
 ['18' '251.27802771171537' 'marauded']
 ['10' '285.8850238970794' 'present']
 ['9' '288.3380688827965' 'present']
 ['23' '333.43729130003436' 'present']
 ['18' '350.28708512210267' 'present']
 ['10' '352.17216539181544' 'present']]","[['F74' '74.3469437806857' 'mated']
 ['F42' '81.30889134392137' 'absent']
 ['F26' '114.60897538938491' 'mated']
 ['F50' '153.99192003227424' 'destroyed']
 ['F97' '180.6092205574305' 'mated']
 ['F68' '185.27671295734459' 'mated']
 ['F181' '189.47376570733815' 'mated']
 ['F6' '194.26560717911227' 'destroyed']
 ['F190' '206.37214531823548' 'destroyed']
 ['F175' '232.58253546490647' 'destroyed']
 ['F83' '240.578006902366' 'absent']
 ['F189' '316.60234889651787' 'absent']
 ['F189' '316.62050079293675' 'absent']]",100.0,200.0,560.0,71.22911238834675,15.035553745658815,1450.0,244.51510160528196,52.100489652587356,264.0,42.88268414196442,8.701925921888769,9.0,0.8999999999999999,0.09000000000000002,69.0,0.6393048497084681,0.0068158436213991815
7,0.054,11,360.09583670249083,"[['19' '12.546189342448601' 'present']
 ['18' '18.738594729416516' 'present']
 ['23' '26.967586234713195' 'marauded']
 ['11' '27.206765393534177' 'presentdestroyed']
 ['9' '38.9154194315828' 'present']
 ['19' '38.95657189889802' 'present']
 ['18' '51.66897172983998' 'present']
 ['18' '52.289049395782094' 'marauded']
 ['11' '68.57639048299276' 'present']
 ['6' '79.04699868834473' 'present']
 ['9' '80.80258222740316' 'present']
 ['10' '166.92203852269887' 'present']
 ['6' '173.94915013397193' 'present']
 ['23' '203.33704604105162' 'present']
 ['10' '207.78709045191718' 'present']
 ['10' '208.01892697360933' 'present']
 ['9' '260.48281013066986' 'present']
 ['10' '267.3981867278099' 'present']
 ['10' '274.2110066923567' 'present']
 ['23' '277.69365591649404' 'present']
 ['6' '287.72676231255565' 'present']
 ['6' '290.0389171184804' 'present']
 ['9' '291.2229528236604' 'present']
 ['6' '294.24387277501927' 'present']
 ['19' '305.3316829975148' 'marauded']
 ['9' '310.1319022537873' 'presentdestroyed']
 ['11' '331.0923813495911' 'present']
 ['18' '351.33972704397473' 'present']]","[['F166' '73.98033052973585' 'mated']
 ['F180' '97.46431056304577' 'mated']
 ['F151' '122.41495106623748' 'mated']
 ['F114' '149.5840945961246' 'mated']
 ['F55' '158.7468314716539' 'mated']
 ['F174' '171.2461837505536' 'mated']
 ['F76' '178.39199795370465' 'mated']
 ['F78' '202.26205462471032' 'mated']
 ['F77' '252.45428194602107' 'mated']
 ['F90' '258.4167148896058' 'mated']
 ['F139' '292.598982155373' 'mated']]",100.0,300.0,566.0,65.16970227559342,12.27290166813047,1613.0,274.5779353173575,59.437771910479604,123.0,18.346658733861602,3.71841550929618,14.0,1.4000000000000001,0.14000000000000007,85.0,0.7733367540075298,0.007973251028806588
8,0.0,5,360.175889252725,"[['7' '3.2894479398369003' 'present']
 ['11' '8.288145160254755' 'present']
 ['19' '11.1790769925509' 'marauded']
 ['11' '23.769138611037953' 'present']
 ['6' '27.965517875424407' 'present']
 ['9' '48.770244557386576' 'present']
 ['18' '57.167888698490145' 'present']
 ['19' '57.36531179827744' 'present']
 ['6' '73.92458481257329' 'present']
 ['9' '75.0140426968419' 'present']
 ['11' '94.9819863289205' 'present']
 ['7' '133.2648197868064' 'present']
 ['23' '175.85977048930093' 'present']
 ['6' '181.823371146785' 'marauded']
 ['6' '193.26176181059483' 'marauded']
 ['7' '249.93212815199846' 'present']
 ['9' '251.3445855845591' 'present']
 ['7' '260.89957008887546' 'marauded']
 ['18' '262.71439084500514' 'presentdestroyed']
 ['19' '272.34660821547465' 'marauded']
 ['6' '296.8282634919563' 'present']
 ['18' '299.73863771332924' 'marauded']
 ['11' '306.16522526909665' 'presentdestroyed']
 ['7' '312.7737678606941' 'present']
 ['23' '314.19602969951177' 'present']
 ['18' '315.2769568632151' 'present']
 ['18' '315.40691399451225' 'present']
 ['23' '320.59573110789324' 'present']
 ['11' '327.74959605459765' 'present']
 ['18' '332.66356839798' 'marauded']
 ['9' '333.78392425442064' 'presentdestroyed']
 ['18' '340.17436630984884' 'presentdestroyed']
 ['10' '353.9877990837649' 'marauded']]","[['F74' '74.34176769740445' 'absent']
 ['F133' '79.97652318972186' 'mated']
 ['F12' '100.45027976254984' 'mated']
 ['F154' '105.57966013767464' 'absent']
 ['F154' '117.59927156349642' 'mated']
 ['F64' '140.42470259230495' 'absent']
 ['F49' '200.91030410523123' '']
 ['F177' '209.21077225136858' 'mated']
 ['F186' '247.87468046496096' 'mated']
 ['F153' '264.4625683525863' 'destroyed']]",200.0,0.0,572.0,74.651844995279,15.74583830798943,1383.0,237.7397248963609,51.4406666034936,285.0,47.722221462955225,9.843827594399285,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,18,359.8797154244538,"[['7' '22.91501532605957' 'present']
 ['6' '36.60578765942439' 'present']
 ['19' '75.3534189635547' 'present']
 ['18' '77.32110400841643' 'present']
 ['10' '105.09635296078216' 'marauded']
 ['10' '105.66649259543746' 'presentdestroyed']
 ['23' '178.54491230917125' 'present']
 ['6' '180.8514863076408' 'present']
 ['10' '223.4724833995667' 'marauded']
 ['7' '232.8129320491474' 'present']
 ['23' '260.0475130215976' 'present']
 ['6' '261.40378156964084' 'present']
 ['11' '281.2700013130541' 'present']
 ['6' '301.3535605024958' 'present']
 ['6' '301.63352377956164' 'present']
 ['6' '313.6668200104694' 'present']
 ['18' '334.98561190731715' 'present']]","[['F93' '19.162198788315113' 'mated']
 ['F146' '24.49056100623216' 'mated']
 ['F8' '87.03157902498363' 'mated']
 ['F140' '89.91108309410146' 'mated']
 ['F211' '103.77438774595126' 'mated']
 ['F154' '105.58946585058553' 'destroyed']
 ['F185' '120.59335341646009' 'mated']
 ['F123' '126.26668622191255' 'absent']
 ['F164' '143.13270969079562' 'absent']
 ['F159' '174.163936910826' 'mated']
 ['F215' '190.90901533147178' 'mated']
 ['F158' '201.58917011906857' 'mated']
 ['F190' '206.36887167573' 'absent']
 ['F195' '209.65119887361416' 'mated']
 ['F17' '213.24997642662865' 'mated']
 ['F60' '213.90100992983673' 'mated']
 ['F209' '215.78560363295173' 'mated']
 ['F118' '244.8244274069837' 'mated']
 ['F79' '248.77943412571176' 'mated']
 ['F89' '276.3767665775791' 'mated']
 ['F91' '283.7767379413249' 'mated']
 ['F171' '318.4193660403459' 'mated']
 ['F125' '319.03071134406343' 'absent']
 ['F125' '319.0353409736931' 'absent']]",200.0,100.0,556.0,70.2829147263716,14.121817374000349,1623.0,275.43153094963077,59.46967978797728,66.0,12.144875736491914,2.72074956618957,14.0,1.4000000000000001,0.14000000000000007,86.0,0.7407472541813463,0.007330246913580253
