id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.48450312578206,"[['8' '0.004629629629629629' 'present']
 ['8' '9.36541837840361' 'present']
 ['6' '20.61542607662803' 'present']
 ['20' '22.676836548000292' 'marauded']
 ['20' '41.648388489751355' 'present']
 ['10' '63.894789134323936' 'marauded']
 ['10' '78.65627152159989' 'present']
 ['2' '106.61710314685395' 'present']
 ['2' '109.45890800381721' 'present']
 ['22' '135.4740278094686' 'marauded']
 ['10' '142.76313500852658' 'present']
 ['2' '159.93420877377835' 'present']
 ['11' '161.80362401318268' 'present']
 ['6' '163.83557278364077' 'present']
 ['2' '185.37724751902053' 'present']
 ['10' '194.86809449088344' 'present']
 ['2' '196.05629259783643' 'present']
 ['11' '214.30107510690095' 'marauded']
 ['20' '231.96738381324545' 'present']
 ['6' '237.74899238615654' 'marauded']
 ['10' '264.3293936817475' 'present']
 ['22' '285.0111419779086' 'marauded']
 ['17' '294.5735998522184' 'present']
 ['20' '302.4543168963377' 'present']
 ['20' '303.2028292933421' 'present']
 ['6' '305.0051593711791' 'marauded']
 ['8' '317.1851893436842' 'present']
 ['17' '343.02152206004973' 'present']
 ['6' '353.28520182401684' 'present']]","[['F147' '6.02150818799497' 'mated']
 ['F164' '28.61983839179653' 'destroyed']
 ['F27' '60.47151623838253' 'mated']
 ['F129' '65.32680602254015' 'destroyed']
 ['F55' '87.59519263869828' 'mated']
 ['F169' '90.35104187840247' 'absent']
 ['F45' '91.63445469267373' 'mated']
 ['F212' '147.24725918408217' 'mated']
 ['F131' '152.2740755279054' 'mated']
 ['F51' '158.64276934331673' 'mated']
 ['F86' '188.17997992128815' 'mated']
 ['F46' '191.02847608180988' 'absent']
 ['F152' '252.2963669987305' 'absent']
 ['F205' '260.8400272426244' 'mated']]",0.0,0.0,559.0,67.83349861564253,14.135645981355813,1469.0,249.8703356450148,54.053227053305676,253.0,42.454849319913784,8.830965150943992,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.0990728935098,"[['8' '10.375010044724949' 'present']
 ['22' '19.186021682536055' 'present']
 ['20' '39.79918315614974' 'present']
 ['6' '51.53493079846225' 'present']
 ['20' '96.61633165765116' 'present']
 ['17' '100.30165559033642' 'present']
 ['2' '108.3586755468599' 'present']
 ['20' '162.41459658732262' 'present']
 ['17' '163.53609600913447' 'present']
 ['8' '167.6478091841508' 'marauded']
 ['11' '176.36095314060526' 'marauded']
 ['11' '177.73533858419313' 'presentdestroyed']
 ['8' '178.78729414101065' 'presentdestroyed']
 ['11' '189.9041471162568' 'present']
 ['17' '201.9702536854105' 'marauded']
 ['8' '213.79922083638505' 'present']
 ['10' '244.86772072350576' 'present']
 ['22' '246.37773836267564' 'present']
 ['10' '259.9327005200009' 'present']
 ['10' '278.52440808755193' 'marauded']
 ['17' '291.95398954498467' 'present']
 ['8' '293.8486762886424' 'present']
 ['2' '307.4217256724602' 'marauded']
 ['2' '339.26011497555146' 'present']
 ['20' '350.84887329172534' 'present']
 ['6' '356.7358483703157' 'present']]","[['F215' '121.20968074793493' 'mated']
 ['F78' '133.12204115016218' 'mated']
 ['F21' '147.3854519616595' 'mated']
 ['F102' '214.33312313422098' 'absent']
 ['F67' '238.1204869350149' 'mated']
 ['F50' '324.8122462116733' 'mated']]",0.0,100.0,569.0,69.23782844911375,13.635350667850357,1570.0,260.4754598055918,55.24048763617181,189.0,30.35221233159027,6.148477677427485,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.498407443195,"[['11' '9.496352527178349' 'present']
 ['11' '12.182928372003863' 'present']
 ['10' '14.210806167536127' 'marauded']
 ['17' '14.254342076702853' 'destroyed']
 ['11' '39.85707722201428' 'present']
 ['20' '44.83658277681043' 'present']
 ['8' '63.930827731494134' 'marauded']
 ['8' '75.47786499574536' 'marauded']
 ['10' '83.12721142946643' 'destroyed']
 ['20' '85.35408724337596' 'marauded']
 ['22' '113.51304758445346' 'present']
 ['6' '116.49876682560468' 'present']
 ['17' '116.99416187334916' 'present']
 ['20' '124.14596284860795' 'present']
 ['6' '129.49321512304275' 'present']
 ['8' '135.91053866915198' 'present']
 ['8' '138.30946426876642' 'present']
 ['8' '142.0551186738407' 'present']
 ['22' '164.87056316530084' 'present']
 ['22' '189.8604925927066' 'present']
 ['20' '191.65866502866407' 'present']
 ['22' '198.6477852471517' 'present']
 ['11' '216.52646599882505' 'present']
 ['20' '246.87299632971684' 'marauded']
 ['8' '248.76153871351914' 'presentdestroyed']
 ['8' '257.27015131644634' 'marauded']
 ['8' '270.4740806619241' 'present']
 ['11' '274.21508117219133' 'present']
 ['11' '279.9550075871409' 'marauded']
 ['8' '290.26137187535954' 'present']
 ['11' '309.4630025914411' 'marauded']]","[['F103' '93.17256505615514' '']
 ['F42' '120.91429362819926' 'mated']
 ['F123' '147.10344976790412' 'mated']
 ['F94' '157.24889583954425' 'absent']
 ['F110' '252.348918020604' 'destroyed']
 ['F38' '257.2678158257172' 'absent']
 ['F93' '295.33622236750097' 'absent']
 ['F19' '300.5576599347213' 'mated']
 ['F99' '340.9959881647763' 'mated']
 ['F83' '346.7922834286588' 'mated']]",0.0,200.0,558.0,67.93902679522408,14.052862348491923,1413.0,241.48637906424986,52.587421827168875,298.0,48.75163973091157,10.14072866157622,11.0,1.0999999999999999,0.11000000000000004,78.0,0.7391281872363131,0.007823216735253775
3,0.0,12,360.1784464973627,"[['11' '1.4750768051793044' 'present']
 ['11' '4.460035301546085' 'present']
 ['8' '24.749083663086733' 'present']
 ['11' '45.365092875182285' 'present']
 ['20' '54.31188835335502' 'present']
 ['6' '67.24878471556835' 'present']
 ['6' '88.2955617442292' 'present']
 ['20' '92.50410300431075' 'present']
 ['17' '118.6049953908976' 'present']
 ['8' '119.95286450310196' 'present']
 ['11' '122.51897087477751' 'present']
 ['2' '138.92320075335616' 'present']
 ['17' '157.60328942788598' 'present']
 ['20' '158.99108211320785' 'marauded']
 ['6' '162.202042098753' 'presentdestroyed']
 ['11' '173.03802235988022' 'present']
 ['2' '175.2933075249661' 'present']
 ['2' '212.92362349472506' 'present']
 ['22' '252.2527485311321' 'present']
 ['11' '253.08145509767783' 'present']
 ['20' '256.0843748750881' 'present']
 ['2' '256.7276189498822' 'present']
 ['10' '277.7486886710479' 'present']
 ['10' '296.2477657848046' 'marauded']
 ['22' '299.09838834358953' 'presentdestroyed']
 ['20' '306.0320706229839' 'present']
 ['17' '307.6777929212785' 'present']
 ['20' '308.18485467487426' 'present']
 ['8' '316.84602394604747' 'present']
 ['8' '318.53546369492284' 'marauded']
 ['17' '347.60244680799156' 'marauded']
 ['22' '355.4381095043883' 'marauded']]","[['F62' '26.68674656109696' 'mated']
 ['F80' '76.44681304410038' 'mated']
 ['F146' '97.62238464879763' 'absent']
 ['F120' '112.33029512804346' 'mated']
 ['F92' '128.55762419250473' 'mated']
 ['F2' '160.24652056772138' 'absentdestroyed']
 ['F130' '177.39162129189177' 'absent']
 ['F185' '182.36598006458314' 'mated']
 ['F11' '196.25423210336854' 'mated']
 ['F117' '230.40992273497056' 'mated']
 ['F63' '237.72168586411576' 'mated']
 ['F29' '244.58466892989634' 'mated']
 ['F194' '258.76053155875144' 'mated']
 ['F136' '286.04705186779347' 'mated']
 ['F34' '305.42255142115437' 'mated']]",0.0,300.0,585.0,71.35814247822975,13.469462657557234,1541.0,260.5732395876782,55.23754980464848,158.0,28.11108554672414,6.290109494338768,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.5066879307866,"[['11' '5.894353015999242' 'present']
 ['10' '14.891217471267716' 'present']
 ['20' '24.804734943985448' 'present']
 ['8' '25.8259033663154' 'present']
 ['6' '40.33378149694924' 'present']
 ['2' '53.10281865535605' 'marauded']
 ['17' '65.56506735391227' 'marauded']
 ['20' '129.2199063786878' 'present']
 ['6' '133.33578139792385' 'present']
 ['11' '134.28041645361185' 'present']
 ['2' '144.62967268061772' 'present']
 ['6' '153.64409053590035' 'present']
 ['11' '167.43158360731837' 'present']
 ['2' '217.6294439625576' 'present']
 ['2' '231.8174811345375' 'present']
 ['8' '235.14005218410048' 'marauded']
 ['6' '276.51030005215824' 'present']
 ['20' '281.58588548745024' 'present']
 ['6' '328.00732890341936' 'present']
 ['8' '329.8863906329662' 'present']
 ['22' '338.47050384619297' 'present']
 ['2' '339.26760587364754' 'present']
 ['22' '351.16423887676933' 'present']
 ['6' '353.5292297380665' 'present']]","[['F135' '94.10898903594038' 'absent']
 ['F167' '139.3333214374213' 'mated']
 ['F37' '154.21312454676138' 'mated']
 ['F142' '154.57776734560096' 'absent']
 ['F148' '154.82208550481747' 'mated']
 ['F143' '172.86819916097625' 'absent']
 ['F71' '181.55351144569315' 'mated']
 ['F30' '185.89239082297254' 'absent']
 ['F181' '187.95611229836086' 'mated']
 ['F114' '197.59180326715264' 'mated']
 ['F195' '253.71165028724045' 'absent']
 ['F69' '299.35922259016587' 'mated']]",100.0,0.0,569.0,70.5583685934527,14.619771845709236,1622.0,271.2036996864008,57.66707115432722,110.0,18.246704928936236,3.75293307914784,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1079077062829,"[['22' '12.000292615074112' 'present']
 ['17' '18.99096355132819' 'present']
 ['10' '37.66615629273419' 'present']
 ['10' '51.77356099560652' 'marauded']
 ['10' '62.96307771664557' 'present']
 ['2' '101.10453552023667' 'present']
 ['22' '114.42276918543836' 'present']
 ['8' '115.85093771437526' 'present']
 ['11' '120.41836983079723' 'present']
 ['20' '133.98564014865212' 'marauded']
 ['2' '160.2033377063045' 'present']
 ['11' '160.84425909677438' 'marauded']
 ['11' '176.2712827524487' 'present']
 ['11' '179.63822810680648' 'present']
 ['10' '196.40066734924187' 'present']
 ['10' '199.3871908735055' 'marauded']
 ['22' '208.2597577337564' 'present']
 ['20' '209.77782269271378' 'present']
 ['22' '214.42281399578454' 'present']
 ['22' '233.19343825406358' 'present']
 ['8' '252.01273509154018' 'marauded']
 ['2' '276.909283739932' 'present']
 ['20' '288.57240074206646' 'present']
 ['11' '294.1875809784242' 'present']
 ['20' '307.5046705162458' 'marauded']
 ['17' '314.7493163374464' 'present']
 ['6' '344.88594310810754' 'present']
 ['22' '348.8109630838272' 'present']
 ['8' '354.5265399794065' 'present']
 ['11' '356.48513409840183' 'present']]","[['F8' '17.171775833641178' 'mated']
 ['F25' '78.46031974377541' 'mated']
 ['F186' '82.51932416276969' 'mated']
 ['F41' '112.36914584764439' 'mated']
 ['F150' '195.96919346803432' 'mated']
 ['F119' '221.06470931790696' 'mated']
 ['F81' '259.48797428514723' 'absentdestroyed']
 ['F189' '297.4356844329431' 'mated']
 ['F32' '309.33528492413024' 'destroyed']]",100.0,100.0,552.0,70.38123862337845,14.307553159519713,1484.0,253.16833900463618,54.65025923156847,209.0,36.65180758577274,8.095770197191385,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.1303992188852,"[['20' '1.661661908044062' 'present']
 ['17' '30.27498092821003' 'marauded']
 ['8' '56.868670002716705' 'present']
 ['8' '90.44909829586813' 'present']
 ['17' '109.84452844809601' 'present']
 ['20' '117.80031662532393' 'present']
 ['22' '135.69393188475465' 'present']
 ['22' '173.18121963874339' 'present']
 ['22' '179.45953127050788' 'marauded']
 ['2' '184.49374992860757' 'presentdestroyed']
 ['17' '188.21776419399848' 'present']
 ['22' '204.0241530390241' 'marauded']
 ['20' '213.8434341807461' 'marauded']
 ['2' '222.56788383619104' 'present']
 ['11' '240.67215795763002' 'present']
 ['17' '249.89444278535237' 'present']
 ['10' '276.996837774839' 'present']
 ['20' '303.6574213585982' 'present']
 ['11' '308.4807263372752' 'marauded']
 ['22' '319.0010419118801' 'present']
 ['8' '322.9431880172496' 'present']
 ['8' '323.82918221040853' 'present']
 ['22' '332.5363531432941' 'present']]","[['F72' '26.07225426538216' 'mated']
 ['F204' '65.45262469912582' 'mated']
 ['F95' '91.30933918082287' 'mated']
 ['F146' '97.63433436560358' 'mated']
 ['F12' '109.01392723742059' 'mated']
 ['F108' '135.81699646755166' 'mated']
 ['F36' '152.82427914854586' 'mated']
 ['F143' '172.87282879060587' 'mated']
 ['F46' '203.03406453913018' 'mated']
 ['F182' '278.8571088904746' 'mated']
 ['F122' '294.42041427562214' 'mated']]",100.0,200.0,573.0,68.7529579500688,13.382308160352673,1547.0,258.3236312698759,54.972854193894065,188.0,30.756368372670035,6.517019551013188,13.0,1.3,0.13000000000000006,92.0,0.8821133789935955,0.009452160493827163
7,0.0,11,360.1062021034631,"[['22' '22.265511270745' 'present']
 ['11' '45.37203731962673' 'present']
 ['10' '48.040564346598615' 'present']
 ['8' '55.61961925955435' 'marauded']
 ['10' '64.00461006184041' 'present']
 ['8' '123.3935053434878' 'present']
 ['22' '125.89608523493197' 'present']
 ['22' '144.3142780037896' 'marauded']
 ['6' '146.84611290994533' 'presentdestroyed']
 ['20' '185.36145101775693' 'present']
 ['11' '192.23046867076093' 'present']
 ['10' '196.38486080497165' 'present']
 ['17' '205.50230220467444' 'present']
 ['20' '211.2480210115023' 'present']
 ['11' '213.44276484563952' 'present']
 ['2' '222.56229537887074' 'present']
 ['8' '223.55796464565572' 'present']
 ['20' '233.1549683377913' 'present']
 ['2' '233.73911451764056' 'present']
 ['17' '247.8526072576479' 'marauded']
 ['17' '249.23558746146765' 'presentdestroyed']
 ['8' '255.53403423628973' 'present']
 ['11' '264.22316307172065' 'marauded']
 ['2' '270.15723000381536' 'presentdestroyed']
 ['6' '270.4291293473829' 'presentdestroyed']
 ['20' '275.1695644871233' 'present']
 ['6' '280.3020832912316' 'present']
 ['22' '297.5457919637446' 'present']
 ['6' '306.96333771135613' 'present']
 ['8' '324.2468866711366' 'present']
 ['20' '324.78319337564506' 'present']
 ['10' '327.34141253926265' 'present']
 ['10' '339.005384020222' 'present']
 ['8' '340.228428095972' 'marauded']
 ['22' '345.4303518126474' 'presentdestroyed']
 ['8' '346.30829149399693' 'presentdestroyed']
 ['2' '349.96179135220103' 'present']
 ['17' '350.497498275058' 'present']
 ['2' '352.2011655860737' 'present']]","[['F116' '50.395826323744416' 'absent']
 ['F88' '90.35611715079571' 'mated']
 ['F177' '99.02720829973498' 'mated']
 ['F26' '117.7503494764703' 'absent']
 ['F78' '133.11686506688093' 'absent']
 ['F126' '135.07440687504084' 'mated']
 ['F198' '139.35300984752092' 'mated']
 ['F209' '162.19326771841068' 'mated']
 ['F46' '191.03174972431538' 'absent']
 ['F97' '203.19606343766188' 'mated']
 ['F113' '209.7275668838069' 'mated']
 ['F47' '216.48697659445102' 'mated']
 ['F52' '255.4133795172632' 'mated']
 ['F38' '257.2710894682227' 'mated']
 ['F10' '316.4477946221302' 'mated']]",100.0,300.0,569.0,71.71551451280114,14.258305378423026,1511.0,258.331419872244,55.47567142372929,186.0,30.115408759490382,6.335148551810361,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.0918507317921,"[['20' '13.01898746161397' 'present']
 ['17' '19.386419606065466' 'present']
 ['22' '30.263390545720366' 'marauded']
 ['10' '47.61807604894878' 'marauded']
 ['11' '50.30605745104908' 'presentdestroyed']
 ['2' '99.618604006824' 'present']
 ['22' '102.4711405580486' 'present']
 ['10' '123.35778505040678' 'present']
 ['2' '126.44660628246338' 'marauded']
 ['10' '127.97204507765365' 'presentdestroyed']
 ['22' '130.08562543573183' 'presentdestroyed']
 ['2' '134.8992801861597' 'present']
 ['20' '149.95090468294853' 'marauded']
 ['17' '162.5283725764785' 'present']
 ['22' '180.49634628419474' 'present']
 ['11' '180.57311446186804' 'present']
 ['17' '188.20526802354092' 'present']
 ['10' '196.39276407710676' 'present']
 ['11' '202.5534618319181' 'marauded']
 ['11' '212.94200502390294' 'present']
 ['10' '214.69761919131992' 'present']
 ['6' '272.12223631365583' 'present']
 ['11' '284.96719135472625' 'present']
 ['11' '294.45452876326567' 'present']
 ['2' '307.530587772286' 'marauded']]","[['F192' '76.13739693575202' 'mated']
 ['F3' '90.96009065883712' 'mated']
 ['F201' '110.22810308276584' 'mated']
 ['F61' '110.80108122049715' 'mated']
 ['F26' '117.7536231189758' 'mated']
 ['F178' '130.64654312144674' 'absentdestroyed']
 ['F66' '141.50116516557426' 'mated']
 ['F148' '154.81977069000266' 'destroyed']
 ['F75' '158.93485720786813' 'mated']
 ['F206' '160.72511246867492' 'mated']
 ['F31' '180.7339037870671' 'absent']
 ['F166' '190.45728846742992' 'mated']
 ['F77' '190.84893853012645' 'mated']
 ['F67' '238.11531085173365' 'absent']
 ['F20' '239.83262522200766' 'mated']
 ['F52' '255.4101058747577' 'absent']
 ['F128' '260.01422335155144' 'mated']]",200.0,0.0,572.0,71.93590992597275,15.32492173034952,1474.0,248.71237935707023,53.411846093131885,229.0,36.54615160194802,7.588316965169283,20.0,2.0000000000000004,0.20000000000000012,95.0,0.9436990871425507,0.010352366255144034
9,0.0,9,360.00679481021984,"[['20' '3.8836735663272894' 'present']
 ['6' '7.83503462712443' 'present']
 ['17' '9.035300765875675' 'present']
 ['2' '9.132938749044163' 'present']
 ['17' '13.592165903197127' 'present']
 ['8' '20.59046452501846' 'present']
 ['20' '30.756488012277067' 'present']
 ['22' '35.25713496337084' 'present']
 ['6' '37.82905617149345' 'present']
 ['22' '44.84485469881822' 'marauded']
 ['10' '141.12148398789546' 'present']
 ['11' '156.74379164630622' 'present']
 ['17' '157.03724386083613' 'present']
 ['17' '161.6151052920959' 'present']
 ['6' '192.11548252326733' 'present']
 ['17' '232.83566648486644' 'present']
 ['10' '281.7463198118809' 'marauded']
 ['11' '289.69631379230833' 'present']
 ['10' '294.8036089559534' 'present']
 ['11' '298.8436711038245' 'present']
 ['20' '304.26895421938246' 'marauded']
 ['6' '322.0944198372568' 'present']
 ['17' '322.1732226744995' 'present']
 ['6' '327.0867366139159' 'marauded']
 ['17' '339.0047253085203' 'present']
 ['8' '345.9450998611174' 'marauded']
 ['17' '357.892517834059' 'present']]","[['F160' '59.51870943238034' 'mated']
 ['F199' '82.50323137814644' 'mated']
 ['F65' '103.76202300332766' 'mated']
 ['F118' '125.07774183878564' 'mated']
 ['F70' '138.2125434677325' 'mated']
 ['F213' '146.59150417250322' 'mated']
 ['F53' '168.67132205536342' 'mated']
 ['F104' '202.30453009271406' 'mated']
 ['F110' '252.35409410388525' 'mated']
 ['F35' '333.0936953881946' 'absentdestroyed']]",200.0,100.0,556.0,70.07922509513692,14.847865834533252,1547.0,259.3681553018922,55.27880335832662,194.0,30.765115994303745,6.376358562496467,0.0,0.0,0.0,0.0,0.0,0.0
