id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.78287599738974,"[['19' '12.35438396719761' 'marauded']
 ['18' '16.551098743526637' 'presentdestroyed']
 ['5' '35.811966593557294' 'marauded']
 ['12' '36.25874890884281' 'presentdestroyed']
 ['8' '41.92835931515327' 'presentdestroyed']
 ['18' '51.40399471563998' 'present']
 ['16' '95.12423853150928' 'marauded']
 ['18' '102.75598275572871' 'presentdestroyed']
 ['4' '106.31117598187058' 'marauded']
 ['19' '139.2069870644281' 'present']
 ['16' '155.24932514931555' 'present']
 ['19' '163.51678576688334' 'present']
 ['15' '164.74936824120797' 'present']
 ['15' '168.20421457895176' 'present']
 ['15' '180.59669201937174' 'present']
 ['4' '192.7529179988682' 'present']
 ['15' '192.75733159966367' 'present']
 ['8' '194.09724407055296' 'marauded']
 ['16' '224.39726562738588' 'marauded']
 ['5' '234.27921263272015' 'present']
 ['8' '240.89119062487012' 'marauded']
 ['16' '268.7085538960954' 'marauded']
 ['12' '276.24441939020744' 'present']
 ['5' '295.5965025640858' 'present']
 ['15' '322.86838591229576' 'present']
 ['12' '328.15266483415536' 'marauded']
 ['16' '348.64361247297035' 'present']]","[['F204' '51.58807156903768' 'mated']
 ['F105' '65.03389669432968' 'mated']
 ['F93' '67.91810044096728' 'mated']
 ['F108' '87.64435928682094' 'mated']
 ['F95' '92.53589880487702' 'absent']
 ['F76' '101.40562956420925' 'destroyed']
 ['F15' '127.19311696963125' 'absent']
 ['F211' '130.0404089049087' 'mated']
 ['F14' '136.7145959104613' 'mated']
 ['F103' '147.62837589003342' 'mated']
 ['F45' '152.1399806951978' 'mated']
 ['F175' '152.67467124478387' 'mated']
 ['F122' '162.59404585910687' 'mated']
 ['F203' '209.0315378633709' 'mated']
 ['F34' '210.51979513500612' 'mated']
 ['F198' '213.28134579636847' 'mated']
 ['F17' '225.4164776016508' 'absentdestroyed']
 ['F187' '254.9585533568148' 'mated']
 ['F57' '269.07367704915146' 'destroyed']]",0.0,0.0,575.0,68.66014693297326,13.64085297329121,1369.0,236.717693293632,51.163279956518,334.0,54.715594301979664,11.618292619677984,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.29977272252125,"[['4' '12.532275696787654' 'marauded']
 ['4' '17.47958862250429' 'presentdestroyed']
 ['19' '23.298556969025807' 'present']
 ['12' '35.36362424482098' 'present']
 ['8' '36.878181350322045' 'present']
 ['16' '39.32908457832268' 'present']
 ['8' '41.818553602242396' 'marauded']
 ['16' '51.47835891628574' 'present']
 ['18' '151.77176719598782' 'present']
 ['18' '152.4988688428225' 'present']
 ['18' '173.8259356152155' 'present']
 ['12' '187.9460779939225' 'present']
 ['12' '192.19840425431192' 'marauded']
 ['15' '222.04140173049245' 'present']
 ['8' '225.3403067600078' 'present']
 ['16' '242.27634833024337' 'present']
 ['19' '249.50849306787129' 'present']
 ['5' '253.9520131337202' 'present']
 ['5' '255.74078093883548' 'marauded']
 ['5' '263.14649600922485' 'destroyed']
 ['16' '286.87249996193304' 'present']
 ['12' '301.3154469496308' 'present']
 ['15' '327.63094979702163' 'present']
 ['16' '344.32142421948237' 'present']]","[['F84' '117.9429732830209' 'mated']
 ['F48' '152.56849681300875' 'mated']
 ['F35' '226.3561318659411' 'absent']
 ['F125' '241.0717471750783' 'mated']]",0.0,100.0,547.0,72.7113873753045,16.196907965338326,1561.0,263.12588411964407,55.686811581787104,148.0,24.201367128061214,5.206407939305413,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0210726849131,"[['18' '19.431373606974013' 'marauded']
 ['16' '26.21641070356822' 'presentdestroyed']
 ['19' '29.16946558313917' 'present']
 ['16' '37.02666374169054' 'present']
 ['18' '56.6688406496222' 'present']
 ['8' '61.46216508165274' 'present']
 ['4' '66.3783132781414' 'present']
 ['4' '82.88926570936145' 'present']
 ['19' '114.61697975770258' 'present']
 ['19' '144.87720191436176' 'marauded']
 ['18' '154.5222450285833' 'present']
 ['19' '154.7120473721259' 'marauded']
 ['16' '155.00649190124878' 'presentdestroyed']
 ['16' '158.95248117899294' 'presentdestroyed']
 ['5' '172.30477497196463' 'present']
 ['15' '176.2155461365673' 'present']
 ['18' '179.15572757815926' 'marauded']
 ['8' '224.9240803276876' 'present']
 ['8' '278.6541375789657' 'present']
 ['5' '279.5406421324604' 'present']
 ['19' '284.2375751568947' 'marauded']
 ['5' '294.8675009828813' 'present']
 ['19' '309.4652283412582' 'marauded']
 ['8' '311.0294940976955' 'presentdestroyed']
 ['4' '319.4741022817661' 'present']
 ['16' '319.9905993328301' 'present']
 ['16' '323.40945241930666' 'present']
 ['12' '325.7710152467454' 'present']
 ['15' '344.92605248362537' 'present']
 ['12' '353.22540399245975' 'present']
 ['19' '353.45956652962053' 'present']]","[['F145' '62.06817889162564' 'mated']
 ['F192' '65.29668036220039' 'mated']
 ['F95' '92.54052843450665' 'mated']
 ['F42' '179.0688740584705' 'absent']
 ['F9' '208.0549438903712' 'mated']
 ['F188' '225.56736279486634' 'mated']
 ['F119' '230.5671772760166' 'mated']
 ['F117' '231.01280551949' 'absent']
 ['F114' '249.03905235002307' 'mated']
 ['F62' '290.48966481329404' 'destroyed']
 ['F199' '355.8533706593873' 'absent']]",0.0,200.0,565.0,68.66652883280135,13.31988752149547,1497.0,254.45851555883021,54.17308503686014,213.0,36.90380367241027,7.975358558550711,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.53644539368395,"[['19' '8.217576320999076' 'present']
 ['19' '37.38116406715799' 'present']
 ['8' '38.97686047159224' 'present']
 ['4' '39.83911402607521' 'present']
 ['19' '49.75096285536676' 'present']
 ['8' '56.95608332092272' 'marauded']
 ['16' '69.4602613563116' 'present']
 ['18' '90.78996585368444' 'present']
 ['18' '92.8242951331443' 'present']
 ['15' '93.01077293953907' 'marauded']
 ['4' '105.19904807518438' 'marauded']
 ['16' '120.87023073485946' 'present']
 ['5' '198.41408691261555' 'present']
 ['19' '211.30936272819446' 'present']
 ['4' '234.5432785905795' 'present']
 ['4' '240.39388340221643' 'present']
 ['19' '272.02452172684474' 'present']
 ['19' '275.7945971055939' 'present']
 ['4' '285.66137244093267' 'present']
 ['4' '293.0908399080847' 'present']
 ['15' '293.93796434662096' 'marauded']
 ['18' '306.0318790660813' 'marauded']
 ['5' '308.14572067981396' 'presentdestroyed']
 ['8' '326.1233753294666' 'present']
 ['4' '348.65020362184924' 'present']
 ['16' '355.3544015130408' 'present']]","[['F155' '58.47552135517774' 'destroyed']
 ['F105' '65.02544696854294' 'absentdestroyed']
 ['F51' '81.76653337979289' 'mated']
 ['F172' '108.81584639712001' 'destroyed']
 ['F153' '136.65333308163386' 'mated']
 ['F196' '190.06641961799122' 'mated']
 ['F142' '207.87043735153506' 'mated']
 ['F148' '250.7438304209607' 'mated']]",0.0,300.0,570.0,66.38236159275077,12.633622282444101,1513.0,263.04960582943767,57.89464878635108,184.0,30.85436232970742,6.610459587696994,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.22282586703574,"[['19' '31.702991867787496' 'present']
 ['5' '33.60757185657501' 'present']
 ['18' '51.41888818415899' 'marauded']
 ['15' '61.70095733195216' 'present']
 ['8' '94.56494292618216' 'marauded']
 ['8' '97.91122443524834' 'presentdestroyed']
 ['15' '140.5946625584268' 'present']
 ['18' '149.94618856888656' 'marauded']
 ['19' '155.56426045531694' 'destroyed']
 ['15' '166.9342616741094' 'present']
 ['19' '179.39319483977144' 'present']
 ['5' '202.87453733619353' 'present']
 ['12' '243.0845351387954' 'present']
 ['5' '251.1056040159992' 'present']
 ['15' '261.2220934225618' 'present']
 ['8' '268.93094217240264' 'present']
 ['5' '270.9148328032884' 'marauded']
 ['15' '278.8687175308405' 'present']
 ['8' '293.75743222056593' 'present']
 ['8' '307.70671805960984' 'present']
 ['19' '308.08019847860083' 'present']
 ['12' '314.07480553320306' 'present']
 ['12' '320.40799113360504' 'present']
 ['12' '323.39213611048723' 'present']
 ['8' '331.5619270086138' 'present']
 ['8' '339.8524447741736' 'marauded']
 ['16' '353.5241196447162' 'present']]","[['F98' '80.37508026649763' 'mated']
 ['F76' '101.414079289996' 'destroyed']
 ['F138' '123.98369281174155' 'mated']
 ['F173' '152.45302342978428' 'destroyed']
 ['F194' '157.72851919888487' '']
 ['F50' '189.00078105868087' 'mated']
 ['F6' '192.29462959332344' 'mated']
 ['F152' '196.5160489318408' 'mated']
 ['F18' '198.8642107643119' 'mated']
 ['F183' '224.62520732254129' 'mated']
 ['F205' '251.3506457862244' 'mated']
 ['F36' '258.5871650316249' 'mated']
 ['F65' '306.11178332483166' 'mated']
 ['F193' '321.3154080276718' 'absent']
 ['F44' '338.9006321112269' 'mated']]",100.0,0.0,562.0,70.81283916439625,14.586293321772722,1508.0,256.21784554728436,55.43220345044378,181.0,30.688689486606663,6.695081670493728,16.0,1.6000000000000003,0.1600000000000001,80.0,0.7242800129872584,0.007330246913580253
5,0.054,13,360.217431187492,"[['12' '2.873364833406657' 'present']
 ['18' '16.14393253801634' 'present']
 ['15' '32.87475363356962' 'present']
 ['4' '59.55126769240965' 'present']
 ['18' '147.59669657195965' 'present']
 ['4' '188.1023300823095' 'marauded']
 ['4' '209.1414635447746' 'present']
 ['12' '226.13324796544129' 'marauded']
 ['8' '241.85314989396502' 'marauded']
 ['15' '261.47427904160276' 'present']
 ['4' '262.2005402145023' 'present']
 ['4' '287.4198583097442' 'marauded']
 ['4' '308.0160646469036' 'present']
 ['12' '319.2762705452644' 'present']
 ['18' '342.12594305078284' 'present']
 ['16' '346.3386045503607' 'marauded']
 ['8' '350.5820569576359' 'presentdestroyed']
 ['19' '356.5954245856454' 'marauded']
 ['16' '358.7094743062722' 'destroyed']]","[['F1' '82.7858167104752' 'mated']
 ['F164' '124.48295846061811' 'absent']
 ['F200' '129.4290094272403' 'mated']
 ['F71' '135.29116148022743' 'mated']
 ['F115' '135.40260202271855' 'mated']
 ['F194' '157.73083401369968' 'mated']
 ['F28' '162.51295075349645' 'mated']
 ['F146' '205.2342383626978' 'mated']
 ['F139' '208.71783731770785' 'mated']
 ['F30' '220.40569055806722' 'mated']
 ['F113' '225.8647943607008' 'mated']
 ['F81' '227.10340932135585' 'destroyed']
 ['F117' '231.0095318769845' 'destroyed']
 ['F212' '240.04390482095627' 'mated']
 ['F114' '249.03577870751758' 'absentdestroyed']
 ['F43' '254.68266352619236' 'mated']
 ['F57' '269.076950691657' 'absent']
 ['F130' '287.7146061978561' 'destroyed']
 ['F102' '289.2824835592399' 'absentdestroyed']
 ['F102' '289.2963724481288' 'absentdestroyed']
 ['F107' '339.9927113972487' 'mated']]",100.0,100.0,561.0,73.6183150629907,16.791454384833123,1477.0,252.08344338329078,54.03636559031757,204.0,32.88406876616121,6.9005033392784245,10.0,0.9999999999999999,0.10000000000000003,71.0,0.6180387069032179,0.006129972565157755
6,0.0,8,360.2103280729053,"[['12' '15.031174694661356' 'present']
 ['19' '25.63369054416459' 'present']
 ['18' '30.352305296373927' 'present']
 ['15' '39.99349263206678' 'present']
 ['19' '45.76448901657885' 'marauded']
 ['15' '57.73010477110002' 'present']
 ['4' '59.76706400174303' 'marauded']
 ['12' '69.27915464357011' 'marauded']
 ['15' '69.88552321002184' 'presentdestroyed']
 ['12' '70.46425293442721' 'presentdestroyed']
 ['5' '78.90141986677645' 'present']
 ['8' '88.56633990279494' 'present']
 ['18' '111.00771286728866' 'marauded']
 ['18' '131.5049287175051' 'present']
 ['5' '134.06022076042603' 'present']
 ['19' '154.5790300802169' 'present']
 ['5' '159.42818950326858' 'present']
 ['4' '171.28046342846517' 'present']
 ['8' '177.72242684246714' 'present']
 ['5' '206.24160524592475' 'present']
 ['19' '206.91007188495348' 'marauded']
 ['15' '212.70174546347525' 'presentdestroyed']
 ['19' '238.06748938283863' 'marauded']
 ['15' '256.1212100530098' 'present']
 ['5' '257.25384705073924' 'marauded']
 ['12' '263.36658672183864' 'presentdestroyed']
 ['19' '268.14453858317586' 'present']
 ['8' '273.60807705307644' 'present']
 ['8' '285.9435558368328' 'present']
 ['15' '305.3517584130305' 'present']
 ['5' '306.0049886707603' 'present']
 ['5' '317.88943030573927' 'present']
 ['8' '346.8095828915497' 'marauded']
 ['4' '347.8270331507739' 'presentdestroyed']
 ['19' '349.92472122453876' 'presentdestroyed']]","[['F105' '65.02872061104843' 'absentdestroyed']
 ['F82' '77.15278597115477' 'mated']
 ['F195' '102.2114730337146' 'absent']
 ['F96' '139.23944940710723' 'mated']
 ['F90' '183.75093817105613' 'mated']
 ['F21' '215.71954316398646' 'mated']
 ['F157' '231.91987740719813' 'mated']
 ['F70' '249.4826192445395' 'absent']
 ['F53' '290.79969375293405' 'mated']
 ['F55' '311.9799853382891' 'mated']
 ['F49' '313.63153194398876' 'mated']]",100.0,200.0,563.0,70.09689917905487,13.94349326324464,1433.0,241.59535609615585,52.035086587193916,297.0,48.652707882207,10.126346837206105,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.24676866976614,"[['15' '1.9836082783250752' 'present']
 ['18' '4.889314676884434' 'present']
 ['5' '12.073683285746817' 'present']
 ['4' '25.815727691335653' 'present']
 ['5' '39.25592036256553' 'present']
 ['19' '66.46043116939634' 'present']
 ['15' '73.14964110764285' 'present']
 ['5' '99.3770536157222' 'present']
 ['19' '99.53265747639063' 'present']
 ['8' '113.08176000456666' 'marauded']
 ['15' '115.69889928769804' 'presentdestroyed']
 ['8' '180.79290223183057' 'marauded']
 ['4' '209.14609317440423' 'present']
 ['19' '242.28271843761826' 'present']
 ['19' '260.28563701926123' 'present']
 ['19' '294.37609532978195' 'present']
 ['12' '299.2452267597668' 'present']
 ['16' '304.3084050850486' 'present']
 ['4' '320.3163661295613' 'present']
 ['4' '331.9355686708457' 'marauded']
 ['5' '333.13595723160546' 'presentdestroyed']
 ['5' '341.64801646569583' 'marauded']
 ['15' '343.57136713493725' 'presentdestroyed']]","[['F79' '3.802419957895875' 'mated']
 ['F123' '85.86603544274112' 'mated']
 ['F15' '127.18984332712576' 'absent']
 ['F15' '127.19639061213674' 'absent']
 ['F2' '132.65048932850928' 'mated']
 ['F110' '194.4175730763069' 'mated']
 ['F131' '240.01715700938266' 'absent']
 ['F148' '250.73225634688663' 'absent']]",100.0,300.0,564.0,71.46866497054299,15.086711215766618,1539.0,264.02767033576356,56.56344063170356,142.0,24.52843721282177,5.3590333747345715,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.0417857028396,"[['5' '26.199603201063827' 'present']
 ['5' '44.2303395533825' 'present']
 ['16' '73.0449618089426' 'present']
 ['18' '123.76636217204117' 'present']
 ['15' '134.25866359043064' 'present']
 ['18' '135.36546194953297' 'present']
 ['12' '135.90302341952346' 'present']
 ['18' '143.67508494334382' 'present']
 ['15' '151.85673363816312' 'marauded']
 ['19' '165.8945269883188' 'present']
 ['15' '171.64349104716456' 'present']
 ['18' '209.39482998506264' 'present']
 ['5' '221.41921083385873' 'present']
 ['15' '227.37330936736697' 'present']
 ['19' '256.951280979244' 'marauded']]","[['F23' '84.1134296767618' 'mated']
 ['F99' '92.15451678677024' 'mated']
 ['F209' '104.31176324692292' 'mated']
 ['F91' '134.2161768595497' 'mated']
 ['F194' '157.72620438407006' 'destroyed']
 ['F13' '165.46947051685027' 'mated']
 ['F178' '167.21837660987015' 'mated']
 ['F38' '177.50215055697862' 'mated']
 ['F67' '207.0985341796096' 'mated']
 ['F9' '208.0483966053602' 'absent']
 ['F77' '231.81142785860632' 'mated']
 ['F131' '240.02043065188815' 'absent']
 ['F61' '252.79483235886104' 'mated']
 ['F112' '295.4092386022515' 'mated']
 ['F193' '321.31772284248666' 'mated']]",200.0,0.0,569.0,67.04344725695283,13.187535127887948,1602.0,278.22816301990565,60.25407674700979,65.0,12.303318875157526,2.9026737394136712,18.0,1.8000000000000005,0.1800000000000001,82.0,0.7978421622870918,0.008873456790123458
9,0.0,12,360.0909886619124,"[['4' '3.008917378575954' 'marauded']
 ['19' '4.372217534276215' 'presentdestroyed']
 ['5' '13.569511017224912' 'present']
 ['4' '33.13594112937296' 'present']
 ['16' '35.95142563698357' 'present']
 ['15' '37.17741528335546' 'present']
 ['5' '39.45863122613386' 'present']
 ['16' '55.769353691990005' 'marauded']
 ['19' '86.96477224168336' 'present']
 ['12' '91.50786790799496' 'present']
 ['16' '110.96518419596178' 'present']
 ['12' '121.40986313470412' 'present']
 ['4' '124.33323568322994' 'marauded']
 ['8' '127.76633244701692' 'presentdestroyed']
 ['18' '142.96265292736035' 'present']
 ['4' '158.02101536077018' 'present']
 ['4' '160.73749235969098' 'present']
 ['19' '186.22724901303604' 'present']
 ['8' '191.3738311298634' 'present']
 ['18' '197.15913514384602' 'present']
 ['12' '207.53703605888043' 'present']
 ['12' '211.99340118140987' 'present']
 ['4' '217.05819864878927' 'present']
 ['18' '218.6415272552313' 'present']
 ['18' '258.65082786669154' 'present']
 ['5' '265.16813125885716' 'present']
 ['12' '279.2468080461703' 'present']
 ['4' '289.22401250926805' 'present']
 ['12' '293.52310693228304' 'present']
 ['5' '298.8653117207906' 'present']
 ['15' '302.1121306718093' 'present']
 ['18' '302.6824913319684' 'present']
 ['12' '314.0669022610679' 'present']
 ['15' '319.1576226796852' 'present']
 ['4' '336.0271842841404' 'present']
 ['12' '349.9305351859172' 'present']]","[['F140' '51.43631826451827' 'mated']
 ['F76' '101.41735293250149' 'mated']
 ['F84' '117.9323795533391' 'absent']
 ['F31' '169.2729095177794' 'mated']
 ['F88' '179.23903934534323' 'absent']
 ['F33' '186.45290489696254' 'mated']
 ['F41' '211.8990224534096' 'mated']
 ['F185' '225.1866433296178' 'mated']
 ['F5' '226.1937653767715' 'mated']
 ['F156' '228.62061919723703' 'mated']
 ['F212' '240.03140865049872' 'absent']
 ['F190' '246.728474071748' 'mated']
 ['F64' '257.0995268763355' 'mated']
 ['F104' '271.8714204229413' 'mated']
 ['F7' '304.65447664546406' 'mated']]",200.0,100.0,571.0,71.16697900862903,13.977475245637347,1600.0,270.79125426393,58.11801767218572,111.0,18.254006764007464,3.6620148952036007,0.0,0.0,0.0,0.0,0.0,0.0
