id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.36100232961803,"[['9' '6.666820606908036' 'present']
 ['14' '10.600399131189986' 'present']
 ['4' '11.942754389306346' 'present']
 ['20' '18.948203909880753' 'present']
 ['14' '31.446485298478702' 'present']
 ['1' '35.70370371736477' 'present']
 ['4' '38.58490804893276' 'present']
 ['14' '39.495479658156675' 'marauded']
 ['16' '52.20819169639734' 'present']
 ['9' '59.90712095569743' 'present']
 ['16' '93.31181686136996' 'present']
 ['4' '98.77297952292648' 'present']
 ['20' '100.11626523388206' 'present']
 ['1' '105.30796572186097' 'present']
 ['2' '117.22506570715868' 'present']
 ['20' '122.54694302762826' 'present']
 ['20' '140.4271886091229' 'marauded']
 ['4' '144.6268503346792' 'presentdestroyed']
 ['10' '151.04304111523953' 'marauded']
 ['10' '166.12792989689268' 'marauded']
 ['4' '213.48409026890545' 'marauded']
 ['20' '231.972355929513' 'present']
 ['16' '258.0338759390024' 'present']
 ['16' '261.5772402221329' 'present']
 ['20' '293.5604407545685' 'present']
 ['14' '293.6140446546841' 'present']
 ['20' '327.26775389028654' 'present']
 ['9' '328.3604013617945' 'present']
 ['4' '338.1014719484617' 'present']
 ['1' '352.11759300963996' 'marauded']
 ['16' '357.71642991746853' 'presentdestroyed']
 ['1' '359.40950818702504' 'present']]","[['F94' '113.4562373115041' 'mated']
 ['F121' '134.06333094772353' 'mated']
 ['F158' '140.7557898249701' 'destroyed']
 ['F86' '166.09173023390258' 'absent']
 ['F91' '196.647056098182' 'mated']
 ['F192' '213.78922742050403' 'destroyed']
 ['F37' '267.43805029846465' 'mated']
 ['F209' '267.9863100758294' 'absent']
 ['F170' '302.91425591197725' 'mated']]",0.0,0.0,563.0,69.28248796672521,13.926171998303221,1485.0,254.20343829647615,54.82399641742517,216.0,36.59085305173564,8.001943336938732,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.55766629972345,"[['10' '7.342751637121385' 'present']
 ['14' '7.957201651838394' 'marauded']
 ['10' '21.926092432710373' 'present']
 ['20' '26.104902388461905' 'present']
 ['4' '41.698037478254776' 'present']
 ['14' '133.01361861028798' 'present']
 ['20' '152.91051413977635' 'present']
 ['2' '158.67859006966438' 'present']
 ['2' '162.87369689459274' 'present']
 ['4' '168.64492896146416' 'present']
 ['16' '186.90681686827435' 'present']
 ['10' '191.7361355545034' 'present']
 ['20' '203.99694758061494' 'marauded']
 ['4' '212.17299695339415' 'present']
 ['2' '214.13433744903122' 'present']
 ['2' '214.56284949518812' 'present']
 ['2' '239.6091834767108' 'present']
 ['2' '239.96193614014607' 'present']
 ['20' '264.34162949404936' 'present']
 ['4' '265.46183405622014' 'marauded']
 ['10' '268.7535917526745' 'presentdestroyed']
 ['9' '271.75545912170134' 'destroyed']
 ['20' '292.6951120760983' 'present']
 ['20' '298.7279796032224' 'marauded']
 ['9' '336.0194108181711' 'present']
 ['10' '339.5861100373381' 'present']
 ['9' '347.4200806405502' 'present']
 ['20' '359.1761579965894' 'present']]","[['F176' '95.822807787912' 'mated']
 ['F14' '170.31602635001374' 'absent']
 ['F70' '212.15374806015805' 'mated']
 ['F100' '222.55620328151045' 'mated']
 ['F44' '228.69314802519673' 'mated']
 ['F72' '230.5352216308367' 'mated']
 ['F144' '238.03935461476206' 'mated']
 ['F62' '302.3212875725992' 'destroyed']
 ['F170' '302.9119410971624' 'destroyed']
 ['F206' '335.62013694090393' 'mated']]",0.0,100.0,575.0,68.68793868040791,13.576726412127956,1594.0,264.7310821188,56.5187682892012,144.0,24.348289893571984,5.040769299383926,16.0,1.6000000000000003,0.1600000000000001,83.0,0.7567430742327135,0.007930384087791502
2,0.054,9,360.12230731498494,"[['20' '12.144104350597033' 'marauded']
 ['1' '49.258091010301605' 'present']
 ['20' '52.605780072115635' 'marauded']
 ['20' '75.55510332582351' 'present']
 ['4' '110.52299731166521' 'present']
 ['10' '141.5706443455111' 'present']
 ['16' '147.93888836674373' 'marauded']
 ['10' '150.50502029262873' 'presentdestroyed']
 ['10' '151.93478858104984' 'presentdestroyed']
 ['1' '159.0074407549566' 'present']
 ['9' '183.62593877414417' 'marauded']
 ['14' '198.53138927053732' 'present']
 ['9' '215.74791312068933' 'present']
 ['14' '220.81977428702368' 'present']
 ['10' '224.57614926245415' 'marauded']
 ['14' '225.37294544666005' 'presentdestroyed']
 ['1' '249.8589892194136' 'present']
 ['14' '288.32489443861886' 'present']
 ['1' '298.10112654298734' 'present']
 ['10' '314.3431630104562' 'present']
 ['10' '329.4470430074199' 'present']
 ['20' '335.8506830669113' 'present']
 ['1' '338.58577184827413' 'present']
 ['4' '352.0181515763216' 'present']
 ['20' '356.7214154830591' 'present']]","[['F128' '55.136409271987105' 'absentdestroyed']
 ['F171' '60.85340062871178' 'mated']
 ['F87' '90.2272038258983' 'mated']
 ['F104' '145.04634837347263' 'mated']
 ['F125' '145.51928739158862' 'mated']
 ['F33' '194.87395053793435' 'mated']
 ['F150' '205.04586141355966' 'mated']
 ['F192' '213.79385705013365' 'mated']
 ['F129' '214.4275892230984' 'absent']
 ['F129' '214.43684848235765' 'absent']
 ['F49' '242.87443999939464' 'absent']
 ['F49' '242.88520453999618' 'absent']
 ['F52' '265.5013214666413' 'mated']
 ['F6' '266.20902799693647' 'mated']]",0.0,200.0,559.0,73.65371484158949,15.96813258142151,1489.0,253.57031493405185,54.42805704140701,184.0,30.700849545531486,6.632039513562212,16.0,1.6000000000000003,0.1600000000000001,85.0,0.7533884280821974,0.007608882030178334
3,0.0,3,359.82176816598667,"[['1' '20.257656774604545' 'present']
 ['10' '20.350410538781198' 'present']
 ['2' '22.905243349700736' 'marauded']
 ['1' '31.814981577616837' 'marauded']
 ['16' '35.990667270266606' 'presentdestroyed']
 ['14' '61.795653572303955' 'present']
 ['9' '67.14999342939726' 'present']
 ['2' '90.7175928802112' 'marauded']
 ['4' '91.93397753091607' 'presentdestroyed']
 ['20' '110.37456315534033' 'present']
 ['1' '129.2313230013201' 'present']
 ['20' '140.2306673407391' 'marauded']
 ['16' '161.62508767433098' 'present']
 ['10' '162.44079289929047' 'present']
 ['20' '196.86719999753132' 'present']
 ['9' '203.1002249717084' 'present']
 ['20' '210.2435784390202' 'present']
 ['4' '226.4784842719869' 'present']
 ['1' '237.189276362322' 'marauded']
 ['4' '250.67260808027834' 'marauded']
 ['9' '252.94450487038054' 'presentdestroyed']
 ['20' '254.6074760266045' 'presentdestroyed']
 ['20' '267.1752438522873' 'marauded']
 ['2' '279.04602527453153' 'present']
 ['1' '295.1193426932953' 'present']
 ['2' '314.9901736965378' 'marauded']
 ['2' '334.67017917784824' 'present']
 ['9' '358.4890423891046' 'present']]","[['F64' '69.82275280020772' 'mated']
 ['F3' '102.15196885281851' 'mated']
 ['F45' '130.82280563996162' 'absent']
 ['F29' '189.86578251731132' 'absent']
 ['F111' '197.36553577131366' 'absent']
 ['F43' '277.47595010959145' 'mated']
 ['F90' '294.8911695032934' 'absent']]",0.0,300.0,563.0,69.20694031895562,14.528670357976749,1448.0,242.15425903925433,51.38190120790037,300.0,48.7367262810112,10.109744157915376,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.0402616978167,"[['1' '0.5519651021724122' 'marauded']
 ['10' '8.104384350100705' 'presentdestroyed']
 ['20' '19.911211712527678' 'present']
 ['16' '21.84979646222869' 'marauded']
 ['9' '64.79557552528382' 'present']
 ['14' '96.70197695506988' 'present']
 ['20' '104.20756417871957' 'present']
 ['20' '105.20854752490257' 'present']
 ['2' '144.1246266434347' 'present']
 ['2' '173.01118739211017' 'present']
 ['1' '180.2188370109435' 'present']
 ['9' '180.25295146204144' 'present']
 ['2' '192.7630012887615' 'present']
 ['14' '206.80325367583964' 'present']
 ['2' '209.1307555896697' 'present']
 ['14' '227.95200824200023' 'present']
 ['10' '257.4971250891547' 'present']
 ['2' '273.13300978571453' 'marauded']
 ['2' '300.4419690639879' 'present']
 ['20' '309.01424612197854' 'present']
 ['1' '311.42592457270075' 'marauded']
 ['20' '327.82115702014386' 'marauded']]","[['F114' '14.639200616707376' 'mated']
 ['F32' '58.84732682439206' 'mated']
 ['F119' '59.49242334411185' 'mated']
 ['F207' '110.2156459174591' 'mated']
 ['F160' '111.0668952729736' 'mated']
 ['F61' '171.47765337259895' 'mated']
 ['F188' '197.31088764736805' 'absent']
 ['F58' '247.63454272683836' 'absent']]",100.0,0.0,584.0,70.8222932561468,14.187715004615319,1489.0,255.06138822677192,54.69601402703732,177.0,30.647955425386705,6.787776287042632,27.0,2.700000000000001,0.2700000000000002,98.0,0.9235792291261842,0.009902263374485604
5,0.0,11,360.4694672309306,"[['10' '19.375181406997427' 'present']
 ['9' '30.449178709082496' 'present']
 ['14' '37.71181885430467' 'present']
 ['14' '46.37784726519555' 'present']
 ['1' '51.02628281575675' 'present']
 ['9' '59.305451771502916' 'present']
 ['16' '87.77874656483687' 'present']
 ['10' '88.47220171669173' 'present']
 ['2' '89.52842778449205' 'present']
 ['20' '112.02872703494037' 'present']
 ['16' '116.53720481364131' 'present']
 ['4' '121.27024817107599' 'marauded']
 ['2' '158.67300161234408' 'present']
 ['20' '163.94416059111134' 'present']
 ['20' '167.54922244662882' 'marauded']
 ['1' '169.49632400117034' 'presentdestroyed']
 ['20' '182.9629372598877' 'present']
 ['2' '196.920959723722' 'present']
 ['10' '196.95437209719435' 'present']
 ['1' '197.0699110338568' 'present']
 ['9' '203.97941250992926' 'present']
 ['20' '214.5246482813' 'marauded']
 ['20' '223.39176101940225' 'present']
 ['2' '232.33120101008916' 'present']
 ['2' '235.01425785605042' 'present']
 ['20' '272.21710136473763' 'present']
 ['10' '273.066520919323' 'present']
 ['1' '281.3536809449892' 'present']
 ['9' '292.27865883343725' 'present']
 ['2' '311.74225917868944' 'present']
 ['20' '328.79432751311197' 'present']
 ['2' '336.25376823072156' 'present']
 ['4' '347.4078352605927' 'present']
 ['1' '349.94001675442235' 'marauded']]","[['F120' '40.492045879162255' 'mated']
 ['F19' '50.51314808754336' 'absent']
 ['F201' '52.351855094969075' 'mated']
 ['F21' '73.5057637605456' 'mated']
 ['F25' '80.07726620796532' 'mated']
 ['F125' '145.51601374908313' 'absent']
 ['F208' '149.93450843215504' 'mated']
 ['F61' '171.47533855778414' 'destroyed']
 ['F130' '196.72121199343206' 'mated']
 ['F108' '198.6365483809585' 'mated']
 ['F152' '240.31699080628766' 'absent']
 ['F138' '253.31558266839818' 'absent']
 ['F90' '294.8963455865746' 'mated']
 ['F122' '297.8639525271225' 'mated']
 ['F9' '309.4039999053967' 'mated']
 ['F148' '337.2679316719718' 'mated']]",100.0,100.0,563.0,71.05207157384491,14.46521920813899,1564.0,264.9428215471179,57.06415474548696,142.0,24.290051772029955,5.259955871433724,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.55896149744524,"[['1' '32.98880688866901' 'marauded']
 ['9' '40.3106303551971' 'present']
 ['1' '53.55859818973758' 'present']
 ['2' '62.80895895636175' 'present']
 ['2' '68.20567829131708' 'marauded']
 ['1' '75.4103380729884' 'presentdestroyed']
 ['4' '122.01445624656492' 'marauded']
 ['14' '125.95231493194751' 'presentdestroyed']
 ['2' '144.72031066338977' 'present']
 ['9' '152.15918226369809' 'present']
 ['4' '156.3863092799878' 'present']
 ['4' '167.17212076119412' 'marauded']
 ['10' '167.9376558081371' 'presentdestroyed']
 ['9' '185.41422334171813' 'present']
 ['2' '197.68476208511242' 'present']
 ['9' '228.48585968003923' 'present']
 ['1' '238.52879296967484' 'marauded']
 ['1' '245.77594839979298' 'presentdestroyed']
 ['1' '251.53981351740933' 'present']
 ['4' '280.5889984103212' 'present']
 ['16' '287.0368753846777' 'present']
 ['10' '288.44077380307954' 'present']
 ['1' '294.9914729181115' 'present']
 ['20' '295.02277555245047' 'present']
 ['4' '303.947898918265' 'marauded']
 ['9' '306.6508510233235' 'presentdestroyed']
 ['10' '320.77685395778667' 'present']
 ['20' '331.90104395186484' 'present']
 ['9' '355.2514592958178' 'present']
 ['20' '356.5934263419324' 'present']]","[['F25' '80.07495139315051' 'absent']
 ['F78' '87.11695076581947' 'mated']
 ['F193' '88.0413906790834' 'absent']
 ['F174' '113.05468299782493' 'mated']
 ['F158' '140.76423955075683' 'mated']
 ['F165' '177.67657820103275' 'mated']
 ['F4' '182.95619445487333' 'mated']
 ['F196' '205.9644419957769' 'mated']
 ['F178' '207.84504796124546' 'mated']
 ['F213' '236.8176691124519' 'mated']
 ['F49' '242.87675481420945' 'destroyed']
 ['F23' '261.94555641785064' 'mated']
 ['F31' '272.0012688960018' 'mated']
 ['F96' '274.0834819698204' 'mated']
 ['F139' '275.2504446488039' 'mated']
 ['F12' '325.21647393379834' 'mated']
 ['F40' '326.7769869610277' 'absent']]",100.0,200.0,579.0,70.14128806524522,13.600794628216338,1516.0,253.64631114765987,53.571437703903854,214.0,36.36714360291707,7.705739523639116,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.1695982820581,"[['4' '18.5802397782884' 'present']
 ['10' '59.96525575781816' 'marauded']
 ['4' '75.08593622561172' 'present']
 ['9' '76.98737521032609' 'present']
 ['9' '98.23349247201963' 'marauded']
 ['4' '107.3338888009855' 'marauded']
 ['2' '120.14485311314026' 'present']
 ['20' '126.83810025771761' 'present']
 ['1' '160.21997671891617' 'present']
 ['16' '160.25551635273368' 'present']
 ['14' '168.1722320466978' 'present']
 ['9' '180.97117889928796' 'present']
 ['1' '184.18307808430404' 'present']
 ['14' '201.75686540731087' 'present']
 ['20' '204.99639609321613' 'present']
 ['10' '208.17642829437597' 'present']
 ['20' '210.07374201298526' 'present']
 ['10' '211.54141565308421' 'present']
 ['1' '216.96889857257625' 'present']
 ['4' '226.82352402792577' 'present']
 ['1' '229.43253055472877' 'marauded']
 ['14' '247.49421454815317' 'marauded']
 ['14' '253.12726486474355' 'presentdestroyed']
 ['9' '272.18874818514723' 'present']
 ['4' '288.4919957294729' 'marauded']
 ['14' '294.88663145939205' 'presentdestroyed']
 ['10' '299.15550218686934' 'present']
 ['16' '302.01917556828715' 'present']
 ['1' '309.7562501568623' 'present']
 ['4' '326.8860387733769' 'present']
 ['2' '329.30219777132913' 'present']
 ['1' '331.314347294162' 'present']
 ['16' '340.24836946520907' 'present']
 ['9' '356.91916560043876' 'marauded']]","[['F128' '55.139682914492596' 'mated']
 ['F202' '55.437028625592376' 'mated']
 ['F126' '82.70732166042058' 'mated']
 ['F71' '105.89608889325957' 'absent']
 ['F191' '123.78813662632027' 'mated']
 ['F76' '141.53929816821864' 'mated']
 ['F1' '153.5541349056363' 'mated']
 ['F142' '169.91319701645713' 'mated']
 ['F66' '201.85172085223732' 'mated']
 ['F5' '203.0036725809212' 'mated']
 ['F118' '203.5111403749979' 'mated']
 ['F106' '225.28172377293288' 'mated']
 ['F36' '232.39992201750368' 'destroyed']
 ['F49' '242.88847818250167' 'mated']
 ['F199' '312.6345567486772' 'mated']]",100.0,300.0,573.0,71.2457364252812,15.606303769504152,1460.0,249.3624852255799,52.978659256071786,229.0,39.71100877352862,8.719635145860616,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0710653009409,"[['9' '1.919311227469875' 'present']
 ['14' '12.410464340267751' 'present']
 ['20' '16.1860603863276' 'present']
 ['9' '22.089218234839787' 'marauded']
 ['2' '41.62445497992265' 'present']
 ['20' '85.50766244556785' 'present']
 ['1' '92.1684576569484' 'present']
 ['1' '111.1753254553792' 'present']
 ['4' '138.0354662839615' 'marauded']
 ['9' '144.69396593730218' 'presentdestroyed']
 ['10' '159.03635562489075' 'present']
 ['16' '161.1229053282312' 'present']
 ['4' '179.38282600268985' 'marauded']
 ['4' '193.71805311367686' 'marauded']
 ['10' '194.58483924655192' 'destroyed']
 ['4' '268.0354755490989' 'present']
 ['20' '272.0975976518866' 'marauded']
 ['10' '275.2425643031915' 'destroyed']
 ['4' '283.76828591371043' 'present']
 ['1' '287.02088307862874' 'present']
 ['9' '289.6791628730423' 'present']
 ['20' '296.7348047431326' 'present']
 ['10' '316.2795268851861' 'marauded']
 ['1' '357.86707735988387' 'present']]","[['F161' '20.048013566197692' 'mated']
 ['F81' '51.16446540108945' 'mated']
 ['F190' '64.9701440585577' 'mated']
 ['F107' '109.29821905203032' 'mated']
 ['F82' '127.74767408362729' 'mated']
 ['F200' '160.4115931033405' 'mated']
 ['F155' '218.5688274491496' 'mated']
 ['F79' '234.54289093021026' 'mated']
 ['F159' '237.97666287635892' 'mated']
 ['F149' '349.5747161491992' 'mated']]",200.0,0.0,565.0,71.76887098834037,14.78470087363993,1474.0,251.68588627959187,54.634943692861185,226.0,36.666997841203155,7.5778315356095245,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.29683870496683,"[['2' '7.926242793997206' 'marauded']
 ['10' '32.74342673761855' 'present']
 ['20' '44.28117459254616' 'present']
 ['4' '48.20666340809921' 'marauded']
 ['10' '50.048453013763286' 'presentdestroyed']
 ['10' '83.29043656974339' 'present']
 ['4' '88.00310867983146' 'present']
 ['14' '92.60686286796349' 'present']
 ['4' '101.39284050047475' 'present']
 ['10' '102.1923989226613' 'present']
 ['10' '102.65285946665657' 'present']
 ['14' '110.08921053875258' 'present']
 ['14' '114.95073774583915' 'marauded']
 ['10' '127.9713134337042' 'marauded']
 ['2' '138.62731796587016' 'present']
 ['20' '140.53682351111402' 'present']
 ['20' '152.92110786945815' 'present']
 ['20' '164.27861975129576' 'present']
 ['4' '188.90923112437363' 'marauded']
 ['4' '194.9415788073023' 'destroyed']
 ['16' '218.12072723254752' 'present']
 ['4' '219.08254595197135' 'marauded']
 ['20' '230.64770863386426' 'present']
 ['2' '236.8315017827096' 'marauded']
 ['20' '262.1029087006094' 'present']
 ['16' '276.8190301203428' 'present']
 ['10' '294.37824602139005' 'marauded']
 ['10' '297.4130840165432' 'presentdestroyed']
 ['4' '298.37011073977146' 'presentdestroyed']
 ['14' '300.9095597981127' 'presentdestroyed']
 ['1' '344.3765595595935' 'present']
 ['16' '346.4628255204564' 'present']
 ['10' '348.30243547729447' 'present']
 ['4' '349.39876757870223' 'present']
 ['16' '358.50076123611245' 'present']
 ['10' '359.9923222115827' 'present']]","[['F11' '87.00028756716048' 'mated']
 ['F173' '87.77311972174626' 'mated']
 ['F34' '129.10037293297003' 'destroyed']
 ['F121' '134.0581548644423' 'destroyed']
 ['F97' '166.41501362099544' 'mated']
 ['F39' '178.82585037679735' 'mated']
 ['F60' '210.47554013365388' 'mated']
 ['F210' '253.36863592530847' 'mated']]",200.0,100.0,563.0,70.98241969487746,15.116914471596484,1407.0,238.42266695628692,51.20320768966928,304.0,49.17114761153011,10.194739725699108,8.0,0.7999999999999999,0.08000000000000002,78.0,0.7246520640379573,0.007523148148148151
