id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0725268528353,"[['20' '0.6599383868516111' 'present']
 ['8' '0.765076111663071' 'present']
 ['1' '2.6956940007197034' 'present']
 ['6' '11.645467916106412' 'present']
 ['6' '34.525068290634444' 'present']
 ['1' '39.05093538267064' 'present']
 ['6' '46.50524318882949' 'present']
 ['20' '58.938951638510396' 'marauded']
 ['1' '70.94462685011126' 'present']
 ['20' '85.46271039127667' 'marauded']
 ['14' '93.06671087240592' 'present']
 ['1' '111.22158013470897' 'present']
 ['7' '135.9223136749671' 'present']
 ['7' '136.72001684359483' 'present']
 ['23' '146.67477851867835' 'marauded']
 ['16' '162.8205006499901' 'present']
 ['8' '180.2832400018315' 'present']
 ['8' '203.4745090781604' 'present']
 ['1' '219.9733931515297' 'present']
 ['20' '223.50304414218405' 'present']
 ['23' '225.63604705046498' 'present']
 ['16' '235.79364065525255' 'marauded']
 ['7' '238.24058837652632' 'presentdestroyed']
 ['23' '241.09887138869064' 'presentdestroyed']
 ['23' '247.79075247005397' 'present']
 ['8' '264.3381621933406' 'present']
 ['8' '277.19164225799415' 'present']
 ['16' '283.179047801531' 'present']
 ['1' '291.3085562684303' 'present']
 ['16' '305.2762606184654' 'present']
 ['6' '306.1367611925657' 'present']
 ['7' '320.9672612554038' 'present']
 ['16' '337.907260589379' 'present']
 ['7' '345.2943371631117' 'present']
 ['6' '347.67443346354844' 'present']
 ['20' '349.86727247934454' 'present']
 ['8' '356.3106110105304' 'present']]","[['F4' '16.676187059835073' 'mated']
 ['F181' '46.80451357249795' 'mated']
 ['F151' '98.02697832567955' 'mated']
 ['F58' '119.86216569662788' 'absent']
 ['F183' '131.60369188201113' 'absent']
 ['F117' '149.3568998176438' 'destroyed']
 ['F45' '156.843769377084' 'absent']
 ['F178' '166.85090564569492' 'mated']
 ['F153' '172.134012830907' 'mated']
 ['F19' '203.168292617577' 'mated']
 ['F31' '231.302180242793' 'absent']
 ['F188' '251.9195711060768' 'mated']
 ['F7' '262.52665700041666' 'mated']
 ['F66' '283.1885599150069' 'mated']]",0.0,0.0,565.0,74.40715343343632,16.21027884100014,1547.0,261.1016172433322,55.6767539736008,140.0,24.53132511598964,5.265593767230471,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.3338676875268,"[['20' '17.60097784635941' 'present']
 ['23' '23.379269610522655' 'present']
 ['7' '58.52363893778798' 'present']
 ['16' '67.43798854198887' 'present']
 ['23' '77.47868136688606' 'present']
 ['20' '98.30083585941905' 'marauded']
 ['20' '131.69710729685903' 'marauded']
 ['6' '171.16407200343602' 'present']
 ['20' '173.35752877754527' 'marauded']
 ['16' '208.60296129405904' 'present']
 ['8' '210.61619657020992' 'present']
 ['6' '212.11660742290945' 'present']
 ['16' '214.81411762588036' 'present']
 ['23' '225.4217458476476' 'present']
 ['20' '228.32513490845295' 'present']
 ['23' '236.09278513061565' 'present']
 ['16' '240.4758689700864' 'present']
 ['23' '257.21500325858534' 'present']
 ['23' '264.9099847694249' 'present']
 ['23' '268.21924892075975' 'marauded']
 ['16' '297.40896485763295' 'marauded']
 ['7' '301.7308107422586' 'destroyed']
 ['6' '322.4198547110298' 'present']
 ['14' '342.2492562401433' 'present']
 ['16' '347.7050445738337' 'present']]","[['F215' '4.914342468540047' 'mated']
 ['F50' '42.16393721663568' 'mated']
 ['F103' '69.63624463141251' 'mated']
 ['F99' '110.90376007840861' 'mated']
 ['F183' '131.60600669682594' 'absent']
 ['F205' '133.17946149336268' 'destroyed']
 ['F28' '141.2667834445597' 'mated']
 ['F192' '159.3786055544183' 'absent']
 ['F120' '178.85754581749575' 'absentdestroyed']
 ['F120' '178.86217544712537' 'destroyed']
 ['F14' '201.22100570635172' 'mated']
 ['F33' '219.55590062472874' 'absent']
 ['F90' '228.404431046067' 'mated']
 ['F23' '259.0232513525532' 'mated']
 ['F174' '303.25070639050733' 'destroyed']
 ['F39' '314.422839579562' 'mated']]",0.0,100.0,557.0,68.06413052314015,12.82637270717637,1563.0,258.73476012673706,55.18492628965748,169.0,30.246550105161493,6.781412689377946,21.0,2.1000000000000005,0.21000000000000013,102.0,0.9043916855533213,0.009430727023319629
2,0.0,11,359.9446188427491,"[['6' '1.8225476510253253' 'present']
 ['6' '1.827177280654955' 'present']
 ['20' '19.841265872008734' 'present']
 ['20' '27.600525331250545' 'present']
 ['23' '50.70637172642565' 'present']
 ['8' '51.16599263215644' 'present']
 ['6' '97.17309930575972' 'marauded']
 ['7' '144.49174275794115' 'present']
 ['1' '154.15949630475222' 'present']
 ['6' '162.58770269562402' 'present']
 ['23' '172.88481151302975' 'marauded']
 ['1' '183.01379643820087' 'present']
 ['7' '191.38253306206346' 'present']
 ['16' '255.19420322796995' 'present']
 ['16' '273.46541045063435' 'present']
 ['1' '277.2360513212482' 'present']
 ['16' '284.0813753715803' 'present']
 ['8' '293.5715556794944' 'present']
 ['20' '297.94128956329524' 'present']
 ['8' '299.561810016567' 'marauded']]","[['F195' '34.688537308790934' 'mated']
 ['F72' '47.657588497846355' 'mated']
 ['F87' '96.78410231820602' 'mated']
 ['F64' '104.79682129374288' 'mated']
 ['F138' '115.13505824351589' 'mated']
 ['F142' '123.24573175741739' 'absent']
 ['F179' '130.7079887553252' 'mated']
 ['F164' '153.72146668621255' 'mated']
 ['F190' '155.27865684631823' 'mated']
 ['F11' '166.27495366240296' 'mated']
 ['F114' '169.1709897540929' 'mated']
 ['F180' '180.7020792791075' 'absent']
 ['F92' '209.58519221914713' 'mated']
 ['F31' '231.29563295778203' 'absent']
 ['F31' '231.30680987242263' 'absent']
 ['F70' '262.9983382184053' 'absent']]",0.0,200.0,551.0,74.96085387587526,16.47061860864428,1585.0,266.8734597426334,56.94392831279099,107.0,18.24934018177492,4.043692561139113,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.4242257662583,"[['1' '23.713166732476704' 'present']
 ['23' '25.377106975082643' 'present']
 ['16' '45.478153569554614' 'present']
 ['23' '53.29349316547829' 'marauded']
 ['6' '80.8927923620847' 'present']
 ['8' '87.32819231639724' 'marauded']
 ['6' '103.36688330612232' 'present']
 ['8' '103.90944133188997' 'present']
 ['6' '111.96344349074455' 'present']
 ['23' '151.45504975446255' 'marauded']
 ['23' '152.85750162724327' 'presentdestroyed']
 ['7' '156.66738846289533' 'presentdestroyed']
 ['1' '190.24252033799468' 'present']
 ['6' '194.10044280919521' 'present']
 ['7' '202.13133165889016' 'present']
 ['6' '228.9231276504737' 'present']
 ['16' '239.3167386004734' 'present']
 ['8' '250.98216898360667' 'present']
 ['16' '251.08047676273623' 'present']
 ['7' '267.6846881006406' 'marauded']
 ['16' '270.4451012991609' 'presentdestroyed']
 ['6' '304.18623842389485' 'present']
 ['6' '319.5531145625686' 'present']
 ['23' '325.5835239517953' 'present']
 ['8' '336.01470273375173' 'present']
 ['1' '339.53367744879944' 'present']
 ['20' '351.44599730707256' 'present']]","[['F177' '60.00885449973537' 'absentdestroyed']
 ['F10' '97.76469754403257' 'mated']
 ['F201' '128.56671835509164' 'absent']
 ['F108' '138.16318682824365' 'mated']
 ['F112' '149.6866186687586' 'mated']
 ['F164' '153.71915187139774' 'destroyed']
 ['F88' '157.90334465317318' 'destroyed']
 ['F120' '178.86680507675499' 'mated']
 ['F129' '238.23992118307396' 'absent']
 ['F125' '241.13223349349505' 'mated']
 ['F16' '248.01287584576176' 'mated']
 ['F97' '277.6045188400578' 'absent']
 ['F140' '296.68690771180235' 'mated']
 ['F128' '310.871368748476' 'mated']]",0.0,300.0,559.0,71.1420908492369,14.57323909538352,1557.0,264.81033442912803,56.74933270873876,160.0,24.352272005451518,4.791823242379448,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.3189522460066,"[['23' '8.851420858425078' 'present']
 ['1' '12.436958354314545' 'marauded']
 ['8' '23.746648915673852' 'present']
 ['14' '42.89942883340785' 'present']
 ['16' '44.845694788859156' 'marauded']
 ['20' '53.56928317885408' 'present']
 ['6' '55.11909207588125' 'present']
 ['8' '73.20925066670135' 'present']
 ['20' '80.62680176583008' 'present']
 ['23' '80.70818053898893' 'present']
 ['1' '119.57079905500025' 'present']
 ['14' '129.89757825417843' 'present']
 ['20' '152.9333927815759' 'present']
 ['7' '169.59188670806142' 'marauded']
 ['1' '170.76050946745264' 'presentdestroyed']
 ['16' '192.59913550093674' 'present']
 ['6' '199.07419014536362' 'present']
 ['1' '229.1244418164802' 'present']
 ['8' '252.70864206237385' 'marauded']
 ['14' '276.7945934761947' 'present']
 ['8' '290.761432488658' 'present']
 ['1' '292.17658246111995' 'marauded']
 ['1' '325.62430946145315' 'present']
 ['1' '358.24268423453594' 'present']]","[['F71' '55.584506714340876' 'mated']
 ['F98' '66.47447966086108' 'mated']
 ['F119' '67.73238652726165' 'mated']
 ['F79' '87.356506214341' 'mated']
 ['F172' '115.73032586460066' 'absent']
 ['F161' '151.7277954622756' 'mated']
 ['F148' '158.8710260256384' 'mated']
 ['F82' '171.54780757576933' 'absentdestroyed']
 ['F147' '182.77408754134626' 'absent']
 ['F85' '203.70115241032065' 'mated']
 ['F107' '213.9873219036034' 'mated']
 ['F186' '222.48835862656296' 'mated']
 ['F174' '303.25398003301285' 'mated']
 ['F187' '314.82147537575116' 'mated']
 ['F209' '320.9731157230842' 'mated']]",100.0,0.0,563.0,68.06684686822264,13.626731610982013,1539.0,261.66606149675437,56.471231866954376,183.0,30.44849906821456,6.423729102412763,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.33540745357897,"[['7' '48.7138792950993' 'present']
 ['1' '56.86822276583823' 'present']
 ['6' '58.0457035841244' 'present']
 ['1' '69.4748584200002' 'marauded']
 ['1' '79.93349058152356' 'present']
 ['6' '82.53125159079073' 'present']
 ['20' '91.63931838234687' 'present']
 ['16' '103.45414525110279' 'present']
 ['6' '120.36881015090619' 'present']
 ['23' '147.01728085395882' 'present']
 ['1' '153.2530968225126' 'marauded']
 ['16' '161.90708720820388' 'present']
 ['20' '174.56803426519167' 'marauded']
 ['8' '231.69580598194074' 'present']
 ['1' '240.70590574880265' 'present']
 ['1' '244.1286149759987' 'present']
 ['23' '259.68502360109323' 'present']
 ['20' '264.47464224248665' 'present']
 ['16' '277.0694041851657' 'present']
 ['1' '278.59855102368715' 'present']
 ['23' '279.1178132707432' 'present']
 ['8' '292.6106848895527' 'present']
 ['23' '310.2698861954376' 'marauded']
 ['1' '318.72208867244007' 'present']
 ['7' '349.7114039102409' 'present']
 ['20' '352.2548962876928' 'present']
 ['1' '353.43249885237515' 'present']]","[['F41' '44.45648737381936' 'mated']
 ['F175' '55.42337334387293' 'mated']
 ['F179' '130.69603903851927' 'absent']
 ['F109' '136.6293720323739' 'mated']
 ['F32' '168.62151137707178' 'mated']
 ['F120' '178.85986063231056' 'destroyed']
 ['F43' '179.2023188330164' 'destroyed']
 ['F59' '189.3614507488576' 'mated']
 ['F198' '192.00111307598925' 'mated']
 ['F118' '193.91239174400818' 'mated']
 ['F173' '195.87382919264206' 'absent']
 ['F193' '200.79814857836016' 'mated']
 ['F121' '202.1877587583934' 'mated']
 ['F7' '262.52338335791114' 'absent']
 ['F126' '267.5145880597181' 'absent']
 ['F46' '271.9570626683495' 'mated']
 ['F52' '295.57454700243665' 'mated']]",100.0,100.0,568.0,69.20946859419219,13.817058850096501,1582.0,266.6745458619257,56.81034716136129,145.0,24.26265068728629,5.0956986615649065,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.70246546117073,"[['1' '22.710981787161284' 'marauded']
 ['1' '32.14913875505488' 'present']
 ['1' '64.23601758822402' 'present']
 ['14' '77.04721720265754' 'present']
 ['8' '84.05633627604743' 'marauded']
 ['8' '86.3165821851258' 'presentdestroyed']
 ['7' '103.67839628163486' 'present']
 ['7' '127.3192079157857' 'marauded']
 ['14' '130.35902283833664' 'presentdestroyed']
 ['23' '180.77489653380326' 'marauded']
 ['7' '232.00222430258106' 'present']
 ['8' '268.34397344822577' 'marauded']
 ['23' '279.05486595349396' 'present']
 ['16' '306.7470190231159' 'marauded']
 ['20' '308.18129421071814' 'destroyed']
 ['8' '318.82114832369143' 'present']
 ['8' '330.3177402011004' 'marauded']
 ['20' '342.15638738721424' 'present']
 ['1' '347.59162999300725' 'present']
 ['7' '353.76201705821177' 'present']
 ['23' '358.2035287694977' 'present']]","[['F163' '42.74410701395585' 'mated']
 ['F3' '58.995947851555115' 'mated']
 ['F160' '69.7100553080031' 'mated']
 ['F123' '78.3615070650827' 'absent']
 ['F2' '83.90318906427486' 'mated']
 ['F69' '91.3570353221266' 'destroyed']
 ['F100' '130.4964910738603' 'destroyed']
 ['F205' '133.1761878508572' 'destroyed']
 ['F78' '147.67676918069048' 'mated']
 ['F0' '187.80232068985336' '']
 ['F132' '193.071160426357' 'mated']
 ['F139' '195.98982038617524' 'mated']]",100.0,200.0,549.0,71.56645980614417,15.00509036615099,1454.0,243.2396697600412,51.900442108261004,248.0,43.10435087493635,9.344900221604266,14.0,1.4000000000000001,0.14000000000000007,92.0,0.8402522319614524,0.008809156378600833
7,0.054,11,360.5891039728529,"[['16' '3.022394693565321' 'present']
 ['8' '4.694979208877076' 'present']
 ['6' '12.520227193495261' 'present']
 ['20' '19.85161803857123' 'present']
 ['16' '21.26991526598853' 'present']
 ['8' '50.154537562886375' 'present']
 ['6' '55.672435714088984' 'present']
 ['20' '58.66647810185903' 'marauded']
 ['14' '59.34210385260874' 'presentdestroyed']
 ['1' '64.8219195123603' 'presentdestroyed']
 ['20' '70.94524248064685' 'present']
 ['23' '75.76159523280059' 'present']
 ['20' '76.00095397101072' 'marauded']
 ['20' '77.82760699979019' 'presentdestroyed']
 ['20' '117.65843240834927' 'marauded']
 ['6' '124.47864878487685' 'presentdestroyed']
 ['14' '145.58028240871656' 'marauded']
 ['16' '162.6656000218938' 'present']
 ['16' '170.32764062207872' 'present']
 ['6' '171.97878926073875' 'present']
 ['20' '192.63649254152662' 'present']
 ['1' '205.07905266373942' 'present']
 ['23' '224.18709823144914' 'marauded']
 ['14' '225.24874022860035' 'presentdestroyed']
 ['20' '227.9253836958852' 'presentdestroyed']
 ['8' '251.47188580604916' 'present']
 ['1' '257.17516322436734' 'present']
 ['8' '259.3257129184488' 'present']
 ['16' '264.8906704917845' 'present']
 ['1' '277.0746471461886' 'present']
 ['23' '297.2232684402435' 'present']
 ['23' '299.71447818538815' 'present']
 ['8' '311.08069357086475' 'present']
 ['20' '321.05448441319214' 'present']
 ['1' '322.45639693162644' 'marauded']
 ['16' '328.4207473308471' 'presentdestroyed']
 ['1' '337.93902659711847' 'present']
 ['20' '340.30898985926797' 'present']
 ['23' '355.234172800053' 'present']]","[['F76' '27.51921880425074' 'mated']
 ['F53' '68.58304598029223' 'mated']
 ['F169' '107.53405131799369' 'mated']
 ['F172' '115.7387755903874' 'mated']
 ['F203' '134.0196850294443' 'mated']
 ['F12' '136.18625803236822' 'absent']
 ['F115' '141.78242273870708' 'mated']
 ['F48' '165.07830897904896' 'mated']
 ['F82' '171.55012239058414' 'absent']
 ['F180' '180.70535292161298' 'mated']
 ['F67' '188.66369740302486' 'mated']
 ['F55' '209.64662811429335' 'mated']
 ['F167' '222.18156901089407' 'mated']
 ['F31' '231.29890660028752' 'destroyed']]",100.0,300.0,574.0,72.36915573587528,14.990647703451847,1486.0,249.58563830491462,53.2285298204137,216.0,36.4306623644556,7.861840019127172,10.0,0.9999999999999999,0.10000000000000003,66.0,0.6540689196862639,0.007265946502057618
8,0.054,10,360.1337841223787,"[['20' '0.8895826515391143' 'present']
 ['6' '6.043333246053113' 'present']
 ['6' '12.46150918538074' 'present']
 ['6' '48.961015411844365' 'present']
 ['16' '51.27771588860059' 'present']
 ['23' '72.22377204703989' 'present']
 ['20' '73.48390338814119' 'marauded']
 ['16' '104.50326858849981' 'present']
 ['1' '150.77796941852057' 'marauded']
 ['20' '187.13117145801277' 'present']
 ['16' '199.5768129792352' 'present']
 ['16' '268.39942661080926' 'marauded']
 ['14' '316.31643950938894' 'present']
 ['16' '317.7038568083891' 'present']
 ['16' '350.78303571846527' 'present']]","[['F212' '9.929698803201012' 'mated']
 ['F207' '13.219159518261593' 'absent']
 ['F181' '46.79988394286833' 'absent']
 ['F113' '60.15885427374083' 'absent']
 ['F63' '61.144870536416455' 'mated']
 ['F83' '98.85189411563725' 'mated']
 ['F205' '133.18463757664392' 'mated']
 ['F143' '136.93111784775482' 'mated']
 ['F184' '139.10301421311604' 'absent']
 ['F78' '147.67159309740924' 'absent']
 ['F147' '182.77640235616107' 'mated']
 ['F42' '208.8501083457131' 'mated']
 ['F191' '215.60462506790333' 'absent']
 ['F36' '222.26231473182088' 'absent']
 ['F135' '229.86577725668238' 'absent']
 ['F159' '254.65589434957832' 'absent']
 ['F126' '267.5178617022236' 'absent']
 ['F97' '277.59289901404424' 'absent']
 ['F110' '287.09830802548095' 'mated']
 ['F199' '296.41697779007563' 'mated']
 ['F91' '311.1737409621624' 'mated']]",200.0,0.0,553.0,71.28424509186694,15.649986896717438,1607.0,268.2410896133985,56.735659379688435,114.0,18.224629286301443,3.8577412020092865,14.0,1.4000000000000001,0.14000000000000007,96.0,0.9308787149398882,0.010202331961591225
9,0.0,6,360.8619684206249,"[['16' '39.9377359081556' 'present']
 ['7' '40.53141217411145' 'present']
 ['20' '49.6484109578834' 'present']
 ['20' '55.723694563376355' 'present']
 ['1' '63.55021305930385' 'present']
 ['8' '70.5486868806332' 'present']
 ['20' '78.03939043903256' 'present']
 ['6' '108.43564215106237' 'marauded']
 ['16' '129.42926946101485' 'present']
 ['8' '131.10186383068893' 'present']
 ['7' '133.3859616331991' 'present']
 ['6' '142.11642182792815' 'present']
 ['1' '158.20027193554168' 'present']
 ['6' '175.78228546739675' 'marauded']
 ['14' '182.93545164045537' 'presentdestroyed']
 ['7' '183.8015306318882' 'presentdestroyed']
 ['14' '221.49013386250124' 'present']
 ['16' '223.8271650843355' 'marauded']
 ['14' '230.96932467127888' 'destroyed']
 ['8' '237.91043366844625' 'present']
 ['6' '238.99304547408087' 'present']
 ['6' '244.9130271632791' 'present']
 ['7' '247.3578329115456' 'marauded']
 ['14' '269.7243772177337' 'present']
 ['16' '273.4771338189266' 'marauded']
 ['6' '281.17809795344294' 'present']
 ['8' '290.2955437834782' 'present']
 ['6' '306.14521091835246' 'present']
 ['20' '339.3102163812364' 'present']
 ['1' '346.75628929648866' 'present']
 ['16' '352.95931906665817' 'present']]","[['F151' '85.99932954811008' 'absent']
 ['F172' '115.73359950710615' 'absentdestroyed']
 ['F100' '130.4997647163658' 'mated']
 ['F20' '139.38512931198733' 'mated']
 ['F133' '141.59271438087538' 'absent']
 ['F189' '182.56440507316822' 'destroyed']
 ['F147' '182.77081389884077' 'absentdestroyed']
 ['F30' '194.8296478798248' 'mated']
 ['F137' '210.0148337352202' 'mated']
 ['F31' '243.3166155853335' 'mated']
 ['F159' '254.6535795347635' 'destroyed']
 ['F70' '263.00351430168655' 'mated']
 ['F27' '288.07827185129673' 'absent']
 ['F47' '312.2526184810167' 'absent']]",200.0,100.0,561.0,74.07934431040911,15.944380261937043,1487.0,255.74595151676027,55.237350648915275,184.0,30.452802678419026,6.670356296843988,0.0,0.0,0.0,0.0,0.0,0.0
