id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.75881494282584,"[['2' '5.570771674711346' 'present']
 ['10' '10.198396598533366' 'marauded']
 ['5' '38.80776007248485' 'present']
 ['16' '45.519146709968986' 'present']
 ['4' '57.039506951577' 'present']
 ['5' '59.004629942574' 'present']
 ['5' '73.56666748230637' 'present']
 ['2' '78.44127938342262' 'present']
 ['16' '97.11207887608414' 'marauded']
 ['18' '111.51937538809771' 'present']
 ['10' '122.58744185693969' 'marauded']
 ['5' '163.7975339610044' 'present']
 ['2' '165.73748863737194' 'present']
 ['16' '176.04006403992432' 'present']
 ['5' '193.59639273849612' 'present']
 ['5' '249.52882250590898' 'marauded']
 ['2' '265.69510191491497' 'present']
 ['14' '282.47666857713114' 'present']
 ['18' '294.3125891191399' 'present']
 ['4' '309.0543647573343' 'present']
 ['14' '309.15223290772195' 'present']
 ['5' '327.8417901469988' 'marauded']
 ['5' '344.8048274160691' 'present']
 ['10' '348.61360124474135' 'marauded']]","[['F34' '55.51204299338657' 'absent']
 ['F40' '66.80028305273997' 'absent']
 ['F214' '68.56547416554194' 'mated']
 ['F203' '94.71876396561308' 'mated']
 ['F211' '127.84795623915032' 'absentdestroyed']
 ['F123' '136.17482966898461' 'absent']
 ['F163' '145.64037802608962' 'mated']
 ['F156' '146.0146087620143' 'mated']
 ['F144' '146.34783583843995' 'absent']
 ['F59' '148.14091851199248' 'mated']
 ['F166' '179.72350201806253' 'mated']
 ['F207' '193.27891239620342' 'mated']
 ['F53' '201.3597677363339' 'mated']
 ['F7' '202.58381332333477' 'mated']
 ['F73' '217.28299036230337' 'mated']
 ['F129' '224.25399082548432' 'absent']]",0.0,0.0,569.0,69.02421766111736,13.333691113271971,1504.0,253.83711339539238,54.06340346698038,220.0,37.2225138905463,8.319980437922213,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.3996959710043,"[['10' '19.52236680928161' 'present']
 ['14' '28.23239554293123' 'present']
 ['7' '52.4072755350328' 'marauded']
 ['5' '105.77905184762352' 'present']
 ['7' '113.66324874035972' 'present']
 ['7' '117.90287404996833' 'present']
 ['18' '122.72745976395882' 'marauded']
 ['16' '123.94765102370513' 'presentdestroyed']
 ['14' '128.10283318416117' 'presentdestroyed']
 ['16' '175.62345157033923' 'present']
 ['2' '184.8177860786962' 'present']
 ['4' '198.74249801838215' 'present']
 ['5' '204.0937398417009' 'present']
 ['18' '220.04477626901266' 'present']
 ['2' '226.30819241154992' 'present']
 ['10' '256.46272898715995' 'present']
 ['10' '259.9867339400943' 'present']
 ['4' '260.89903528249346' 'present']
 ['10' '268.8206922382493' 'present']
 ['4' '274.65931093678574' 'present']
 ['14' '282.49233484781547' 'present']
 ['14' '284.635081118829' 'marauded']
 ['5' '299.48136388495845' 'marauded']
 ['5' '305.5348981986075' 'presentdestroyed']
 ['7' '306.75898539279416' 'presentdestroyed']
 ['18' '315.4831963604244' 'present']
 ['16' '323.02677122486153' 'present']
 ['18' '353.91758009223827' 'present']]","[['F64' '2.03620380699127' 'mated']
 ['F104' '62.64648640468448' 'mated']
 ['F6' '73.8980709622599' 'mated']
 ['F198' '85.8815824976618' 'mated']
 ['F81' '97.09729699103991' 'absent']
 ['F204' '145.43430536089213' 'absent']
 ['F111' '168.4561331218723' 'mated']
 ['F17' '176.73473770693434' 'mated']
 ['F100' '190.3521372435161' 'mated']
 ['F58' '190.61355714073773' 'mated']
 ['F178' '215.35798923194048' 'mated']
 ['F29' '226.86644404807592' 'absent']
 ['F179' '242.06985834567638' 'mated']
 ['F141' '242.42455987634014' 'mated']
 ['F21' '263.11218034733366' 'absent']
 ['F93' '280.6047379892213' 'mated']
 ['F171' '317.7458434514542' 'mated']]",0.0,100.0,567.0,67.69509038565921,13.941058634778123,1596.0,267.7823833289964,56.83649195054236,149.0,24.61969841339092,5.316374648760524,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.46192415756735,"[['14' '11.541568052007245' 'present']
 ['18' '13.017720879581024' 'present']
 ['18' '28.265807689407872' 'marauded']
 ['5' '88.22627086716392' 'present']
 ['18' '94.43442790778242' 'present']
 ['10' '97.69905174520487' 'present']
 ['5' '174.10165413756687' 'present']
 ['4' '174.1829092192626' 'marauded']
 ['16' '177.84636604265282' 'presentdestroyed']
 ['18' '180.91378074915087' 'presentdestroyed']
 ['18' '192.47562522210586' 'present']
 ['5' '193.6132921900696' 'marauded']
 ['7' '199.85607766450826' 'presentdestroyed']
 ['10' '230.79264762650328' 'present']
 ['14' '286.0146132497718' 'marauded']
 ['18' '289.3162626471872' 'destroyed']
 ['5' '289.5900070850232' 'destroyed']
 ['14' '311.10642107890817' 'present']
 ['16' '315.5797212970638' 'marauded']
 ['18' '337.6651318701153' 'present']]","[['F51' '140.1067120934417' 'mated']
 ['F9' '213.15258986517009' 'mated']
 ['F196' '257.9263136097876' 'mated']
 ['F21' '263.1144951621485' 'mated']
 ['F92' '266.5627308750669' 'mated']
 ['F146' '268.4279507760092' 'mated']]",0.0,200.0,564.0,72.49380791768543,14.98923716240681,1486.0,254.82631261679404,54.87833403499098,170.0,30.544863885922823,6.8956089995068,13.0,1.3,0.13000000000000006,92.0,0.8719980271060435,0.009237825788751722
3,0.0,9,360.41300503749056,"[['7' '0.0023148148148148147' 'present']
 ['7' '19.182067143888712' 'present']
 ['18' '29.451756059553237' 'present']
 ['16' '31.596686019824425' 'present']
 ['2' '68.54623156393427' 'present']
 ['2' '81.29678234872644' 'present']
 ['4' '82.98975303190497' 'present']
 ['10' '98.7512694789329' 'marauded']
 ['14' '114.09557849177446' 'marauded']
 ['10' '134.26776506889178' 'present']
 ['7' '156.41438656057167' 'present']
 ['4' '191.1282844320305' 'present']
 ['2' '203.61009789157876' 'present']
 ['5' '207.81432269470312' 'present']
 ['10' '213.47733529762903' 'present']
 ['2' '230.74507565459996' 'present']
 ['10' '232.38284513296892' 'marauded']
 ['5' '248.76461202432574' 'marauded']
 ['16' '250.77733239680316' 'destroyed']
 ['5' '266.8028728298879' 'marauded']
 ['7' '267.07138759214314' 'presentdestroyed']
 ['2' '267.40207471451197' 'presentdestroyed']
 ['14' '280.14188470460476' 'present']
 ['14' '293.98772775525975' 'present']
 ['14' '296.5621787627209' 'present']
 ['2' '304.86243257963037' 'present']
 ['2' '311.14049690002867' 'present']
 ['18' '312.07940433538846' 'present']
 ['18' '327.6148124264214' 'marauded']
 ['10' '328.2597565408654' 'presentdestroyed']
 ['10' '335.09158744108026' 'present']
 ['14' '340.86287006064083' 'present']]","[['F81' '97.10192662066954' 'mated']
 ['F107' '110.42913581248584' 'mated']
 ['F132' '116.6318679177344' 'destroyed']
 ['F153' '135.98684374173942' 'mated']
 ['F145' '156.00904486880506' 'mated']
 ['F77' '160.17313618357178' 'mated']
 ['F79' '164.29872559584248' 'mated']
 ['F2' '185.03803290597588' 'mated']
 ['F37' '241.16310862587466' 'mated']
 ['F50' '253.2966670525918' 'destroyed']
 ['F42' '277.53418756792144' 'mated']]",0.0,300.0,558.0,65.39101670862543,12.311464515525207,1490.0,257.8714665132518,56.91972600927976,208.0,36.95417527756643,8.262353553661795,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.8443875101201,"[['10' '6.84914468315828' 'present']
 ['10' '19.626302879293522' 'present']
 ['10' '29.54477274448053' 'present']
 ['10' '40.294316270774324' 'present']
 ['5' '73.02107123962318' 'marauded']
 ['14' '81.93943769457206' 'present']
 ['16' '84.17551020009816' 'marauded']
 ['2' '102.97272060704397' 'present']
 ['5' '104.86525812158733' 'present']
 ['2' '116.0239017046964' 'present']
 ['2' '117.25633773917491' 'marauded']
 ['5' '117.90466648475753' 'presentdestroyed']
 ['2' '118.76481998893264' 'presentdestroyed']
 ['14' '128.28948491399066' 'present']
 ['7' '160.73079230211923' 'present']
 ['5' '162.15232616046256' 'present']
 ['10' '177.76409568563278' 'present']
 ['10' '191.83235021320098' 'present']
 ['2' '210.54859117097786' 'present']
 ['7' '246.36130353245' 'present']
 ['10' '252.8918916262269' 'marauded']
 ['5' '263.15393714865166' 'present']
 ['10' '282.9963908911737' 'present']
 ['2' '294.7111992820426' 'present']
 ['2' '294.8174026522432' 'present']
 ['2' '339.0018985062448' 'present']
 ['10' '351.9810169016981' 'present']
 ['2' '359.9766886970504' 'present']]","[['F135' '50.58959704256703' 'absent']
 ['F174' '123.36022085715196' 'absentdestroyed']
 ['F41' '130.0682968407498' 'mated']
 ['F115' '147.67173980363725' 'mated']
 ['F194' '202.56962463345408' 'mated']
 ['F173' '202.67153957598896' 'mated']
 ['F130' '222.26075813730753' 'mated']
 ['F215' '235.49560852167716' 'mated']
 ['F181' '238.55738156627933' 'mated']]",100.0,0.0,572.0,68.24690448430195,13.238865620312902,1589.0,265.5148358952247,56.85305842715581,140.0,24.462180135966218,5.287230367858605,11.0,1.0999999999999999,0.11000000000000004,87.0,0.7788531217219252,0.00816615226337449
5,0.054,9,360.0708803186719,"[['18' '25.09035040056075' 'present']
 ['16' '41.02890090626182' 'present']
 ['16' '50.51234583653377' 'present']
 ['4' '51.80294879771169' 'present']
 ['4' '55.15346721056869' 'present']
 ['7' '89.75009147447464' 'present']
 ['4' '94.86081900338658' 'marauded']
 ['7' '98.68185471598186' 'presentdestroyed']
 ['7' '112.17970308047568' 'present']
 ['10' '121.1184829079304' 'present']
 ['2' '139.40378335616788' 'present']
 ['4' '167.30413070595935' 'present']
 ['7' '182.34827777509534' 'present']
 ['10' '182.8071227843789' 'marauded']
 ['7' '187.35351885891566' 'presentdestroyed']
 ['18' '202.1854609535108' 'present']
 ['10' '256.4542792613732' 'present']
 ['16' '283.5852276556067' 'present']
 ['2' '313.21136483994' 'present']
 ['10' '319.82262319181314' 'present']
 ['4' '326.6150775218975' 'present']
 ['7' '333.3117436744493' 'marauded']
 ['7' '343.84842926820056' 'present']
 ['7' '358.5535310260752' 'present']]","[['F46' '33.41025743312199' 'mated']
 ['F200' '130.42130613958608' 'mated']
 ['F151' '137.59201171967612' 'mated']
 ['F184' '139.3723740074758' 'mated']
 ['F204' '145.43662017570693' 'absent']
 ['F112' '186.94963680319262' 'destroyed']
 ['F67' '197.28523480885906' 'mated']
 ['F129' '224.2572644679898' 'mated']
 ['F167' '228.11027638028173' 'mated']
 ['F209' '265.7727441246369' 'mated']
 ['F14' '310.84887864580156' 'mated']]",100.0,100.0,564.0,74.06227071597036,15.391382396031105,1539.0,264.5012972921901,56.90580259260139,96.0,18.392290433381472,4.256587187917407,22.0,2.2000000000000006,0.22000000000000014,94.0,0.861750667708095,0.009023491083676272
6,0.0,11,359.9298512985368,"[['5' '0.48871472279398154' 'marauded']
 ['7' '26.67586890187572' 'present']
 ['4' '43.062909642089366' 'present']
 ['14' '43.54758870715132' 'present']
 ['16' '48.83151991752938' 'present']
 ['2' '51.68289298123952' 'present']
 ['10' '54.59504158239827' 'present']
 ['14' '59.11309838691737' 'present']
 ['10' '67.65905556412345' 'marauded']
 ['18' '93.13304993751893' 'present']
 ['14' '109.50623796935714' 'present']
 ['2' '112.50446736839592' 'present']
 ['14' '113.26750743186257' 'present']
 ['5' '150.01451130969093' 'marauded']
 ['4' '155.344115034822' 'presentdestroyed']
 ['16' '170.02779122714338' 'marauded']
 ['10' '177.6522007548492' 'present']
 ['5' '177.9312064132346' 'present']
 ['14' '187.4558195690475' 'present']
 ['14' '190.18660019218004' 'present']
 ['7' '212.86238592057822' 'marauded']
 ['16' '219.1309476013958' 'destroyed']
 ['16' '221.07210397087866' 'marauded']
 ['7' '231.46009848646094' 'present']
 ['4' '265.84983024169287' 'present']
 ['7' '269.2316426914163' 'present']
 ['18' '281.70690701447677' 'present']
 ['18' '283.3054348093455' 'marauded']
 ['2' '283.3349872699856' 'destroyed']
 ['10' '299.56301533395873' 'present']
 ['4' '301.10326577104183' 'present']
 ['14' '308.07137516807745' 'present']
 ['7' '319.7538204221326' 'present']
 ['10' '320.4305065469887' 'present']
 ['10' '320.65036009101965' 'present']
 ['7' '322.24197203982976' 'marauded']
 ['7' '339.25789590134553' 'present']
 ['5' '343.2633560511179' 'marauded']
 ['5' '347.61260862565797' 'presentdestroyed']
 ['7' '351.93767832680794' 'present']
 ['14' '354.89746941983014' 'marauded']]","[['F4' '12.021902022472078' 'mated']
 ['F76' '31.297520190455433' 'mated']
 ['F206' '41.48566438065004' 'mated']
 ['F162' '84.93421792492927' 'mated']
 ['F143' '87.92075623401983' 'absent']
 ['F132' '116.63514156023989' 'mated']
 ['F31' '166.38455530764188' 'mated']
 ['F28' '175.07179692772792' 'destroyed']
 ['F207' '193.27373631292218' 'absent']
 ['F48' '196.01278298930833' 'mated']
 ['F15' '196.77532431109321' 'mated']
 ['F195' '197.635037540021' 'mated']
 ['F27' '223.1963020098386' 'destroyed']
 ['F197' '244.46912768968755' 'absent']
 ['F30' '253.83335317748717' 'mated']
 ['F86' '275.21648471380877' 'mated']]",100.0,200.0,580.0,70.0845057840732,13.567624881975805,1372.0,230.82703902429301,49.257874325021305,353.0,59.09936147242493,12.608032978004532,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.8152094338467,"[['5' '7.87876145642482' 'present']
 ['2' '21.32410703960597' 'present']
 ['18' '44.78794077753721' 'present']
 ['16' '49.217210074801976' 'present']
 ['4' '53.06418042485068' 'present']
 ['18' '62.59433411572535' 'marauded']
 ['5' '77.84135770389732' 'marauded']
 ['16' '83.23020882027939' 'destroyed']
 ['4' '102.2335272309086' 'present']
 ['2' '104.11727511532993' 'present']
 ['16' '113.76201806376963' 'present']
 ['5' '115.97812668836187' 'present']
 ['16' '163.64171261199104' 'present']
 ['5' '200.24337470762885' 'present']
 ['18' '214.92831086654047' 'present']
 ['4' '217.76880104325903' 'present']
 ['4' '221.5548189213097' 'present']
 ['16' '231.53464112874204' 'present']
 ['16' '252.74223384645592' 'marauded']
 ['4' '265.8567746861373' 'present']
 ['4' '275.4649065387575' 'marauded']
 ['10' '301.29641069109664' 'present']
 ['4' '335.9428399448872' 'present']
 ['4' '349.4309153804314' 'present']]","[['F155' '82.7860124647828' 'destroyed']
 ['F3' '115.19421614977053' 'absent']
 ['F91' '165.5353324321185' 'mated']
 ['F199' '208.07817385601797' 'absent']
 ['F180' '211.02347029482618' 'mated']
 ['F27' '223.1986168246534' 'mated']
 ['F39' '233.93244880388755' 'mated']
 ['F49' '288.4567573088952' 'mated']
 ['F185' '298.312156749161' 'mated']]",100.0,300.0,597.0,71.02388241629005,13.850459627696026,1566.0,262.9280746161996,56.332586210995466,133.0,24.382639602250993,5.278462307709774,12.0,1.2,0.12000000000000005,88.0,0.7650189550892069,0.007587448559670789
8,0.0,10,360.64070965066054,"[['16' '15.07795646898644' 'present']
 ['4' '25.717579130313773' 'present']
 ['14' '35.03715086314001' 'marauded']
 ['2' '38.051124824205594' 'presentdestroyed']
 ['7' '38.763289974584474' 'destroyed']
 ['7' '40.0481973327589' 'presentdestroyed']
 ['2' '60.61670363718539' 'present']
 ['5' '63.17676394856771' 'present']
 ['2' '64.21062412368988' 'marauded']
 ['14' '96.47589656328176' 'present']
 ['5' '104.92528564649756' 'marauded']
 ['7' '111.37572266844606' 'presentdestroyed']
 ['4' '131.50380704414434' 'present']
 ['7' '131.97890986362543' 'marauded']
 ['16' '139.95529723451853' 'present']
 ['2' '144.61429116029157' 'marauded']
 ['14' '155.64853732428517' 'present']
 ['4' '165.35829829510502' 'marauded']
 ['5' '176.54567462228647' 'present']
 ['7' '177.74848866928286' 'present']
 ['7' '183.00234176359314' 'present']
 ['4' '183.18403349040355' 'present']
 ['5' '193.71983947508056' 'present']
 ['10' '208.3806725091344' 'present']
 ['4' '216.7867340464388' 'present']
 ['7' '232.05343583348954' 'present']
 ['10' '234.03118341982358' 'present']
 ['10' '235.20279916796' 'present']
 ['7' '242.76508768042248' 'present']
 ['5' '244.50640154258173' 'present']
 ['18' '274.5913401849103' 'marauded']
 ['2' '282.5375718257102' 'present']
 ['16' '296.4194539758485' 'present']
 ['16' '304.1433384723008' 'marauded']
 ['14' '305.2735592290488' 'presentdestroyed']
 ['7' '310.5039492278869' 'presentdestroyed']
 ['14' '311.09430055118247' 'presentdestroyed']
 ['18' '312.95609463706205' 'present']
 ['18' '317.18604630736263' 'present']
 ['4' '319.67929676230966' 'present']
 ['14' '325.9884239845817' 'present']
 ['4' '338.8905326260281' 'present']
 ['2' '347.2158234537705' 'marauded']
 ['4' '356.09568428757774' 'present']
 ['2' '357.55485445097645' 'marauded']]","[['F88' '55.41234310925536' 'mated']
 ['F174' '123.36253567196677' 'mated']
 ['F28' '175.07697301100916' 'mated']
 ['F210' '185.21411400721524' 'mated']
 ['F22' '190.92189949538124' 'mated']
 ['F201' '206.03294584999873' 'mated']
 ['F65' '214.30693076634697' 'mated']
 ['F44' '224.11976382125238' 'mated']
 ['F101' '229.7509542860286' 'absent']
 ['F160' '262.6688282044687' 'mated']
 ['F43' '265.5075847953686' 'mated']
 ['F86' '275.2108962564884' 'destroyed']]",200.0,0.0,572.0,69.26781367931616,14.130734827492876,1385.0,233.6055406591031,50.334508026678115,336.0,57.23935261404157,12.328340608218747,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2519573725006,"[['14' '40.177821665584474' 'present']
 ['4' '43.813973525418675' 'present']
 ['14' '45.29060277790863' 'present']
 ['14' '62.55692474833541' 'present']
 ['2' '82.57551370863067' 'present']
 ['10' '99.85294861278815' 'present']
 ['2' '108.88449942570088' 'present']
 ['16' '123.20893904264305' 'marauded']
 ['10' '139.21961873334047' 'present']
 ['14' '148.522459411425' 'present']
 ['14' '150.38700745504903' 'present']
 ['2' '170.11242211317537' 'present']
 ['7' '175.09239710728193' 'present']
 ['5' '176.01340675590325' 'present']
 ['5' '177.01337450190005' 'present']
 ['4' '183.8793743614062' 'present']
 ['10' '191.20086243756748' 'present']
 ['5' '193.54137730167238' 'present']
 ['2' '206.7216957261304' 'present']
 ['18' '214.55915689096236' 'marauded']
 ['16' '236.7994666968348' 'present']
 ['14' '248.8883743471729' 'present']
 ['7' '272.7107235147839' 'present']
 ['7' '274.6156993063855' 'present']
 ['7' '274.626051472948' 'present']
 ['18' '279.61106654702695' 'present']
 ['16' '281.64916474305346' 'present']
 ['4' '289.36638064373' 'present']
 ['16' '291.08819734836675' 'present']
 ['4' '308.3355563142899' 'marauded']
 ['7' '324.59209553916094' 'present']
 ['4' '352.2012293454087' 'present']
 ['14' '352.9838861882081' 'present']
 ['18' '357.58693392693675' 'present']
 ['2' '357.6665778192687' 'present']
 ['5' '358.373603484164' 'present']]","[['F0' '42.375341981381396' 'absent']
 ['F45' '45.00992286878475' 'mated']
 ['F182' '112.24657493893567' 'mated']
 ['F154' '121.79540283269638' 'mated']
 ['F211' '127.85313232243158' 'destroyed']
 ['F94' '147.07840377343314' 'mated']
 ['F108' '168.63294877985712' 'mated']
 ['F124' '185.0956039687859' 'mated']
 ['F103' '220.54212157819515' 'destroyed']
 ['F69' '250.83797891913142' 'mated']
 ['F8' '298.8179042299195' 'mated']]",200.0,100.0,571.0,72.42774464021261,15.518913737903054,1595.0,269.2765403453823,57.21856975316784,108.0,18.46419200055132,3.992291613597801,0.0,0.0,0.0,0.0,0.0,0.0
