id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2035669937372,"[['19' '4.276729529193512' 'marauded']
 ['17' '55.158656178981396' 'present']
 ['17' '56.12288435388038' 'present']
 ['4' '59.84021831549751' 'present']
 ['22' '99.98050513571539' 'present']
 ['4' '106.89082725266242' 'marauded']
 ['22' '111.57344608332693' 'destroyed']
 ['22' '120.26057843539886' 'present']
 ['6' '156.54157137143315' 'present']
 ['17' '163.3246448976629' 'present']
 ['4' '171.98840432134529' 'marauded']
 ['19' '174.23554249796405' 'presentdestroyed']
 ['4' '183.4618903686414' 'present']
 ['21' '187.7674362257533' 'present']
 ['17' '191.48058613906335' 'present']
 ['21' '197.5657082275993' 'present']
 ['21' '201.48859972009078' 'present']
 ['4' '203.58608798878322' 'present']
 ['4' '207.0132102555717' 'marauded']
 ['19' '262.8705849823537' 'present']
 ['6' '299.0038106234696' 'present']
 ['4' '308.3276807762603' 'present']
 ['12' '308.9637679681655' 'present']
 ['21' '319.5645122337728' 'marauded']
 ['4' '352.28188816495276' 'present']]","[['F107' '74.02486049549292' 'absent']
 ['F213' '98.63359734984107' 'absent']
 ['F23' '105.95735116800154' 'mated']
 ['F0' '117.087657757724' 'mated']
 ['F43' '140.13237874451488' 'mated']
 ['F174' '143.5863149453039' 'absent']
 ['F78' '143.84767169121244' 'mated']
 ['F59' '149.61474652144724' 'mated']
 ['F7' '150.10147133855142' 'mated']
 ['F82' '189.017559391369' 'absent']
 ['F168' '246.84914503112444' 'mated']
 ['F184' '250.1695991307794' 'absent']
 ['F175' '296.15318837377066' 'mated']]",0.0,0.0,573.0,73.42909118661598,16.499174511355555,1487.0,254.65911642937303,54.55241779215297,166.0,30.361633825091424,6.680889844397675,11.0,1.0999999999999999,0.11000000000000004,79.0,0.7267490526372549,0.0076517489711934224
1,0.0,11,359.95731963952704,"[['4' '6.078010994948998' 'present']
 ['6' '10.374632459517878' 'present']
 ['0' '17.34197589630943' 'marauded']
 ['19' '31.973094073979205' 'present']
 ['17' '45.47279755478349' 'present']
 ['22' '53.73204777206742' 'present']
 ['12' '84.56656854653475' 'present']
 ['6' '104.21181301083207' 'marauded']
 ['6' '105.81801163891248' 'destroyed']
 ['6' '109.52701992607777' 'presentdestroyed']
 ['0' '122.5016619868155' 'marauded']
 ['22' '145.04918168786926' 'present']
 ['22' '161.13189821156922' 'present']
 ['21' '165.38664063188597' 'present']
 ['21' '194.63622321779354' 'present']
 ['6' '199.59968516232723' 'marauded']
 ['21' '235.6568476096912' 'present']
 ['6' '240.12254752603442' 'marauded']
 ['6' '246.79565648364635' 'presentdestroyed']
 ['17' '272.881095719542' 'marauded']
 ['4' '281.7664841660625' 'present']
 ['4' '287.1901541295427' 'marauded']
 ['22' '289.33907013059263' 'presentdestroyed']
 ['22' '300.5859746929534' 'marauded']
 ['19' '323.7474417441021' 'present']
 ['4' '336.6296323729351' 'marauded']
 ['12' '343.7501152013382' 'presentdestroyed']]","[['F55' '72.12114527807154' 'mated']
 ['F45' '74.41099483353985' 'absent']
 ['F101' '88.40163541059222' 'mated']
 ['F155' '131.24381808049512' 'absent']
 ['F187' '134.62764770432506' 'mated']
 ['F136' '141.61465667702382' 'mated']
 ['F156' '162.5192083714696' 'mated']
 ['F26' '170.8200671475223' 'mated']
 ['F124' '176.63720922132273' 'mated']
 ['F39' '181.20122414924802' 'mated']
 ['F77' '200.42958475486915' 'destroyed']
 ['F115' '221.916179372566' 'mated']
 ['F40' '226.73483938982088' 'mated']
 ['F68' '239.2493419206443' 'mated']]",0.0,100.0,555.0,75.3242386585513,17.178934130404432,1379.0,229.4730158660819,48.861705460031615,330.0,55.23671319519774,11.761002891787253,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.9945273992846,"[['6' '2.594057936621511' 'present']
 ['22' '8.365287000512803' 'present']
 ['12' '22.014478222765764' 'present']
 ['17' '62.88544970779921' 'present']
 ['21' '65.24256790106755' 'present']
 ['21' '67.39663080149113' 'present']
 ['21' '75.83493399138597' 'present']
 ['22' '79.93869297278746' 'present']
 ['12' '84.5405501092879' 'present']
 ['19' '87.0158464878008' 'marauded']
 ['12' '91.46384739924751' 'presentdestroyed']
 ['6' '94.15687199425' 'destroyed']
 ['22' '125.44887992242946' 'present']
 ['6' '154.2003098823316' 'present']
 ['6' '170.04308373984443' 'present']
 ['12' '182.56123763022174' 'present']
 ['6' '204.3033356187615' 'marauded']
 ['6' '211.42562301146526' 'present']
 ['19' '224.74572056165408' 'present']
 ['6' '225.10723813768647' 'present']
 ['19' '235.71426364601442' 'present']
 ['12' '282.87323826855595' 'present']
 ['12' '283.8581902781562' 'present']
 ['21' '295.4759346239541' 'present']
 ['17' '299.7184340151524' 'present']
 ['6' '337.98766137581185' 'present']]","[['F172' '53.646208618508766' 'absent']
 ['F213' '98.6382269794707' 'mated']
 ['F170' '115.92903255173985' 'mated']
 ['F25' '139.9614589737895' 'absent']
 ['F122' '152.72132046325848' 'mated']
 ['F6' '174.5309646739097' 'mated']
 ['F133' '175.11239927901158' 'absent']
 ['F82' '189.01292976173937' 'absent']
 ['F56' '199.93569664732595' 'mated']
 ['F77' '200.43189956968396' 'mated']
 ['F68' '239.2470271058295' 'absent']
 ['F91' '250.41104106634378' 'mated']
 ['F151' '260.5852389628039' 'mated']
 ['F120' '273.65453994279136' 'mated']
 ['F60' '274.74730490837254' 'mated']
 ['F198' '294.3426015287368' 'mated']]",0.0,200.0,571.0,69.31968116083193,13.734640977904116,1640.0,278.5880628988923,59.14417003574425,70.0,12.266963554766937,2.7444072805390998,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.4570874739901,"[['6' '7.495872389993072' 'present']
 ['19' '22.537411944532273' 'present']
 ['19' '25.472542361255503' 'marauded']
 ['21' '33.64196581137851' 'marauded']
 ['4' '40.11217660613155' 'presentdestroyed']
 ['17' '54.699306445588896' 'present']
 ['0' '60.93558381342395' 'present']
 ['12' '61.72772659794339' 'present']
 ['12' '73.85528858285073' 'present']
 ['0' '73.97597286263652' 'marauded']
 ['0' '86.71671385542793' 'present']
 ['17' '95.7170331056274' 'marauded']
 ['12' '115.12734829211941' 'present']
 ['0' '115.3445365487025' 'present']
 ['4' '123.67153124042375' 'present']
 ['4' '145.72885350282215' 'present']
 ['17' '147.7910899469575' 'present']
 ['22' '147.9275411763353' 'present']
 ['19' '149.73812506756732' 'present']
 ['0' '166.294229738261' 'present']
 ['21' '168.78651928600584' 'marauded']
 ['4' '186.73541152744977' 'present']
 ['19' '187.43847501686034' 'present']
 ['4' '199.26974901408602' 'present']
 ['4' '205.06251743481846' 'present']
 ['6' '206.55804750493016' 'present']
 ['12' '225.48008324692202' 'marauded']
 ['22' '252.0291420986794' 'present']
 ['19' '262.57171745622696' 'present']
 ['4' '269.58933339322346' 'present']
 ['21' '275.3910556128047' 'present']
 ['22' '278.81455713968256' 'present']
 ['0' '280.80884697912774' 'present']
 ['12' '281.8356205409461' 'present']
 ['4' '288.4205048921703' 'present']
 ['4' '293.06748790383733' 'present']
 ['17' '309.7329960252599' 'marauded']
 ['4' '312.6145118709144' 'presentdestroyed']
 ['0' '317.935640910428' 'present']
 ['12' '326.2234853888131' 'present']
 ['4' '336.73617965794614' 'present']
 ['19' '337.3990598528275' 'present']]","[['F12' '34.544097449792794' 'destroyed']
 ['F212' '38.94448980843305' 'absentdestroyed']
 ['F52' '41.52775085517448' 'mated']
 ['F193' '100.14776706931352' 'absentdestroyed']
 ['F50' '122.99718576925551' 'absent']
 ['F59' '137.61243170663244' 'absent']
 ['F25' '139.9637737886043' 'mated']
 ['F174' '143.58862976011872' 'mated']
 ['F9' '151.64261294611416' 'absent']
 ['F191' '176.39356601720863' 'destroyed']
 ['F13' '197.92807915424424' 'absent']
 ['F110' '225.70793954564294' 'absentdestroyed']
 ['F185' '237.97709045628005' 'mated']
 ['F80' '308.02027777459836' 'absent']
 ['F102' '312.4971172559853' 'absentdestroyed']
 ['F197' '351.87244385445007' 'mated']
 ['F152' '352.27305035477' 'mated']]",0.0,300.0,558.0,73.42976750445378,16.067710252492635,1452.0,243.5780020283762,52.43153239048754,261.0,43.000882668775816,8.961982796596189,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.2281201931018,"[['12' '0.12847059475798372' 'present']
 ['6' '5.511601696005851' 'present']
 ['6' '38.884417418630015' 'present']
 ['17' '46.03913736221028' 'present']
 ['17' '47.64489132940561' 'present']
 ['17' '78.96942887578588' 'marauded']
 ['12' '83.3873906487561' 'presentdestroyed']
 ['0' '85.66816363810405' 'destroyed']
 ['6' '87.89857333178765' 'marauded']
 ['19' '91.2701535370252' 'presentdestroyed']
 ['6' '94.14992754980555' 'presentdestroyed']
 ['0' '96.53683392177527' 'marauded']
 ['19' '101.7502847873407' 'destroyed']
 ['19' '108.39768647522877' 'present']
 ['6' '115.617855498484' 'present']
 ['21' '122.53631947477362' 'present']
 ['6' '123.54699204910429' 'present']
 ['0' '146.46880856226716' 'present']
 ['19' '194.72831020739068' 'present']
 ['22' '218.52659607206684' 'present']
 ['17' '226.19198251899698' 'marauded']
 ['6' '231.8602579904948' 'presentdestroyed']
 ['6' '235.06439596173163' 'marauded']
 ['6' '244.9096386178496' 'present']
 ['6' '263.85527954200336' 'present']
 ['17' '280.6164902551928' 'present']
 ['21' '281.60421374511407' 'present']
 ['21' '293.45720777156265' 'present']
 ['6' '303.5370077742887' 'present']
 ['19' '322.15581746061224' 'present']
 ['12' '328.8341306043448' 'present']
 ['0' '339.352868903739' 'marauded']
 ['6' '359.8497900558364' 'marauded']]","[['F62' '23.75936719840897' 'mated']
 ['F55' '72.11787163556605' 'absent']
 ['F162' '78.73566855670563' 'mated']
 ['F193' '100.16163444150081' 'destroyed']
 ['F84' '104.2637797809657' 'mated']
 ['F85' '145.81920481684114' 'mated']
 ['F5' '179.32636048770456' 'mated']
 ['F145' '217.98355155629014' 'mated']
 ['F135' '248.05060662621338' 'mated']
 ['F207' '265.7235006528272' 'mated']
 ['F206' '280.8360890917348' 'mated']
 ['F153' '291.4970936940209' 'mated']
 ['F83' '330.0316304387062' 'mated']
 ['F160' '337.5547242746599' 'mated']]",100.0,0.0,579.0,69.0830113011534,14.043552599972337,1511.0,252.11660139499736,53.2661945599069,229.0,36.58548496161508,7.4609868040307035,16.0,1.6000000000000003,0.1600000000000001,90.0,0.8130928167980465,0.008509087791495208
5,0.0,5,360.3159932777248,"[['0' '1.8735391316463503' 'marauded']
 ['22' '7.889466972441797' 'destroyed']
 ['17' '10.861196423307781' 'present']
 ['0' '26.719229469977602' 'present']
 ['19' '31.074305378914865' 'present']
 ['17' '34.11777326089114' 'present']
 ['4' '74.92330415004301' 'present']
 ['22' '106.10307075405801' 'present']
 ['6' '115.0064709206701' 'present']
 ['19' '127.34251269358037' 'marauded']
 ['17' '134.82294302985085' 'marauded']
 ['17' '186.12689128130486' 'marauded']
 ['21' '211.00676932016614' 'present']
 ['12' '234.532716500463' 'present']
 ['22' '235.39989999636214' 'present']
 ['6' '248.67914139843305' 'present']
 ['22' '279.2734536989102' 'marauded']
 ['17' '301.0991099565908' 'present']
 ['4' '302.06149689843545' 'marauded']
 ['6' '353.7635933753711' 'present']
 ['0' '355.0760939951732' 'present']]","[['F87' '45.388344148553564' 'mated']
 ['F130' '74.54222983913739' 'mated']
 ['F31' '107.23433090371186' 'mated']
 ['F205' '134.4711163873596' 'destroyed']
 ['F59' '137.59416105332923' 'destroyed']
 ['F18' '252.4352928998575' 'absent']
 ['F34' '289.26994368050464' 'mated']
 ['F79' '332.13890592599165' 'mated']]",100.0,100.0,571.0,73.23196086649567,15.829967403538971,1464.0,249.92080531269224,53.89312384024125,225.0,36.936310049526284,7.5061812451904855,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.01992985909106,"[['22' '31.276504327499275' 'present']
 ['4' '35.173607955285505' 'present']
 ['12' '47.55527059252939' 'present']
 ['12' '47.568365162551366' 'present']
 ['21' '67.66131112782182' 'present']
 ['0' '89.54620747701696' 'present']
 ['17' '134.4528292459677' 'marauded']
 ['12' '147.40354741594416' 'present']
 ['19' '173.6987673021837' 'present']
 ['12' '217.83707640499932' 'present']
 ['0' '221.1507447439559' 'present']
 ['4' '277.2462192447967' 'marauded']
 ['21' '278.9279103302225' 'destroyed']
 ['17' '282.02846037972597' 'presentdestroyed']
 ['21' '282.92202337789195' 'presentdestroyed']
 ['19' '284.75654028429693' 'presentdestroyed']
 ['4' '315.7096209692979' 'marauded']
 ['4' '331.4753140822642' 'present']
 ['0' '350.47285011180344' 'present']
 ['0' '352.1661274063578' 'present']
 ['12' '354.6693018762579' 'present']]","[['F178' '62.49079542348064' 'mated']
 ['F76' '88.53509587051323' 'mated']
 ['F165' '90.71070980956375' 'absent']
 ['F43' '140.12679028719458' 'destroyed']
 ['F9' '151.64588658861965' 'mated']
 ['F21' '162.4302197971586' 'mated']
 ['F35' '296.75960181321375' 'mated']
 ['F80' '308.0235514171039' 'mated']]",100.0,200.0,555.0,75.07107709827034,16.660907529725083,1552.0,263.20746867290063,56.648392829905845,104.0,18.40979790521168,3.965743483651927,25.0,2.500000000000001,0.25000000000000017,100.0,0.9354984020063372,0.010030864197530872
7,0.0,10,360.1030264031832,"[['12' '6.895993718049566' 'present']
 ['19' '19.3743557335747' 'present']
 ['0' '21.57810612432115' 'present']
 ['4' '45.72263204093699' 'present']
 ['0' '50.02576612875893' 'present']
 ['0' '68.61723988780138' 'present']
 ['12' '72.31543994489736' 'present']
 ['0' '76.074730047033' 'present']
 ['22' '81.37737113790783' 'present']
 ['4' '148.11138363617468' 'marauded']
 ['6' '156.5490622695292' 'present']
 ['12' '157.80535627940694' 'present']
 ['4' '171.98377469171567' 'present']
 ['17' '191.60740557480352' 'present']
 ['12' '210.20676169433116' 'present']
 ['17' '214.9474020102931' 'present']
 ['6' '219.43052118292962' 'marauded']
 ['4' '262.0115612799217' 'present']
 ['0' '267.3641373682838' 'present']
 ['22' '270.9709400485914' 'present']
 ['17' '270.984659892059' 'present']
 ['4' '301.5855801695175' 'present']
 ['6' '303.08253943210525' 'present']
 ['0' '311.85022075350776' 'present']
 ['22' '312.672133072578' 'present']
 ['4' '332.6815552651937' 'present']
 ['6' '352.39765137497454' 'present']]","[['F171' '21.029711948360998' 'mated']
 ['F63' '39.59558309389471' 'mated']
 ['F147' '67.06640174752755' 'absent']
 ['F205' '134.46648675772997' 'absent']
 ['F43' '140.1291051020094' 'absent']
 ['F58' '144.65671032648976' 'mated']
 ['F180' '177.65413297471912' 'mated']
 ['F164' '213.75987392806852' 'mated']
 ['F4' '216.65326885389604' 'mated']
 ['F189' '232.90546376838637' 'mated']
 ['F92' '250.30862070734844' 'mated']
 ['F123' '266.21872334660776' 'mated']
 ['F120' '273.65126630028584' 'absent']
 ['F70' '274.80750603787254' 'mated']]",100.0,300.0,563.0,67.40611483100498,12.938344662011351,1674.0,280.50187531965577,59.586237408194926,75.0,12.094921132478605,2.574499357302116,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9785954913343,"[['21' '3.767529103345942' 'present']
 ['21' '33.13698656179072' 'marauded']
 ['6' '36.92246264803326' 'presentdestroyed']
 ['19' '42.59766614082822' 'present']
 ['6' '54.43783259529389' 'marauded']
 ['0' '62.967135119268214' 'marauded']
 ['0' '74.42970863357263' 'marauded']
 ['22' '107.65429608799451' 'present']
 ['22' '108.11458454695256' 'present']
 ['6' '115.43790317877627' 'present']
 ['4' '118.64371487877143' 'present']
 ['17' '122.9897635115009' 'marauded']
 ['17' '135.4069110284218' 'present']
 ['17' '138.56936680058777' 'present']
 ['19' '157.611638602461' 'marauded']
 ['6' '210.38575791967884' 'marauded']
 ['6' '218.94411664344148' 'present']
 ['0' '253.0302896139282' 'present']
 ['0' '259.9181832194132' 'present']
 ['17' '275.2844398380257' 'present']
 ['0' '296.37345445872813' 'present']
 ['21' '311.61190716158166' 'present']
 ['12' '328.82718615990035' 'present']
 ['22' '352.0396708960572' 'present']
 ['19' '354.5043628011073' 'present']
 ['17' '357.9828683585052' 'present']]","[['F139' '14.787478439086026' 'mated']
 ['F159' '53.26127370761307' 'mated']
 ['F204' '53.42401392808311' 'absent']
 ['F41' '81.00109094195795' 'absentdestroyed']
 ['F165' '90.71588589284501' 'absent']
 ['F193' '100.16394925631562' 'mated']
 ['F146' '121.37199815900128' 'mated']
 ['F203' '195.4835672766784' 'mated']
 ['F111' '218.29165208658563' 'absentdestroyed']
 ['F125' '224.37170937639084' 'mated']
 ['F168' '246.84451540149482' 'absent']
 ['F37' '250.70043121484267' 'mated']
 ['F10' '302.94039626674316' 'mated']]",200.0,0.0,572.0,69.14949600915386,13.647738454860761,1430.0,248.24083563983888,53.99227417032872,266.0,42.67781434226784,8.713413279119248,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.15560828419865,"[['4' '10.644885711037412' 'present']
 ['6' '17.372157159118302' 'marauded']
 ['0' '18.33480576222144' 'presentdestroyed']
 ['21' '45.7168474784472' 'present']
 ['6' '66.50026050398108' 'present']
 ['22' '71.85300380300461' 'present']
 ['6' '88.00647660392276' 'present']
 ['6' '91.83970728148697' 'present']
 ['12' '99.97665641440118' 'present']
 ['21' '100.85089903083679' 'present']
 ['0' '138.8585149541185' 'present']
 ['22' '144.15919756502137' 'present']
 ['12' '144.73114411839384' 'present']
 ['19' '170.51490097919387' 'marauded']
 ['6' '182.2021809721603' 'marauded']
 ['17' '186.59861531902425' 'presentdestroyed']
 ['17' '195.02623035957973' 'present']
 ['19' '199.70506676201668' 'present']
 ['19' '257.6117947094539' 'present']
 ['6' '267.2889236693038' 'present']
 ['6' '269.9439331288621' 'present']
 ['6' '290.626981314553' 'present']
 ['22' '291.88653501051704' 'marauded']
 ['19' '294.1918629655184' 'presentdestroyed']
 ['12' '322.90893768904755' 'present']
 ['19' '344.2230753869827' 'present']]","[['F192' '52.5952224931461' 'mated']
 ['F33' '93.22762213160655' 'mated']
 ['F186' '100.87776065304092' 'mated']
 ['F50' '123.00373305426649' 'mated']
 ['F205' '134.4734312021744' 'mated']
 ['F181' '161.7264448935722' 'mated']
 ['F6' '174.52578859062845' 'destroyed']
 ['F86' '216.30554698039035' 'mated']
 ['F163' '217.07669164670216' 'mated']
 ['F111' '218.29396690140044' 'mated']
 ['F105' '238.01446839472288' 'mated']
 ['F211' '244.18200537019354' 'mated']
 ['F195' '263.74540465238726' 'mated']
 ['F183' '263.8160923686385' 'mated']
 ['F96' '282.06523893842285' 'mated']
 ['F167' '287.7891916282401' 'mated']
 ['F3' '300.54237657570224' 'mated']]",200.0,100.0,559.0,70.75072974248847,14.17514216512277,1560.0,264.9673228075394,57.5722765863797,147.0,24.39586438670542,5.129463719212302,0.0,0.0,0.0,0.0,0.0,0.0
