id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1244947106631,"[['15' '2.0736292335965594' 'present']
 ['17' '9.75534632859159' 'marauded']
 ['10' '10.974269281553154' 'presentdestroyed']
 ['23' '14.554858548473991' 'presentdestroyed']
 ['7' '19.82039854420539' 'present']
 ['12' '29.554061038067243' 'present']
 ['15' '43.277706596063226' 'marauded']
 ['7' '59.32694945012591' 'present']
 ['10' '69.03800442077204' 'present']
 ['22' '74.58272087876828' 'marauded']
 ['23' '75.71555205670695' 'presentdestroyed']
 ['15' '85.90096454994152' 'present']
 ['7' '88.19541776245089' 'present']
 ['23' '113.48259112831778' 'marauded']
 ['10' '121.94323292161563' 'present']
 ['7' '155.00808749642678' 'present']
 ['17' '156.199453158639' 'marauded']
 ['12' '157.72146102786974' 'presentdestroyed']
 ['12' '164.24073050454376' 'present']
 ['10' '180.23827073244348' 'marauded']
 ['22' '198.92092035084642' 'marauded']
 ['23' '217.66833908749078' 'present']
 ['15' '222.05809461237294' 'present']
 ['12' '232.47781883390476' 'present']
 ['23' '233.32514908916679' 'present']
 ['17' '246.20010634908726' 'marauded']
 ['15' '246.7195886277616' 'presentdestroyed']
 ['12' '267.0092644319125' 'present']
 ['7' '267.3795337935658' 'present']
 ['23' '276.0908668865136' 'marauded']
 ['23' '315.3612667135959' 'marauded']
 ['10' '335.8639066932986' 'present']
 ['10' '342.20644918643313' 'present']
 ['7' '343.2855418169487' 'present']
 ['15' '343.9595583590131' 'present']
 ['7' '353.7621388472197' 'present']]","[['F18' '18.461543142996668' 'mated']
 ['F131' '18.631364689066576' 'mated']
 ['F37' '72.36338725515185' 'mated']
 ['F129' '86.16707703501764' 'mated']
 ['F90' '92.30425080156589' 'mated']
 ['F148' '93.8386250979656' 'mated']
 ['F191' '98.90966693366107' 'mated']
 ['F6' '115.56754301437705' 'destroyed']
 ['F198' '121.4448122349001' '']
 ['F213' '139.67593577712785' 'absent']
 ['F213' '139.68248306213883' 'absent']
 ['F211' '155.77373041982514' 'absent']
 ['F172' '177.7120545107292' 'mated']
 ['F184' '178.24583003656807' 'mated']
 ['F103' '186.08623919262118' 'destroyed']
 ['F65' '186.9802270798877' 'destroyed']
 ['F145' '230.9131895447067' 'mated']
 ['F63' '264.53722307172666' 'mated']
 ['F167' '296.2315219995986' 'mated']
 ['F83' '334.83258963728593' 'absent']]",0.0,0.0,550.0,73.01818139713207,15.745904744204266,1294.0,223.1355281597777,48.37497876627575,373.0,61.77034070577389,13.157415513786768,15.0,1.5000000000000002,0.15000000000000008,85.0,0.778792047054251,0.008101851851851855
1,0.0,11,360.671735889135,"[['17' '25.937134865578138' 'marauded']
 ['12' '34.85274006737739' 'present']
 ['12' '36.668858221758626' 'marauded']
 ['10' '42.27970515543591' 'presentdestroyed']
 ['7' '43.31471147304373' 'presentdestroyed']
 ['22' '51.398510826608366' 'present']
 ['17' '81.02818839905447' 'present']
 ['0' '83.62378819252156' 'marauded']
 ['23' '104.77189033540395' 'present']
 ['12' '129.62657373146055' 'present']
 ['22' '140.34015140937925' 'present']
 ['10' '140.9402005223666' 'present']
 ['7' '154.67995228335053' 'present']
 ['23' '158.33395229161553' 'present']
 ['17' '176.8278438266346' 'present']
 ['17' '178.54428475963505' 'present']
 ['10' '184.0821813271681' 'marauded']
 ['22' '215.5431313598801' 'present']
 ['22' '227.42022394695414' 'present']
 ['22' '229.05171883741548' 'present']
 ['15' '279.63177495359344' 'present']
 ['23' '284.1189693111267' 'present']
 ['17' '288.41726285113435' 'present']
 ['15' '329.6322879096588' 'marauded']
 ['17' '344.3350852513854' 'present']
 ['15' '348.3814180563517' 'present']]","[['F112' '12.569532852057653' 'mated']
 ['F5' '50.30860443848375' 'mated']
 ['F178' '88.6505617223483' 'destroyed']
 ['F87' '100.71112834022672' 'mated']
 ['F17' '133.18395162790299' 'mated']
 ['F201' '147.66815780563442' 'mated']
 ['F60' '151.71549042412192' 'mated']
 ['F103' '186.088554007436' 'destroyed']
 ['F208' '222.7916992745092' 'mated']
 ['F64' '248.4610577469546' 'mated']
 ['F202' '249.95502370917103' 'mated']
 ['F156' '253.61916518391826' 'mated']
 ['F53' '291.926787361721' 'mated']]",0.0,100.0,561.0,71.1083379247132,15.578837072825847,1543.0,258.6919031064554,55.54252545706973,182.0,30.55233255768745,6.4483121195488735,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1422534517665,"[['10' '31.34094325808237' 'present']
 ['7' '34.12442580571669' 'present']
 ['0' '38.017771784338585' 'present']
 ['0' '60.01754353452146' 'present']
 ['23' '60.273959781939375' 'marauded']
 ['17' '72.10815533714131' 'present']
 ['7' '77.05139504090943' 'present']
 ['17' '81.73091970788047' 'present']
 ['23' '97.84879415155905' 'present']
 ['10' '108.53517248799623' 'present']
 ['12' '108.71201581461247' 'present']
 ['12' '115.09194342926395' 'present']
 ['10' '122.9134890416593' 'present']
 ['15' '123.40605678761972' 'marauded']
 ['0' '152.5980084951363' 'marauded']
 ['22' '160.35050517295969' 'present']
 ['10' '172.81136425917867' 'present']
 ['7' '173.39292442227799' 'marauded']
 ['17' '187.24137935383146' 'present']
 ['23' '201.86191131063066' 'marauded']
 ['7' '205.2087095963286' 'presentdestroyed']
 ['22' '206.08100449278447' 'presentdestroyed']
 ['17' '206.59405409253262' 'destroyed']
 ['0' '209.46197394632281' 'destroyed']
 ['10' '216.7074412710768' 'present']
 ['0' '226.71675516211988' 'present']
 ['22' '235.69498726220328' 'present']
 ['12' '244.13824162461074' 'present']
 ['7' '251.48230032732107' 'present']
 ['17' '254.4235024848482' 'marauded']
 ['0' '290.08508584633915' 'marauded']
 ['22' '329.00983207313675' 'present']]","[['F0' '31.61073246367204' 'mated']
 ['F72' '72.07250805585099' 'mated']
 ['F3' '84.57817895804781' 'absent']
 ['F205' '84.88523603325255' 'mated']
 ['F94' '116.92457866161996' 'mated']
 ['F27' '118.4392612020037' 'mated']
 ['F29' '145.3301746762607' 'absent']
 ['F211' '155.78837059417776' 'destroyed']
 ['F38' '159.5299575083173' '']
 ['F194' '165.9419370680188' 'absent']
 ['F180' '177.64218528402876' 'destroyed']
 ['F172' '177.70742488109957' 'destroyed']
 ['F190' '183.91925546779916' 'mated']
 ['F195' '197.36538418680632' 'mated']
 ['F56' '213.48924050093999' 'mated']
 ['F47' '252.8288416498297' 'mated']
 ['F159' '293.5501856436275' 'destroyed']
 ['F16' '320.3627304974383' 'mated']]",0.0,200.0,569.0,68.36830578326239,13.114576115072294,1470.0,248.87914753168778,53.2976882045685,247.0,42.77356287263609,9.08875667206576,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9716353384284,"[['12' '18.603727944750055' 'present']
 ['0' '23.379160893499545' 'present']
 ['10' '37.06711299950237' 'marauded']
 ['22' '43.02366528963153' 'presentdestroyed']
 ['12' '43.89763773510149' 'presentdestroyed']
 ['17' '45.25209153892528' 'present']
 ['0' '57.449903415316584' 'present']
 ['10' '59.15376947961719' 'present']
 ['23' '60.862004872249514' 'present']
 ['17' '65.82251690136445' 'present']
 ['23' '66.61093716345685' 'present']
 ['0' '106.53030301025171' 'present']
 ['17' '109.95530634896284' 'present']
 ['15' '127.25617372537572' 'marauded']
 ['0' '133.74225656477563' 'destroyed']
 ['22' '140.90512512122868' 'present']
 ['7' '161.65237565657984' 'present']
 ['15' '166.48769184326417' 'present']
 ['17' '183.2834634445894' 'present']
 ['12' '194.91341696014865' 'present']
 ['23' '235.90023971333596' 'present']
 ['12' '291.648684409646' 'present']
 ['7' '315.0887812547312' 'marauded']
 ['17' '324.69645995710476' 'present']
 ['7' '346.2888083485911' 'present']
 ['0' '357.7241571232957' 'present']]","[['F85' '9.824477515903938' 'mated']
 ['F200' '40.00243453345567' 'destroyed']
 ['F3' '84.58049377286262' 'mated']
 ['F132' '109.05340243776064' 'mated']
 ['F6' '115.56985782919186' 'mated']
 ['F9' '144.19187282936457' 'mated']
 ['F34' '145.50057043042926' 'absent']
 ['F116' '146.75124641595224' 'absent']
 ['F32' '161.8614689305094' 'mated']
 ['F194' '165.9563724105593' 'absent']
 ['F138' '226.7084012979055' 'absent']
 ['F92' '295.1026779859922' 'mated']
 ['F155' '338.2081854622046' 'mated']]",0.0,300.0,584.0,69.69649822333326,13.96940348431636,1613.0,272.1564086823102,58.04357859537861,112.0,18.154693569229224,3.542369345555352,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.93299744137204,"[['12' '6.225029828630957' 'present']
 ['10' '16.61416389422145' 'present']
 ['17' '31.217002908880282' 'present']
 ['23' '42.50374910457486' 'present']
 ['12' '44.28298838770756' 'present']
 ['7' '45.99924347809073' 'present']
 ['12' '57.115853873535364' 'present']
 ['0' '65.94865698431046' 'present']
 ['0' '69.39551047011996' 'present']
 ['17' '71.1794224557248' 'present']
 ['23' '73.4906282907571' 'present']
 ['10' '93.8523790338911' 'present']
 ['15' '99.62650031323794' 'present']
 ['23' '99.82398488017877' 'marauded']
 ['0' '122.4599419956615' 'present']
 ['10' '122.52558985695447' 'present']
 ['0' '129.42577300482483' 'present']
 ['7' '138.63161170429495' 'present']
 ['23' '165.8880261816762' 'present']
 ['22' '171.1973060017929' 'present']
 ['7' '180.53659295147872' 'present']
 ['12' '182.81292313353242' 'present']
 ['7' '193.69498796184158' 'marauded']
 ['22' '193.69588656496205' 'destroyed']
 ['7' '205.2031211390083' 'present']
 ['12' '212.40104526157097' 'present']
 ['15' '213.51560555570654' 'present']
 ['22' '215.55295228739658' 'present']
 ['17' '220.2014309619738' 'present']
 ['7' '231.50685617799596' 'present']
 ['12' '233.60923205956655' 'present']
 ['7' '236.64541247242403' 'present']
 ['12' '246.6363674598518' 'present']
 ['23' '266.95692578475894' 'present']
 ['22' '268.74620520317285' 'present']
 ['0' '286.96045119371' 'marauded']
 ['15' '305.6149526952996' 'present']
 ['10' '308.78928361305316' 'marauded']
 ['12' '312.94971322415347' 'presentdestroyed']
 ['10' '317.00156848437234' 'present']
 ['23' '317.353801657919' 'present']]","[['F26' '82.65546157667056' 'mated']
 ['F74' '103.35225476227173' 'destroyed']
 ['F154' '176.52105946871492' 'mated']
 ['F136' '177.6186704963758' 'mated']
 ['F186' '192.68062465184548' 'mated']
 ['F143' '195.7942971271489' 'destroyed']
 ['F145' '230.9108747298919' 'absent']
 ['F75' '301.37593484226255' 'mated']
 ['F150' '334.3218916526714' 'mated']]",100.0,0.0,564.0,69.89503950631695,15.181153403929065,1561.0,265.5024557244584,56.687325877063145,146.0,24.628738584493554,5.391408845050857,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9370513988153,"[['0' '0.5672405685056153' 'present']
 ['17' '4.499926267861093' 'present']
 ['17' '23.05107109669419' 'present']
 ['12' '42.37181437768718' 'present']
 ['0' '58.06404964707365' 'present']
 ['23' '60.596291264406474' 'present']
 ['0' '63.232850983661066' 'marauded']
 ['10' '69.12281040042132' 'presentdestroyed']
 ['23' '75.53412385721333' 'present']
 ['22' '80.41666305439095' 'present']
 ['10' '106.09019346896181' 'present']
 ['17' '119.56448880342137' 'present']
 ['7' '125.97888327565603' 'present']
 ['0' '133.74784502209593' 'marauded']
 ['15' '138.55150124316324' 'presentdestroyed']
 ['23' '153.67396043454667' 'present']
 ['7' '161.65932010102426' 'present']
 ['22' '162.31703753197678' 'present']
 ['10' '184.07373160138135' 'present']
 ['7' '185.52043701352457' 'present']
 ['22' '194.60646237215386' 'present']
 ['23' '199.33117879925697' 'present']
 ['15' '213.8565982239154' 'present']
 ['10' '229.02642734290396' 'present']
 ['17' '255.8658053795439' 'present']
 ['0' '263.8390328444766' 'present']
 ['0' '273.24918387424214' 'present']
 ['23' '275.9603032473001' 'present']
 ['17' '288.4649981184929' 'present']
 ['17' '314.96866766146286' 'present']
 ['23' '325.77045434553617' 'present']
 ['10' '331.75958541895176' 'present']]","[['F123' '14.449972492435654' 'mated']
 ['F31' '126.1784511040937' 'mated']
 ['F213' '139.67920941963334' 'destroyed']
 ['F8' '140.49812169514342' 'destroyed']
 ['F61' '161.463363940854' 'mated']
 ['F77' '164.91964355266626' 'mated']
 ['F165' '176.4923480685164' 'mated']
 ['F157' '215.1538309139806' 'mated']
 ['F52' '233.04615142851426' 'absent']
 ['F86' '246.9062118082053' 'mated']
 ['F135' '301.90433897385833' 'mated']
 ['F109' '339.8382782122391' 'mated']]",100.0,100.0,568.0,67.27614680177462,12.279912949693863,1602.0,280.4481663333638,61.40112632210202,77.0,12.300010803024106,2.582517467470762,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.09420434661627,"[['7' '19.269015196711294' 'present']
 ['22' '21.339826425226214' 'present']
 ['22' '41.76984265515002' 'present']
 ['22' '73.30104634617531' 'present']
 ['22' '80.40685734148006' 'present']
 ['10' '95.34028227924513' 'marauded']
 ['22' '104.7540546422263' 'marauded']
 ['15' '127.01923892236232' 'present']
 ['7' '138.87207380021465' 'present']
 ['15' '152.52900984815696' 'present']
 ['10' '170.6362418141431' 'present']
 ['17' '187.25387552428901' 'present']
 ['12' '192.03576363618527' 'present']
 ['17' '209.59857295353476' 'marauded']
 ['22' '211.4214222729271' 'presentdestroyed']
 ['23' '222.85031593849615' 'present']
 ['7' '233.83562029965097' 'present']
 ['12' '239.59534678437657' 'present']
 ['0' '245.81387446971854' 'present']
 ['10' '249.82652506738748' 'present']
 ['0' '275.4325491474855' 'present']
 ['12' '285.911088284746' 'marauded']
 ['23' '292.1390511980804' 'destroyed']
 ['0' '295.82605645104513' 'present']
 ['7' '313.3507077957003' 'present']
 ['17' '321.16225522595056' 'present']
 ['15' '321.848403725364' 'marauded']
 ['10' '325.65040427866813' 'presentdestroyed']
 ['17' '334.2662041650277' 'marauded']
 ['12' '352.7030558073844' 'present']
 ['23' '356.6491746778553' 'marauded']]","[['F59' '51.5981048913223' 'mated']
 ['F69' '69.92948622854145' 'mated']
 ['F133' '82.14627105190762' 'mated']
 ['F132' '109.05012879525515' 'destroyed']
 ['F95' '122.56615032649958' 'absent']
 ['F163' '137.69969943760387' 'mated']
 ['F41' '161.04088962340612' 'mated']
 ['F54' '195.99673348792214' 'mated']
 ['F196' '249.33977894767781' 'mated']
 ['F80' '292.69827292393836' 'destroyed']]",100.0,200.0,564.0,71.08625150957697,14.900071257554142,1423.0,248.68621286484773,54.70429559242726,236.0,40.42966883905992,8.746171917912818,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.4884368096806,"[['17' '12.323988239004994' 'present']
 ['10' '34.41348653673126' 'marauded']
 ['15' '44.04717943454511' 'present']
 ['15' '51.76773772890515' 'present']
 ['10' '93.41335875617973' 'marauded']
 ['0' '94.6184671332229' 'presentdestroyed']
 ['22' '119.75272578608593' 'present']
 ['12' '129.2641615306834' 'marauded']
 ['15' '142.27369339306438' 'marauded']
 ['10' '146.85126951619614' 'presentdestroyed']
 ['23' '148.72809096096555' 'presentdestroyed']
 ['22' '156.2615436261257' 'present']
 ['17' '168.52226578678773' 'present']
 ['0' '211.67218133484153' 'present']
 ['0' '213.22536788135048' 'present']
 ['12' '214.37931706189755' 'present']
 ['10' '222.5450813779819' 'marauded']
 ['15' '246.75668794271098' 'present']
 ['22' '250.11185215928435' 'present']
 ['12' '265.667496402466' 'present']
 ['10' '279.70290104135717' 'marauded']
 ['10' '296.7040068494282' 'present']
 ['23' '316.49597801955014' 'marauded']
 ['0' '328.1331251403351' 'present']
 ['22' '328.61045242110356' 'present']
 ['12' '351.1325055157191' 'present']
 ['0' '352.5614153594529' 'present']
 ['15' '353.8567048347015' 'present']
 ['23' '358.13508515917' 'marauded']]","[['F176' '55.99221307731447' 'mated']
 ['F182' '117.50306022193838' 'mated']
 ['F29' '145.3269010337552' 'destroyed']
 ['F197' '155.70751607968745' 'mated']
 ['F11' '162.3781011951569' 'mated']
 ['F19' '219.51828943085133' 'mated']
 ['F62' '284.87394003420553' 'destroyed']
 ['F13' '296.65824294039186' 'mated']
 ['F16' '320.3594568549328' 'absentdestroyed']]",100.0,300.0,561.0,73.37609509755674,15.9348178168864,1435.0,240.60982942674747,51.26187838213292,268.0,43.91225916076729,9.102398457230795,13.0,1.3,0.13000000000000006,87.0,0.8045050279766518,0.008530521262002749
8,0.0,8,360.54686488282687,"[['23' '1.2513203882619284' 'marauded']
 ['22' '8.221357457526896' 'presentdestroyed']
 ['17' '23.708250684280525' 'marauded']
 ['10' '31.33168399882311' 'present']
 ['23' '35.69706365275959' 'present']
 ['12' '62.173243986759736' 'marauded']
 ['15' '64.74810845159071' 'presentdestroyed']
 ['15' '70.33445497857785' 'present']
 ['15' '71.01905149918032' 'present']
 ['12' '71.6860135460045' 'present']
 ['7' '86.49230599729451' 'marauded']
 ['15' '102.04439877940924' 'present']
 ['0' '102.99500552549735' 'present']
 ['12' '104.85002745426316' 'present']
 ['10' '107.158982491885' 'present']
 ['15' '119.55501841794474' 'marauded']
 ['17' '142.2396954456548' 'marauded']
 ['10' '152.15891197006013' 'present']
 ['12' '174.44203165445109' 'present']
 ['12' '183.4363230095094' 'present']
 ['10' '184.48468421542123' 'present']
 ['12' '186.72469986836788' 'marauded']
 ['22' '196.05129647519985' 'present']
 ['10' '198.80433311380307' 'present']
 ['12' '215.51914617451706' 'present']
 ['23' '222.8378197680386' 'present']
 ['10' '223.85554359480713' 'present']
 ['22' '230.1129366296408' 'present']
 ['12' '232.4685595746455' 'present']
 ['12' '241.71594679930345' 'present']
 ['0' '245.88631417531406' 'marauded']
 ['10' '265.3823809006581' 'present']
 ['22' '280.72907085392075' 'present']
 ['12' '291.6390495076549' 'present']
 ['12' '304.9966823999885' 'present']
 ['10' '306.36029047292305' 'present']
 ['12' '309.9100544529202' 'present']
 ['17' '314.7699159825131' 'present']
 ['10' '320.642321109911' 'present']
 ['7' '329.4205151381128' 'present']
 ['17' '329.7290793404467' 'present']
 ['15' '354.7999794445731' 'present']]","[['F98' '16.739351223067114' 'mated']
 ['F169' '60.77370246781065' 'mated']
 ['F33' '109.32003978823263' 'mated']
 ['F35' '140.90863837558146' 'mated']
 ['F117' '182.60577096575634' 'mated']
 ['F43' '186.58485780355844' 'absent']
 ['F23' '198.67839368591845' 'mated']
 ['F212' '225.48137166268805' 'mated']
 ['F48' '248.84138351431181' 'destroyed']
 ['F156' '253.613989100637' 'destroyed']
 ['F99' '321.1645900326116' 'mated']]",200.0,0.0,557.0,72.41438803683697,15.963762096906567,1391.0,238.88324892332847,51.77238917074525,274.0,48.769744478797215,10.61163244980079,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.0489666435205,"[['0' '8.027074418782572' 'present']
 ['23' '10.186383703243777' 'present']
 ['22' '23.58428033705294' 'present']
 ['23' '30.87834549466044' 'present']
 ['10' '62.30492984605785' 'marauded']
 ['22' '80.42915922484852' 'present']
 ['12' '83.36803665468095' 'present']
 ['10' '84.85794588753187' 'present']
 ['10' '123.44713289860972' 'present']
 ['0' '143.29124549636666' 'present']
 ['7' '161.60858859127788' 'present']
 ['17' '192.20560477747728' 'present']
 ['7' '195.62309646237128' 'present']
 ['17' '209.71052267034068' 'present']
 ['12' '214.16844965908686' 'present']
 ['10' '221.2111770696508' 'present']
 ['10' '232.1238336447816' 'present']
 ['15' '235.38853063228981' 'marauded']
 ['17' '237.36469959290628' 'presentdestroyed']
 ['22' '243.83245287469455' 'present']
 ['0' '244.52276589065664' 'present']
 ['10' '258.39872316176275' 'present']
 ['0' '260.99548528689786' 'marauded']
 ['10' '269.96636170253163' 'present']
 ['22' '270.1104255086732' 'present']
 ['23' '283.31252143621214' 'present']
 ['23' '288.8779117345405' 'present']
 ['7' '293.1278240361535' 'present']
 ['7' '294.27848253252773' 'present']
 ['17' '301.5171009751998' 'present']
 ['22' '309.2282883417317' 'present']
 ['17' '333.02562570003914' 'present']
 ['10' '333.3541011238777' 'present']
 ['15' '337.85307574664347' 'present']
 ['0' '352.20373313014943' 'marauded']
 ['12' '353.07093807239687' 'destroyed']]","[['F200' '40.00898181846666' 'absent']
 ['F130' '79.51532910094795' 'mated']
 ['F178' '88.66309462411304' 'mated']
 ['F203' '95.97502409706543' 'mated']
 ['F214' '100.97668457501484' 'mated']
 ['F36' '139.40614799997138' 'mated']
 ['F174' '141.17599367839543' 'mated']
 ['F79' '141.52318587297947' 'mated']
 ['F29' '145.34039276321064' 'absent']
 ['F116' '146.75779370096322' 'absent']
 ['F158' '165.53256490423738' 'mated']
 ['F153' '171.38421063721654' 'mated']
 ['F210' '180.04211777614057' 'mated']
 ['F152' '221.12089282101425' 'mated']
 ['F45' '225.12607701832746' 'mated']
 ['F48' '248.84369832912662' 'mated']
 ['F20' '249.1172600209657' 'mated']
 ['F122' '250.29027904245345' 'mated']
 ['F83' '334.8377657205672' 'mated']]",200.0,100.0,555.0,72.61988766611316,15.039547868761472,1582.0,262.93866795948725,55.81045689897204,133.0,24.594082103485288,5.663300970968903,0.0,0.0,0.0,0.0,0.0,0.0
