id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1264995712672,"[['14' '8.448832860260127' 'present']
 ['18' '11.65946553085568' 'present']
 ['2' '26.316770341848475' 'present']
 ['13' '38.94668043326581' 'present']
 ['12' '61.12628194687977' 'present']
 ['16' '63.03004722292135' 'present']
 ['1' '72.3959139540272' 'present']
 ['1' '77.62889948096253' 'present']
 ['16' '108.19224479014288' 'marauded']
 ['12' '113.98936216731538' 'presentdestroyed']
 ['9' '130.99192585430043' 'present']
 ['1' '133.80318900201738' 'present']
 ['18' '135.37092777563424' 'present']
 ['18' '137.9803426230234' 'present']
 ['1' '162.58201759096852' 'present']
 ['13' '162.91333927774826' 'present']
 ['16' '186.50126774273411' 'present']
 ['18' '193.05456475904498' 'present']
 ['18' '193.34410338797818' 'present']
 ['9' '195.01136106468826' 'present']
 ['1' '207.66464253297192' 'marauded']
 ['12' '211.15081938295063' 'presentdestroyed']
 ['1' '239.91977532207144' 'marauded']
 ['16' '240.8006505551958' 'presentdestroyed']
 ['16' '247.9693887011012' 'present']
 ['16' '264.20299557707824' 'present']
 ['9' '277.32695481036535' 'present']
 ['9' '281.746543628985' 'present']
 ['1' '281.80767058110865' 'marauded']
 ['9' '287.9184880388493' 'presentdestroyed']
 ['16' '290.18148919658864' 'present']
 ['16' '316.54332632059925' 'present']
 ['1' '334.92638309813935' 'present']
 ['12' '346.2706885090263' 'present']
 ['16' '355.22494297106243' 'present']]","[['F7' '47.425445527902795' 'mated']
 ['F72' '101.98538067387092' 'absent']
 ['F68' '102.11142312654316' 'absent']
 ['F147' '124.82786044014026' 'absent']
 ['F139' '129.84721985760885' 'mated']
 ['F121' '140.50434448331805' 'mated']
 ['F93' '146.54236591568966' 'mated']
 ['F83' '148.6223265477879' 'absent']
 ['F194' '186.72097675664736' 'mated']
 ['F8' '204.7554826298317' 'mated']
 ['F148' '208.84609632811282' 'absentdestroyed']
 ['F17' '257.66527184566195' 'mated']
 ['F177' '260.46921847260626' 'mated']
 ['F171' '269.37336359474307' 'mated']
 ['F36' '276.36825506003316' 'absent']
 ['F86' '284.9841062076564' 'destroyed']
 ['F200' '324.49267637018266' 'absent']
 ['F94' '328.87187557223444' 'absent']]",0.0,0.0,566.0,70.87171198178261,14.578927226589816,1558.0,264.67474927071095,56.803471269121296,139.0,24.541033868307693,5.3312916289607575,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.49687315318965,"[['18' '2.479647825961373' 'present']
 ['9' '15.981638468854168' 'present']
 ['13' '24.85438155367406' 'present']
 ['2' '25.564852307087936' 'present']
 ['9' '31.990440554726906' 'present']
 ['9' '45.594075072847' 'present']
 ['14' '85.71356317447112' 'marauded']
 ['16' '96.90434378615907' 'marauded']
 ['16' '123.40603640062375' 'present']
 ['12' '167.92373985798582' 'present']
 ['14' '175.01819461459647' 'present']
 ['18' '199.45819267377783' 'present']
 ['13' '202.21693957678133' 'present']
 ['16' '232.2482334138198' 'present']
 ['14' '248.21533039223104' 'present']
 ['12' '273.79164720850474' 'present']
 ['9' '300.55815833411265' 'marauded']
 ['9' '328.5550840649918' 'present']
 ['14' '356.76200230493384' 'present']]","[['F204' '79.11755306860569' 'absent']
 ['F60' '81.24226177653482' 'mated']
 ['F30' '81.62103040252364' 'mated']
 ['F140' '95.29773690796621' 'mated']
 ['F164' '99.46339422966548' 'destroyed']
 ['F84' '100.53865154517081' 'destroyed']
 ['F206' '108.929467237015' 'absent']
 ['F29' '133.9038773584957' 'mated']
 ['F115' '152.198799423113' 'mated']
 ['F109' '157.60722556317762' 'mated']
 ['F130' '179.6959503875245' 'absent']
 ['F162' '191.07931785032602' 'absent']
 ['F39' '217.79071912031097' 'mated']
 ['F40' '248.89882761743547' 'mated']
 ['F132' '260.2609539624732' 'mated']
 ['F190' '284.26483895224305' 'mated']
 ['F50' '321.1835239952479' 'mated']
 ['F52' '357.85338531310543' 'mated']]",0.0,100.0,560.0,69.38844020218204,14.049681515519751,1598.0,269.18420745723796,57.58718463648956,109.0,18.42014277573038,3.967070560044138,22.0,2.2000000000000006,0.22000000000000014,95.0,0.8452532135480773,0.00868055555555556
2,0.054,10,359.99124384685155,"[['18' '6.112536284819249' 'present']
 ['1' '14.400265386243397' 'marauded']
 ['9' '15.97183275594329' 'presentdestroyed']
 ['1' '26.679493125042814' 'present']
 ['16' '34.655777004579825' 'marauded']
 ['13' '43.010820091703835' 'present']
 ['14' '79.6929820068292' 'present']
 ['18' '113.92631148230932' 'present']
 ['1' '118.83278542575637' 'present']
 ['16' '126.25255152988741' 'present']
 ['13' '144.14733362414583' 'present']
 ['16' '156.21833362414824' 'marauded']
 ['13' '160.6357310742361' 'presentdestroyed']
 ['9' '162.29688141010504' 'presentdestroyed']
 ['12' '166.15007843823554' 'present']
 ['14' '175.76413322653428' 'present']
 ['1' '211.6580623400503' 'marauded']
 ['1' '222.42203500240856' 'marauded']
 ['12' '235.61856693972302' 'present']
 ['13' '243.21171384564852' 'present']
 ['12' '257.27836387286044' 'present']
 ['12' '271.9218544569715' 'present']
 ['12' '280.90861448817935' 'present']
 ['12' '303.5452226000745' 'marauded']
 ['14' '312.50610108764454' 'present']
 ['1' '321.9459482483866' 'present']
 ['13' '355.4217487569685' 'present']]","[['F101' '33.92090131342284' 'mated']
 ['F26' '64.47075279656774' 'mated']
 ['F72' '101.99001030350055' 'mated']
 ['F68' '102.11605275617279' 'mated']
 ['F165' '120.09461687919578' 'absent']
 ['F11' '121.5740500863639' 'mated']
 ['F147' '124.83249006976989' 'mated']
 ['F185' '152.0745278715263' 'mated']
 ['F97' '177.94060473937625' 'mated']
 ['F41' '185.66347820101092' 'absent']
 ['F90' '192.5293917307959' 'mated']
 ['F70' '212.1444473679401' 'destroyed']
 ['F163' '214.30273224171071' 'destroyed']
 ['F168' '216.6823745258762' 'destroyed']
 ['F23' '229.9340691820664' '']
 ['F202' '310.4190863408121' 'destroyed']
 ['F136' '350.2748218997918' 'mated']]",0.0,200.0,573.0,72.02683599247709,15.352269001480174,1496.0,248.35627698918725,52.72545369846386,219.0,36.758769469731014,7.910921872660758,20.0,2.0000000000000004,0.20000000000000012,90.0,0.8773674695916892,0.009687928669410156
3,0.0,8,360.08405619628803,"[['16' '14.288856991640847' 'present']
 ['1' '15.617404071235212' 'marauded']
 ['2' '29.963105529997954' 'marauded']
 ['18' '34.816531058946474' 'destroyed']
 ['13' '36.76480659139166' 'presentdestroyed']
 ['9' '37.00116841841832' 'presentdestroyed']
 ['12' '47.31925141616662' 'present']
 ['13' '49.08553692970023' 'marauded']
 ['9' '55.757309091976076' 'presentdestroyed']
 ['18' '95.57109492262757' 'present']
 ['2' '98.24573401187851' 'present']
 ['16' '126.26427489817965' 'present']
 ['12' '139.88516932755553' 'present']
 ['13' '141.29108285771267' 'present']
 ['9' '149.12141435890027' 'present']
 ['2' '168.69814841786632' 'present']
 ['18' '196.0351811508699' 'present']
 ['1' '232.7664655870889' 'present']
 ['9' '241.02327871632374' 'present']
 ['16' '242.10735372606922' 'present']
 ['9' '258.70024877716634' 'present']
 ['18' '270.4584197743782' 'marauded']
 ['1' '285.4398506971864' 'present']
 ['16' '291.01576074026497' 'marauded']
 ['2' '313.7777873374887' 'present']
 ['16' '320.0145816000958' 'present']
 ['2' '347.94908469621174' 'present']
 ['14' '356.3239262074412' 'marauded']
 ['13' '357.7609346578976' 'presentdestroyed']]","[['F82' '62.18293587902155' 'mated']
 ['F31' '109.38589614324876' 'absent']
 ['F145' '121.64350166158479' 'mated']
 ['F83' '148.6200117329731' 'absent']
 ['F176' '210.23362838082554' 'mated']
 ['F189' '210.41625846596855' 'mated']
 ['F23' '229.94387489497726' 'mated']
 ['F127' '266.34693342268065' 'absent']
 ['F198' '287.2485828467508' 'mated']
 ['F187' '296.6423434569823' 'destroyed']
 ['F28' '307.44534759058223' 'mated']
 ['F124' '329.70295911706705' 'mated']]",0.0,300.0,561.0,69.75003401496703,14.67258810993078,1495.0,256.4577121992337,55.42735341501807,206.0,34.062629351146676,7.396689729292805,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1875425123663,"[['14' '4.930574911966161' 'present']
 ['1' '30.559395187475115' 'present']
 ['16' '42.31037810288658' 'present']
 ['18' '44.423037504368715' 'marauded']
 ['1' '58.68272194753689' 'present']
 ['12' '62.878642974839416' 'marauded']
 ['12' '94.77441762448622' 'marauded']
 ['13' '96.45851605890944' 'presentdestroyed']
 ['14' '100.08435164193631' 'presentdestroyed']
 ['1' '118.20663520637316' 'marauded']
 ['2' '126.9160765979583' 'present']
 ['18' '127.78137010043628' 'present']
 ['14' '136.67806030552865' 'present']
 ['2' '136.79370721048278' 'present']
 ['14' '169.99599490952892' 'present']
 ['9' '182.2295367789861' 'marauded']
 ['2' '183.59437574116433' 'presentdestroyed']
 ['12' '197.07524828298557' 'marauded']
 ['1' '197.7222980937548' 'presentdestroyed']
 ['13' '215.67816209242707' 'marauded']
 ['12' '222.86087260497922' 'present']
 ['14' '226.39735522995457' 'present']
 ['9' '237.1209701253757' 'present']
 ['2' '244.7276380524508' 'marauded']
 ['9' '258.83524683249414' 'present']
 ['9' '291.47493970065335' 'present']
 ['2' '314.81782332032395' 'present']]","[['F1' '28.187371157328702' 'absent']
 ['F7' '47.42313071308798' 'destroyed']
 ['F135' '57.93350766501938' 'mated']
 ['F133' '73.36928021538459' 'mated']
 ['F165' '120.09979296247704' 'destroyed']
 ['F147' '124.82554562532545' 'destroyed']
 ['F157' '160.87548355210012' 'mated']
 ['F51' '166.86164336435078' 'mated']
 ['F130' '179.692676745019' 'absent']
 ['F41' '185.67597437146847' 'absentdestroyed']
 ['F92' '198.1068973037766' 'destroyed']
 ['F59' '202.4198728354798' 'destroyed']
 ['F160' '202.81702147480945' 'destroyed']
 ['F70' '212.14962345122134' 'mated']
 ['F159' '228.96252098584313' 'mated']
 ['F212' '349.7302867517124' 'mated']]",100.0,0.0,577.0,70.23698200377812,14.659140561163833,1441.0,240.62081221274505,51.96454108784353,279.0,49.28928504526826,11.033129143534122,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.93506065715354,"[['13' '13.75990287135785' 'present']
 ['1' '19.301705936002918' 'present']
 ['13' '23.22798504181397' 'present']
 ['16' '30.297289734481733' 'present']
 ['13' '38.55127143959815' 'present']
 ['18' '41.00679724222744' 'present']
 ['13' '61.278727926982675' 'present']
 ['16' '66.54109961639321' 'present']
 ['2' '68.33234785573184' 'present']
 ['9' '71.07895913939063' 'marauded']
 ['12' '94.8842233373971' 'present']
 ['9' '97.72662825699494' 'present']
 ['2' '120.81571337876602' 'present']
 ['16' '130.76226656065236' 'present']
 ['2' '139.76916340751745' 'marauded']
 ['14' '147.98404730114228' 'present']
 ['13' '150.87829514939642' 'marauded']
 ['18' '160.09203958579621' 'present']
 ['12' '174.18201579698328' 'present']
 ['18' '184.5317534962243' 'present']
 ['1' '186.5746283772547' 'present']
 ['12' '187.74638885259748' 'marauded']
 ['18' '202.68421620706286' 'present']
 ['16' '211.8673950426938' 'marauded']
 ['14' '217.0805821904405' 'presentdestroyed']
 ['1' '219.2056017620965' 'presentdestroyed']
 ['13' '228.67874295104377' 'present']
 ['13' '236.1952938140354' 'present']
 ['14' '257.36165759248473' 'present']
 ['13' '262.33962774121073' 'marauded']
 ['13' '270.97916130863973' 'marauded']
 ['1' '272.5404068889969' 'presentdestroyed']
 ['16' '273.4682564215745' 'presentdestroyed']
 ['1' '281.5947605823088' 'present']
 ['14' '287.1530090135709' 'present']
 ['12' '308.332281242519' 'marauded']
 ['2' '323.84277702697847' 'marauded']
 ['14' '327.14061671562973' 'presentdestroyed']
 ['2' '345.8582580069704' 'present']
 ['12' '346.87191483797545' 'present']]","[['F154' '22.524971192068406' 'mated']
 ['F104' '90.63650550329764' 'mated']
 ['F31' '109.39107222653001' 'mated']
 ['F18' '131.74032085315332' 'mated']
 ['F32' '151.7348376373299' 'destroyed']
 ['F149' '177.5539066328328' 'mated']
 ['F44' '182.9212665406195' 'mated']
 ['F63' '193.41197168929833' 'destroyed']
 ['F39' '217.78377467586654' 'destroyed']
 ['F53' '228.4152281946071' 'mated']
 ['F54' '243.58546987577594' 'mated']
 ['F10' '247.7674634264464' 'mated']
 ['F57' '267.24878547530153' 'destroyed']
 ['F2' '268.83938487349945' 'destroyed']
 ['F124' '329.6977830337858' 'absentdestroyed']]",100.0,100.0,556.0,73.18190300561167,15.366374932433187,1347.0,231.76780675261597,50.25447477432095,325.0,55.095593047409196,11.828197129430327,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.2726722596165,"[['9' '10.369623639458895' 'present']
 ['13' '22.62226800390602' 'present']
 ['1' '25.776587447463488' 'marauded']
 ['14' '30.2166022502608' 'presentdestroyed']
 ['14' '30.94723685581897' 'presentdestroyed']
 ['9' '33.03384875032663' 'presentdestroyed']
 ['2' '42.09927219021286' 'present']
 ['1' '51.47963119672771' 'marauded']
 ['2' '54.3801641309722' 'presentdestroyed']
 ['16' '55.7582913984995' 'presentdestroyed']
 ['1' '61.146987015002566' 'present']
 ['2' '65.14354216153993' 'present']
 ['2' '75.01556145505818' 'marauded']
 ['12' '81.880830954857' 'presentdestroyed']
 ['13' '84.91320150520087' 'marauded']
 ['13' '95.991265053459' 'present']
 ['9' '100.88279568336215' 'present']
 ['9' '108.65836436327967' 'present']
 ['14' '128.6238075085709' 'present']
 ['9' '141.8106850314242' 'present']
 ['9' '144.6796561808782' 'present']
 ['2' '167.31859444240746' 'present']
 ['12' '193.7692259405315' 'present']
 ['9' '203.5514450908462' 'marauded']
 ['9' '223.69078787803386' 'present']
 ['9' '235.14243213759497' 'marauded']
 ['13' '246.945425246579' 'present']
 ['12' '266.66570893094604' 'present']
 ['2' '281.9464213213457' 'present']
 ['18' '287.8961708719565' 'present']
 ['9' '290.23500449870517' 'present']
 ['1' '296.5220985879613' 'present']
 ['9' '299.1779679511183' 'present']
 ['18' '310.18532901898544' 'present']
 ['2' '314.2794396038216' 'marauded']
 ['12' '323.4583304024399' 'present']
 ['1' '332.3612823431461' 'present']
 ['9' '354.56055069040264' 'present']
 ['9' '356.70801441441625' 'present']]","[['F66' '70.69769404094704' 'mated']
 ['F71' '74.84660780884592' 'mated']
 ['F208' '101.16807679014093' 'mated']
 ['F0' '112.84028997047866' 'mated']
 ['F12' '208.012612893862' 'destroyed']
 ['F70' '212.1421325531253' 'absent']
 ['F168' '216.68468934069102' 'mated']
 ['F80' '228.46064601762112' 'mated']
 ['F74' '243.280535807368' 'mated']
 ['F196' '258.47461347409353' 'mated']
 ['F65' '265.7653920674077' 'mated']
 ['F2' '268.8416996883143' 'absent']
 ['F215' '272.57320407506734' 'mated']
 ['F38' '285.13176906018043' 'mated']
 ['F166' '338.250441320129' 'mated']]",100.0,200.0,576.0,74.48114724722895,15.083934027365427,1452.0,243.21264726700346,51.622482702257166,262.0,42.56837441265119,8.819813422545542,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.5708020106056,"[['9' '1.2855072642987009' 'present']
 ['16' '35.260417344009966' 'present']
 ['13' '47.81515335958096' 'present']
 ['12' '49.01199560395576' 'marauded']
 ['2' '66.11561933872642' 'present']
 ['9' '96.7191245952475' 'present']
 ['9' '107.50566704526834' 'present']
 ['13' '112.56314801982116' 'present']
 ['18' '133.83134051941892' 'marauded']
 ['1' '148.7816272725129' 'present']
 ['14' '159.62477702620055' 'present']
 ['1' '175.4852849127715' 'present']
 ['12' '177.4973638264068' 'present']
 ['13' '185.326923484505' 'marauded']
 ['2' '199.99173825072754' 'present']
 ['13' '207.69948047387646' 'marauded']
 ['2' '211.09605078458765' 'presentdestroyed']
 ['12' '212.270200426957' 'presentdestroyed']
 ['1' '243.34104394171746' 'present']
 ['18' '258.5160133565091' 'marauded']
 ['9' '265.04644931498837' 'presentdestroyed']
 ['18' '268.2456919794151' 'present']
 ['13' '288.57193275817883' 'present']
 ['14' '319.2442379420307' 'present']
 ['1' '322.38457344322114' 'present']
 ['13' '330.53119809651696' 'present']
 ['14' '331.0700142598867' 'present']]","[['F1' '28.189685972143515' 'mated']
 ['F175' '107.27385053215777' 'absent']
 ['F125' '111.43677174168258' 'mated']
 ['F199' '164.81152330010764' 'mated']
 ['F130' '179.70112647080575' 'mated']
 ['F5' '213.2740359126669' 'destroyed']
 ['F24' '261.9787655533089' 'destroyed']
 ['F65' '265.76307725259284' 'destroyed']
 ['F100' '267.194991160384' 'absent']
 ['F190' '284.2596628689618' 'absent']
 ['F187' '296.64002864216747' 'absent']
 ['F200' '324.4959500126882' 'mated']]",100.0,300.0,571.0,69.81882516173185,14.5321347322592,1515.0,259.71193966748206,55.91572543370459,181.0,30.542663352348807,6.331017346359557,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1661365953407,"[['16' '2.898473746457117' 'present']
 ['1' '17.080545129928442' 'present']
 ['1' '23.79612060683237' 'present']
 ['18' '44.53793097288772' 'present']
 ['14' '45.51142875466907' 'marauded']
 ['1' '61.37275327351376' 'marauded']
 ['12' '79.26033815756605' 'present']
 ['2' '84.96660523582798' 'present']
 ['9' '85.78665978082887' 'present']
 ['13' '86.06012409437086' 'present']
 ['16' '113.14436301803806' 'present']
 ['2' '114.09661538115942' 'marauded']
 ['16' '123.6480737367743' 'present']
 ['2' '133.8715468835307' 'present']
 ['12' '139.46085754926798' 'present']
 ['2' '147.63940087545916' 'marauded']
 ['16' '152.69070679482644' 'destroyed']
 ['2' '155.15226268553144' 'presentdestroyed']
 ['1' '166.7364450743933' 'marauded']
 ['18' '188.19555968550688' 'present']
 ['18' '203.20149484404723' 'present']
 ['13' '220.06820874176594' 'present']
 ['13' '222.252424046133' 'present']
 ['16' '236.78233899826796' 'present']
 ['12' '257.1795679283263' 'present']
 ['18' '259.66113256333006' 'present']
 ['1' '270.0426485556453' 'present']
 ['9' '273.5409063389794' 'present']
 ['9' '273.5455359686091' 'present']
 ['12' '275.0936081615794' 'present']
 ['9' '277.6380507437897' 'present']
 ['13' '308.6037745496354' 'present']
 ['13' '311.1190540612097' 'present']
 ['9' '324.14009635106146' 'marauded']
 ['2' '324.65482618639953' 'presentdestroyed']
 ['18' '334.3909020781248' 'marauded']
 ['16' '335.0000218868817' 'presentdestroyed']]","[['F21' '14.224756893306063' 'mated']
 ['F4' '36.03080911030756' 'mated']
 ['F75' '67.63412826937426' 'absentdestroyed']
 ['F140' '95.29256082468495' 'absent']
 ['F105' '120.5392273537794' 'destroyed']
 ['F193' '138.01367215225628' 'mated']
 ['F151' '179.7464258036213' 'mated']
 ['F148' '208.85072595774244' 'mated']
 ['F192' '228.03744834784538' 'mated']]",200.0,0.0,576.0,72.18179730052458,14.936314307752614,1473.0,245.32113233180496,51.66375132532713,250.0,42.59273251522722,9.229529637069831,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.11999314633476,"[['2' '4.715536092049807' 'present']
 ['16' '9.445911833603798' 'present']
 ['1' '19.30865038044736' 'marauded']
 ['14' '29.271286916144184' 'present']
 ['2' '74.93753904655631' 'present']
 ['1' '75.20366974248387' 'present']
 ['14' '82.67890548643035' 'present']
 ['12' '87.61749122109151' 'present']
 ['2' '91.91820376649261' 'present']
 ['14' '108.78816008231377' 'present']
 ['13' '117.31933223067819' 'marauded']
 ['18' '121.65793252928258' 'presentdestroyed']
 ['14' '166.32636244273783' 'present']
 ['13' '167.40508338113773' 'marauded']
 ['2' '186.21861991652278' 'marauded']
 ['12' '193.73552956699297' 'presentdestroyed']
 ['18' '199.6970606278839' 'present']
 ['1' '206.06177768133443' 'present']
 ['12' '213.2472401445321' 'marauded']
 ['12' '216.8464019178201' 'presentdestroyed']
 ['14' '218.57229168014453' 'presentdestroyed']
 ['18' '235.59392439572773' 'present']
 ['16' '257.398770236813' 'present']
 ['18' '258.9647973006064' 'present']
 ['2' '265.5805071658855' 'present']
 ['2' '265.59085933244796' 'present']
 ['18' '307.7631366961278' 'present']
 ['1' '319.1743539658901' 'present']
 ['18' '356.4823711568689' 'present']
 ['13' '359.47959647038635' 'present']
 ['13' '359.6538527845484' 'present']]","[['F123' '28.493597181548218' 'mated']
 ['F26' '64.46557671328648' 'absent']
 ['F206' '108.92483760738537' 'absent']
 ['F76' '118.50139358067774' 'destroyed']
 ['F19' '141.8910207922075' 'mated']
 ['F213' '161.9669873548467' 'mated']
 ['F63' '193.40965687448352' 'destroyed']
 ['F116' '195.9911219588313' 'mated']
 ['F39' '217.78608949068135' 'destroyed']
 ['F180' '248.8754899941845' 'mated']
 ['F35' '278.41032071127756' 'mated']]",200.0,100.0,566.0,71.95391813633688,15.451404666728667,1491.0,255.2847276135093,55.06835388215284,185.0,30.36789855648656,6.356490178433817,15.0,1.5000000000000002,0.15000000000000008,107.0,1.0127992349347952,0.010866769547325114
