id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2890349715452,"[['11' '4.87852155194262' 'present']
 ['11' '48.259178650120354' 'present']
 ['22' '109.1021880295258' 'present']
 ['23' '135.9428100317007' 'present']
 ['23' '167.70090978003813' 'marauded']
 ['12' '172.86838612986853' 'presentdestroyed']
 ['3' '183.77988001885578' 'present']
 ['22' '189.23733990415192' 'marauded']
 ['22' '197.7479863687773' 'present']
 ['22' '205.60571330010112' 'present']
 ['3' '221.5917635854167' 'marauded']
 ['3' '230.60512435819848' 'present']
 ['3' '280.74758739162894' 'present']
 ['8' '288.5036715587334' 'present']
 ['12' '298.7405531021031' 'present']
 ['23' '319.3303753047313' 'present']
 ['6' '329.691013791517' 'marauded']
 ['3' '331.43008320876703' 'presentdestroyed']]","[['F25' '12.819622508247036' 'mated']
 ['F161' '47.41986501218833' 'mated']
 ['F186' '58.541811533637265' 'mated']
 ['F156' '70.72201287019413' 'mated']
 ['F191' '92.80510894230078' 'mated']
 ['F193' '150.1181826682205' 'absent']
 ['F203' '157.85475055381204' 'absent']
 ['F189' '160.89006808836373' 'absent']
 ['F89' '174.90637674591406' '']
 ['F98' '183.37211110429197' 'mated']
 ['F174' '192.10599996298663' 'absentdestroyed']
 ['F146' '219.85502750936587' 'absent']
 ['F192' '243.06743664306657' 'mated']
 ['F90' '254.11034356810484' 'mated']
 ['F106' '272.9926148874632' 'mated']]",0.0,0.0,567.0,69.8199513687463,15.3475555497421,1536.0,265.9707249467564,57.76509400621163,145.0,24.374335633595752,5.253553933311795,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.22349563827686,"[['22' '4.802153266627529' 'marauded']
 ['12' '7.7955663024808075' 'presentdestroyed']
 ['10' '22.594272673091364' 'present']
 ['23' '99.20928098902527' 'present']
 ['12' '129.00859110939118' 'marauded']
 ['3' '135.73033433877424' 'presentdestroyed']
 ['10' '160.32930166144385' 'marauded']
 ['12' '161.81471183747215' 'presentdestroyed']
 ['11' '176.1383472760565' 'present']
 ['23' '180.05444800213294' 'present']
 ['3' '181.630680626405' 'present']
 ['3' '195.33427797732375' 'marauded']
 ['6' '209.9272558583058' 'present']
 ['3' '222.04812005175953' 'present']
 ['22' '223.45967620049296' 'present']
 ['10' '234.93590286534572' 'present']
 ['3' '260.17590462076646' 'marauded']
 ['22' '276.23625006891666' 'present']
 ['10' '284.64863208879933' 'present']
 ['22' '285.4519524815955' 'present']
 ['23' '299.8723997979289' 'present']
 ['12' '305.9182172820382' 'present']
 ['3' '321.3635398167768' 'present']
 ['23' '322.36176674601387' 'present']]","[['F139' '47.32921925633094' 'mated']
 ['F56' '100.56641025508696' 'mated']
 ['F109' '112.61664787857819' 'absent']
 ['F200' '121.46989985554183' 'mated']
 ['F0' '124.05205338334869' 'mated']
 ['F148' '198.8409518723102' 'destroyed']]",0.0,100.0,563.0,70.54074523441483,15.01502030220094,1516.0,259.3052131162585,56.21215455487397,176.0,30.249410909951308,6.572198934772488,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0629223729824,"[['10' '17.382767327394266' 'present']
 ['23' '23.339892055960025' 'present']
 ['12' '24.654378374004004' 'present']
 ['10' '24.795002682160234' 'present']
 ['23' '27.360704319115392' 'marauded']
 ['3' '39.18440435958759' 'present']
 ['8' '58.273484406727334' 'marauded']
 ['8' '76.61954667100144' 'present']
 ['10' '84.83301990277987' 'present']
 ['10' '94.91847377808922' 'present']
 ['12' '100.51255364802738' 'present']
 ['22' '105.70741020560013' 'present']
 ['12' '121.28193742258266' 'marauded']
 ['8' '126.81854788008143' 'presentdestroyed']
 ['3' '145.23756334016133' 'present']
 ['23' '153.59108909383048' 'present']
 ['3' '167.53872277558872' 'present']
 ['22' '167.7122270936966' 'present']
 ['8' '172.3505150371812' 'present']
 ['10' '190.3734531834119' 'present']
 ['12' '197.48779748060522' 'present']
 ['3' '200.73592081798927' 'present']
 ['12' '231.70673445203647' 'present']
 ['6' '245.0627383352233' 'present']
 ['8' '257.3193834770695' 'present']
 ['3' '266.1519338803128' 'present']
 ['23' '267.7129891100792' 'present']
 ['22' '278.477570401445' 'present']
 ['3' '306.6717998596946' 'present']
 ['22' '308.8192760838218' 'marauded']
 ['8' '331.0633589405728' 'present']
 ['23' '350.55081221969556' 'present']
 ['3' '355.488503468322' 'present']]","[['F207' '84.64467935683834' 'absent']
 ['F214' '127.96210697868682' 'destroyed']
 ['F1' '129.27650173980393' 'mated']
 ['F213' '134.1901380042407' 'absent']
 ['F169' '138.41046862352368' 'absent']
 ['F179' '153.20416757560199' 'mated']
 ['F189' '160.9081527161416' 'mated']
 ['F63' '161.90298762159458' 'mated']
 ['F153' '189.49867788766582' 'mated']
 ['F26' '190.8426331650751' 'mated']
 ['F170' '193.52004579927637' 'mated']
 ['F149' '266.4306153331922' 'mated']
 ['F175' '269.2723758155356' 'absent']
 ['F30' '281.9776674982382' 'mated']
 ['F141' '347.683016445452' 'absent']]",0.0,200.0,565.0,71.73664029378148,15.701562820348354,1555.0,263.855195699856,56.22764049827794,138.0,24.504453682370738,5.35063612751199,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.2637696344849,"[['6' '20.459155875548625' 'present']
 ['11' '32.1957324309589' 'present']
 ['12' '36.910861127252694' 'present']
 ['10' '39.60299053149852' 'present']
 ['23' '43.43125066032337' 'present']
 ['11' '83.56748038216624' 'present']
 ['6' '90.54187938966064' 'present']
 ['12' '92.08865598048634' 'marauded']
 ['23' '98.76115784010103' 'destroyed']
 ['10' '126.33605863867335' 'present']
 ['8' '161.2814092493269' 'present']
 ['23' '165.04814883037244' 'present']
 ['11' '180.15144176150181' 'present']
 ['8' '210.03764465067312' 'present']
 ['12' '212.3308150812161' 'marauded']
 ['11' '213.8448710297895' 'destroyed']
 ['22' '227.38161826602925' 'present']
 ['12' '233.71607403708626' 'present']
 ['10' '263.92459302142066' 'present']
 ['23' '268.94223017592736' 'present']
 ['22' '284.954083579635' 'marauded']
 ['12' '293.93351954227103' 'present']
 ['22' '295.56068363198733' 'marauded']
 ['11' '308.4471255899393' 'present']]","[['F60' '5.38403536018965' 'mated']
 ['F73' '60.78038408430117' 'mated']
 ['F99' '121.23338914339368' 'mated']
 ['F127' '146.967519133578' 'mated']
 ['F193' '150.1204974830353' 'absent']
 ['F49' '177.53749418338884' 'mated']
 ['F198' '184.5742273158829' 'mated']
 ['F170' '193.51773098446156' 'absent']
 ['F34' '201.9163497330444' 'mated']
 ['F80' '208.6578187367963' 'mated']
 ['F114' '313.4002433269379' 'absent']
 ['F18' '350.43789489496334' 'mated']]",0.0,300.0,564.0,73.76471383921883,15.45468403755046,1545.0,260.0078644733848,55.202145700458324,156.0,24.398597364697363,5.118648129325769,11.0,1.0999999999999999,0.11000000000000004,87.0,0.8199048027396166,0.008959190672153639
4,0.0,5,360.09285778076355,"[['12' '21.303642974857432' 'present']
 ['8' '23.935523832192462' 'present']
 ['6' '30.318251039734243' 'present']
 ['22' '33.72211991731514' 'present']
 ['23' '48.9045438689581' 'present']
 ['3' '59.53558439682229' 'marauded']
 ['11' '64.22515433735698' 'presentdestroyed']
 ['6' '65.11582743871188' 'presentdestroyed']
 ['6' '86.78250169854951' 'present']
 ['10' '93.35928712733111' 'present']
 ['3' '107.37859455200665' 'present']
 ['10' '112.50370266126019' 'present']
 ['22' '123.9307206684316' 'present']
 ['12' '124.55070610901824' 'marauded']
 ['8' '146.46839184923346' 'present']
 ['3' '148.07360453555827' 'present']
 ['22' '149.83202152221412' 'present']
 ['10' '152.3675158426274' 'present']
 ['3' '155.4592794191861' 'present']
 ['23' '166.59777615668042' 'present']
 ['11' '175.03806295129544' 'marauded']
 ['10' '176.90336560837378' 'destroyed']
 ['22' '177.9950189289611' 'presentdestroyed']
 ['6' '180.61853337960602' 'destroyed']
 ['11' '187.6239773955428' 'marauded']
 ['22' '193.53105084075344' 'presentdestroyed']
 ['6' '201.31333815783262' 'present']
 ['12' '211.2960966657298' 'present']
 ['11' '214.19629153855465' 'present']
 ['12' '224.2399956561891' 'marauded']
 ['11' '238.08684105720477' 'present']
 ['6' '258.46655034530096' 'present']
 ['22' '276.24607099643316' 'present']
 ['8' '291.5333634936157' 'present']
 ['22' '302.4983617297018' 'present']
 ['23' '307.5320785477957' 'marauded']
 ['23' '322.3514145794514' 'present']
 ['8' '327.6269604765671' 'marauded']
 ['8' '331.66155527729995' 'presentdestroyed']
 ['23' '344.12380109683994' 'present']]","[['F14' '29.238487361026706' 'mated']
 ['F209' '86.79023341358933' 'mated']
 ['F166' '89.27687818569919' 'mated']
 ['F48' '181.09134845838565' 'destroyed']
 ['F122' '195.67030973848347' 'mated']
 ['F148' '198.8376782298047' 'absent']
 ['F194' '239.01301832680537' 'mated']
 ['F175' '269.26719973225437' 'absent']]",100.0,0.0,555.0,69.9584209438331,15.110796468928417,1458.0,247.40114951631696,53.40084032314004,258.0,42.89320541732028,9.579287089436484,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.4902230053797,"[['3' '4.577836992259081' 'present']
 ['12' '8.374144051056573' 'present']
 ['11' '29.808610769613917' 'present']
 ['10' '35.57553670906465' 'marauded']
 ['11' '45.952687106137674' 'present']
 ['22' '52.17522852205196' 'marauded']
 ['3' '58.84455188307897' 'presentdestroyed']
 ['10' '68.3643814395599' 'marauded']
 ['11' '77.82986111286068' 'present']
 ['11' '79.47456201562767' 'present']
 ['12' '102.24821052451148' 'present']
 ['22' '123.14026385612591' 'present']
 ['23' '135.75906440937084' 'present']
 ['11' '159.6257506018213' 'present']
 ['11' '173.0562957019072' 'present']
 ['8' '177.03756788725119' 'marauded']
 ['8' '220.1903878012145' 'present']
 ['3' '226.458502211792' 'present']
 ['3' '244.242998578306' 'present']
 ['8' '263.012593694237' 'present']
 ['8' '295.0442114485406' 'present']
 ['23' '300.64202334858095' 'present']
 ['22' '313.7926565735815' 'present']
 ['8' '318.66782831357824' 'present']
 ['6' '320.36214542338024' 'present']
 ['12' '320.4055201204345' 'present']
 ['12' '320.415872286997' 'present']
 ['22' '332.6498269054704' 'marauded']]","[['F81' '84.48720024378915' 'mated']
 ['F108' '136.67465150704768' 'mated']
 ['F39' '147.17249250094372' 'mated']
 ['F43' '153.34805984282855' 'absent']
 ['F118' '162.1212919705269' 'mated']
 ['F134' '164.69245255995273' 'mated']
 ['F75' '171.7864448068486' 'mated']
 ['F215' '197.3057739350012' 'mated']
 ['F204' '222.13241699960875' 'absent']
 ['F160' '223.02156780151097' 'mated']
 ['F185' '235.91173630610334' 'mated']
 ['F187' '263.31100948848115' 'absent']
 ['F106' '272.9847116153281' 'absent']
 ['F74' '280.6852216365713' 'mated']
 ['F114' '313.3950672436567' 'absent']]",100.0,100.0,565.0,68.42622652807003,14.09494963475287,1539.0,261.10745394958116,56.167898291237066,179.0,30.663497797104426,6.580329156208725,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.5639411577807,"[['23' '17.30036242680717' 'present']
 ['23' '41.437663992624465' 'present']
 ['22' '54.42518456811473' 'present']
 ['3' '61.28665767506805' 'present']
 ['8' '67.2152291181143' 'present']
 ['3' '75.94576351469084' 'present']
 ['10' '76.52529229544581' 'present']
 ['12' '80.99526525415384' 'present']
 ['8' '86.15122736653926' 'present']
 ['10' '87.55776642090669' 'present']
 ['10' '92.37623776641891' 'present']
 ['12' '121.26704395406365' 'present']
 ['3' '126.14454361064116' 'present']
 ['8' '128.96664273732128' 'present']
 ['10' '143.98378349304724' 'present']
 ['12' '148.18385771462286' 'present']
 ['8' '170.07254449226778' 'present']
 ['22' '177.9551782149199' 'present']
 ['22' '198.01205450823576' 'present']
 ['12' '212.9407015863938' 'present']
 ['3' '224.13233400802014' 'present']
 ['23' '234.47372402715382' 'present']
 ['10' '255.29988388459438' 'present']
 ['12' '261.2769172035945' 'present']
 ['11' '279.5241288606322' 'present']
 ['23' '280.11420757726296' 'present']
 ['23' '283.29413644032905' 'present']
 ['12' '302.83547219331797' 'present']
 ['23' '310.9561351536645' 'present']
 ['23' '310.966487320227' 'present']
 ['23' '326.1731228892821' 'present']
 ['3' '331.4356716660874' 'present']]","[['F7' '103.25665279886964' 'mated']
 ['F44' '132.66981206686944' 'mated']
 ['F193' '150.1237711255408' 'mated']
 ['F174' '192.11117604626787' 'mated']
 ['F208' '208.15509962803173' 'mated']
 ['F64' '234.95508601571515' 'mated']
 ['F181' '274.73721893600066' 'mated']
 ['F114' '313.4141106991252' 'absent']]",100.0,200.0,567.0,72.29964214657092,15.371050213073547,1685.0,285.9798983465967,61.74534859370522,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,77.0,0.7671687034095869,0.008573388203017838
7,0.0,13,359.86115203072734,"[['12' '13.399318410890201' 'present']
 ['3' '29.30309866825546' 'present']
 ['23' '33.45281010845008' 'present']
 ['23' '50.255230106697404' 'present']
 ['23' '51.88623240894998' 'present']
 ['11' '58.604175499095774' 'present']
 ['6' '64.40557664281336' 'present']
 ['11' '68.84402690128266' 'present']
 ['22' '72.51447697088334' 'present']
 ['10' '76.53088075276611' 'present']
 ['3' '77.00776413153368' 'present']
 ['6' '93.89252525868872' 'present']
 ['22' '95.26639717297422' 'present']
 ['6' '146.44882344859636' 'present']
 ['8' '153.48569064738763' 'present']
 ['6' '161.66083121571626' 'present']
 ['11' '164.38441868686348' 'present']
 ['11' '165.27698757483964' 'present']
 ['8' '185.1503868315971' 'marauded']
 ['22' '191.1722478909226' 'presentdestroyed']
 ['8' '200.6018834721499' 'present']
 ['8' '202.13631507151374' 'present']
 ['22' '214.0125583850549' 'present']
 ['11' '237.33546010072845' 'marauded']
 ['11' '239.12649166034763' 'presentdestroyed']
 ['6' '239.86286549942326' 'presentdestroyed']
 ['6' '247.75873928336938' 'marauded']
 ['10' '248.50145780454534' 'presentdestroyed']
 ['6' '261.5265302382837' 'present']
 ['3' '274.45737765653223' 'present']
 ['3' '278.7509058374579' 'present']
 ['23' '283.79644578994987' 'present']
 ['22' '300.7671904941275' 'present']
 ['22' '300.77754266068996' 'present']
 ['6' '303.2027484271771' 'present']
 ['11' '312.6243490149694' 'present']
 ['12' '315.0551373263696' 'marauded']
 ['10' '328.7954658045251' 'present']
 ['12' '348.23312767383214' 'present']
 ['22' '353.7082124047337' 'present']]","[['F207' '84.64795299934383' 'mated']
 ['F133' '85.25959179951144' 'mated']
 ['F155' '97.5764947260133' 'mated']
 ['F157' '105.6401749693655' 'mated']
 ['F70' '136.35548008777346' 'mated']
 ['F201' '147.9360113796638' 'mated']
 ['F11' '156.4855998107473' 'mated']
 ['F189' '160.89334173086922' 'absent']
 ['F57' '163.1098906931967' 'mated']
 ['F48' '181.09366327320046' 'absent']
 ['F153' '189.49540424516033' 'destroyed']
 ['F105' '220.61444379752285' 'mated']
 ['F204' '222.13704662923837' 'mated']
 ['F83' '265.140045397733' 'mated']
 ['F106' '272.9893412449577' 'absent']
 ['F114' '313.41642551394006' 'mated']
 ['F145' '324.6694446683828' 'mated']]",100.0,300.0,561.0,71.49922916558455,15.069497588525461,1568.0,264.13494236641,56.58336246083968,147.0,24.39129949208972,5.180246246846424,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.6757983445974,"[['10' '13.550962589109323' 'present']
 ['11' '16.960157592174266' 'present']
 ['11' '22.501433884855654' 'present']
 ['23' '31.133189749493173' 'present']
 ['22' '34.31430306405109' 'marauded']
 ['3' '51.92394391365574' 'present']
 ['22' '53.33576811704245' 'present']
 ['10' '57.45518696476591' 'present']
 ['10' '65.63124020736026' 'present']
 ['6' '79.80381053662883' 'present']
 ['23' '120.93843856361194' 'present']
 ['12' '152.741446171452' 'present']
 ['23' '156.37456454697116' 'present']
 ['10' '161.85952675258588' 'present']
 ['10' '176.98179138820998' 'present']
 ['6' '227.9887707036346' 'present']
 ['12' '240.97696646095218' 'present']
 ['12' '241.76954676324743' 'marauded']
 ['12' '249.1609109363088' 'present']
 ['12' '260.0832305178782' 'present']
 ['23' '276.5865386438754' 'marauded']
 ['23' '285.6358182470012' 'present']
 ['6' '288.9045162550045' 'present']
 ['23' '319.8301079402535' 'marauded']
 ['10' '326.43770588696214' 'destroyed']
 ['3' '333.38839993754283' 'marauded']
 ['12' '335.32992878327457' 'presentdestroyed']
 ['11' '349.51709360996625' 'present']
 ['6' '357.2799535208464' 'present']]","[['F10' '60.837265517648206' 'mated']
 ['F190' '72.47644474609838' 'mated']
 ['F55' '95.31936555431275' 'absent']
 ['F177' '99.16505967707603' 'mated']
 ['F199' '101.9436218119066' 'mated']
 ['F35' '109.79097228353758' 'mated']
 ['F93' '139.5708168120264' 'mated']
 ['F50' '154.97135618247844' 'mated']
 ['F137' '159.40514936049365' 'mated']
 ['F36' '205.35639015069324' 'absent']
 ['F162' '208.22243508401357' 'mated']
 ['F123' '214.00903018971397' 'mated']
 ['F180' '263.78878795677156' 'mated']
 ['F183' '265.45821255267515' 'absent']
 ['F30' '281.9711202132272' 'destroyed']
 ['F82' '296.431592970302' 'mated']
 ['F126' '317.44176821465123' 'absent']]",200.0,0.0,578.0,70.38601583458818,14.524904846207896,1470.0,257.2482566338338,56.89558887420628,173.0,30.708750076896507,6.775049943377561,9.0,0.8999999999999999,0.09000000000000002,87.0,0.7890096763347014,0.008251886145404673
9,0.0,7,360.44071767132647,"[['10' '3.8804582459382866' 'present']
 ['8' '8.113791710632594' 'marauded']
 ['8' '56.976829347059315' 'marauded']
 ['11' '63.5123264798992' 'presentdestroyed']
 ['8' '69.2201890105362' 'present']
 ['10' '110.95582772287592' 'present']
 ['10' '139.31303389519303' 'present']
 ['8' '148.1896778584414' 'present']
 ['10' '160.45143273389252' 'present']
 ['12' '165.71535811381023' 'present']
 ['10' '183.17650078271308' 'present']
 ['6' '191.4030310758212' 'marauded']
 ['23' '198.11243806761644' 'presentdestroyed']
 ['22' '213.14891379238713' 'present']
 ['6' '243.2697941489782' 'present']
 ['10' '247.69608063835446' 'marauded']
 ['12' '253.04150916358088' 'presentdestroyed']
 ['10' '298.9440287947042' 'present']
 ['10' '321.16539795926747' 'present']
 ['10' '326.58837194360285' 'present']
 ['23' '336.0521937758017' 'present']
 ['6' '342.00829715037196' 'present']
 ['8' '345.0358792036986' 'present']
 ['10' '347.30038816056395' 'marauded']]","[['F209' '86.78695977108384' 'absent']
 ['F171' '111.98539910267432' 'mated']
 ['F203' '157.86647392210426' 'mated']
 ['F167' '160.10201676064722' 'mated']
 ['F8' '171.77675956716655' 'mated']
 ['F168' '178.2387447716564' 'mated']
 ['F165' '189.7697268856877' 'mated']
 ['F205' '193.6152477623974' 'destroyed']
 ['F76' '293.9590035563484' 'mated']]",200.0,100.0,570.0,71.29818197114265,15.087910974357891,1496.0,258.5383111511318,56.4063724032426,178.0,30.377191831149826,6.430677736276386,0.0,0.0,0.0,0.0,0.0,0.0
