id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1316724648533,"[['19' '1.3841284514314864' 'present']
 ['3' '18.20957630818324' 'present']
 ['13' '24.011797282151928' 'marauded']
 ['3' '25.99414595846183' 'presentdestroyed']
 ['1' '61.07752189426184' 'present']
 ['9' '70.9330104485306' 'present']
 ['9' '80.45179198687343' 'present']
 ['3' '81.80159600318817' 'present']
 ['3' '95.93646890831845' 'present']
 ['1' '101.5077715505732' 'present']
 ['23' '117.37358567132054' 'present']
 ['13' '128.1344799315976' 'present']
 ['18' '135.65419082087504' 'present']
 ['23' '142.95834988264843' 'present']
 ['1' '144.53797665659582' 'present']
 ['3' '145.69140284771396' 'marauded']
 ['23' '173.92500136107924' 'marauded']
 ['13' '201.8417870371427' 'present']
 ['18' '222.90354403651975' 'present']
 ['13' '231.99714930840125' 'present']
 ['23' '238.58142667128016' 'present']
 ['18' '238.70838325341353' 'present']
 ['3' '243.6241845068541' 'present']
 ['18' '270.5570473000679' 'present']
 ['3' '278.4627436279355' 'present']
 ['18' '297.112583697728' 'present']
 ['13' '311.65338656414497' 'present']
 ['1' '316.68876130900674' 'present']
 ['1' '325.03074055757224' 'present']
 ['3' '334.6500599266488' 'present']
 ['9' '338.65968502186917' 'present']]","[['F140' '50.407700241518306' 'absent']
 ['F155' '129.8191945257641' 'mated']
 ['F24' '161.10422756911956' 'mated']
 ['F198' '229.65335330636285' 'mated']
 ['F129' '278.3885724512627' 'mated']
 ['F211' '288.2934576711739' 'mated']
 ['F208' '317.9772827311219' 'mated']]",0.0,0.0,576.0,68.92444391236103,13.579192433232583,1604.0,270.3738831461385,57.407920287817454,117.0,18.393156605408738,3.78807364187357,15.0,1.5000000000000002,0.15000000000000008,102.0,0.933383388385441,0.009923696844993144
1,0.054,8,360.5054564582622,"[['18' '7.655509342527943' 'present']
 ['0' '10.72224894150731' 'present']
 ['18' '25.76262899235005' 'marauded']
 ['18' '28.834489426717997' 'presentdestroyed']
 ['0' '39.57847602393998' 'present']
 ['9' '51.81607469757191' 'present']
 ['18' '53.446515048674264' 'present']
 ['3' '69.42259132875452' 'present']
 ['13' '81.67249503785824' 'present']
 ['9' '122.74138368784146' 'present']
 ['3' '165.84293950227362' 'present']
 ['9' '174.20575165435216' 'marauded']
 ['23' '179.36746887609422' 'destroyed']
 ['0' '201.2893175646399' 'present']
 ['13' '230.82579354762828' 'present']
 ['0' '250.36544341444042' 'present']
 ['0' '302.8956947300357' 'present']
 ['13' '311.8832057870357' 'present']
 ['0' '322.24203940979527' 'present']
 ['13' '328.7163338368371' 'present']]","[['F48' '69.51069565089853' 'absent']
 ['F150' '169.86242037691713' 'mated']
 ['F104' '185.28786527325502' 'absent']
 ['F192' '194.28118880044838' 'mated']
 ['F167' '195.0581661267292' 'mated']
 ['F97' '196.72521590306553' 'mated']
 ['F213' '211.73170467083256' 'mated']
 ['F21' '319.74876959043087' 'mated']
 ['F214' '334.80314164042596' 'mated']
 ['F163' '343.6014399141722' 'mated']]",0.0,100.0,554.0,73.28071940528514,16.01001630129312,1614.0,271.7743186287082,58.58659393034567,73.0,12.311716355816609,2.6144939465457933,19.0,1.9000000000000006,0.1900000000000001,85.0,0.782606654923673,0.008251886145404671
2,0.0,8,359.9608068586253,"[['13' '5.554194910997692' 'present']
 ['19' '18.49330425436638' 'marauded']
 ['1' '25.612340555266403' 'presentdestroyed']
 ['13' '39.602693244323845' 'present']
 ['0' '46.54993139390462' 'present']
 ['13' '48.77313644509519' 'present']
 ['18' '50.672403867007674' 'present']
 ['3' '82.97113143238488' 'present']
 ['13' '98.71556172466897' 'present']
 ['18' '115.50913346591726' 'present']
 ['19' '119.24195879925134' 'present']
 ['13' '119.70716112779304' 'present']
 ['1' '145.05918646552243' 'present']
 ['9' '157.65080508191974' 'present']
 ['0' '216.25618067056118' 'marauded']
 ['0' '233.56622377467264' 'present']
 ['23' '247.7567800163642' 'present']
 ['0' '283.0449122319679' 'present']
 ['0' '284.8720600935264' 'present']
 ['1' '287.31042825358946' 'marauded']
 ['0' '334.7325293894651' 'present']
 ['13' '340.1483980131854' 'present']
 ['13' '353.34984180661985' 'present']]","[['F114' '83.08704215994457' 'mated']
 ['F176' '123.39292012299923' 'mated']
 ['F186' '155.3839613844994' 'mated']
 ['F174' '161.21547589740757' 'mated']
 ['F203' '172.285525994982' 'mated']
 ['F180' '202.92168818549817' 'absent']
 ['F16' '239.3390001368743' 'mated']
 ['F201' '253.203283966799' 'mated']
 ['F134' '287.4078843363829' 'destroyed']
 ['F21' '319.74645477561603' 'absent']
 ['F158' '335.48096243620586' 'mated']]",0.0,200.0,567.0,68.36319345987741,13.765137967333333,1585.0,273.057096994856,59.86057318642135,110.0,18.710322008297798,3.9353737571541267,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.3723951547204,"[['9' '2.9171481310855794' 'present']
 ['9' '24.192877143370964' 'present']
 ['0' '32.135039142465075' 'marauded']
 ['9' '70.55502498967138' 'present']
 ['9' '74.39471870861188' 'present']
 ['9' '85.11998545477859' 'present']
 ['13' '94.5163804291797' 'present']
 ['18' '98.88823785062563' 'marauded']
 ['18' '106.24638052090543' 'present']
 ['9' '122.75256060248208' 'present']
 ['9' '124.58630090273535' 'present']
 ['0' '139.42113153863173' 'present']
 ['1' '227.51151406060112' 'marauded']
 ['19' '227.90401596227565' 'presentdestroyed']
 ['1' '242.47230497679277' 'present']
 ['23' '286.9353755211829' 'present']
 ['0' '299.0102960241696' 'marauded']
 ['0' '318.706581495737' 'present']
 ['0' '327.48500753265574' 'present']
 ['19' '331.64127966453685' 'present']
 ['18' '342.0219137065829' 'present']]","[['F51' '123.44661371797945' 'mated']
 ['F1' '131.48662813042372' 'mated']
 ['F186' '155.3816465696846' 'absent']
 ['F17' '201.1483305763449' 'mated']
 ['F103' '210.47331647903863' 'mated']
 ['F41' '212.1548095370677' 'mated']
 ['F152' '215.78904931250338' 'mated']
 ['F116' '240.23445970342152' 'mated']
 ['F86' '249.11067719124344' 'absent']
 ['F212' '252.07344469961518' 'mated']
 ['F177' '262.79251983173856' 'mated']]",0.0,300.0,566.0,68.46116382184117,13.084678784366115,1591.0,264.58336237729515,57.003735683477885,145.0,24.18577591196371,4.991387340064004,18.0,1.8000000000000005,0.1800000000000001,103.0,0.9942428372395693,0.010952503429355285
4,0.0,11,360.43689830686964,"[['3' '10.711852750653865' 'present']
 ['3' '21.571903316837915' 'present']
 ['19' '60.21494478613271' 'present']
 ['9' '74.97925790973898' 'present']
 ['0' '88.8642077238742' 'present']
 ['9' '114.64783543482473' 'present']
 ['9' '120.2118552086028' 'present']
 ['0' '127.89856086729878' 'present']
 ['0' '144.0361763568945' 'present']
 ['3' '151.11033969510035' 'present']
 ['13' '169.63567191029284' 'present']
 ['9' '188.00149558339697' 'present']
 ['9' '206.41123820380508' 'present']
 ['13' '214.30987152453375' 'present']
 ['13' '223.03394858429905' 'present']
 ['1' '240.45136672235677' 'present']
 ['0' '253.76576841831138' 'present']
 ['13' '268.9988930825863' 'marauded']
 ['23' '269.07261877574246' 'presentdestroyed']
 ['1' '274.20791659724193' 'presentdestroyed']
 ['0' '282.75812675683426' 'present']
 ['18' '295.17759988295415' 'present']
 ['0' '305.861857470789' 'present']
 ['13' '306.0424786928618' 'present']
 ['0' '315.840851671974' 'present']
 ['19' '322.6508581868198' 'present']
 ['0' '357.5193082733901' 'present']]","[['F125' '20.415935765173536' 'mated']
 ['F215' '61.187675468418014' 'mated']
 ['F161' '120.60080900623551' 'mated']
 ['F18' '127.52310851331359' 'mated']
 ['F183' '134.26410485309216' 'mated']
 ['F106' '167.51515211193484' 'mated']
 ['F30' '168.18232666300273' 'mated']
 ['F172' '187.48417468055968' 'mated']
 ['F110' '187.70459713470328' 'absent']
 ['F113' '204.10604568730292' 'mated']
 ['F139' '205.57879103734788' 'mated']
 ['F3' '211.5482513387445' 'mated']]",100.0,0.0,567.0,69.94063210560309,14.304581209736106,1685.0,284.3117749613221,60.79741016118978,32.0,6.0938318282766675,1.3799867168883462,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.401335472071,"[['0' '5.023636770882577' 'present']
 ['0' '6.793392045787072' 'present']
 ['13' '7.44310247307728' 'present']
 ['1' '16.659816011279293' 'present']
 ['1' '18.176628383633105' 'present']
 ['3' '31.079102566148205' 'present']
 ['9' '32.69605736665862' 'present']
 ['0' '38.77094302035597' 'present']
 ['3' '48.975154695117915' 'present']
 ['1' '56.60906250039902' 'present']
 ['19' '64.52949897357635' 'present']
 ['1' '71.66988564140178' 'present']
 ['1' '94.55236186489945' 'present']
 ['18' '109.13027117937612' 'present']
 ['23' '111.21215468713278' 'marauded']
 ['0' '133.40108196373285' 'present']
 ['9' '135.0025141751974' 'present']
 ['3' '148.93656832728163' 'marauded']
 ['3' '150.44930658262342' 'presentdestroyed']
 ['19' '158.01092334651395' 'present']
 ['23' '162.71926301845284' 'marauded']
 ['23' '163.94039096825358' 'presentdestroyed']
 ['9' '164.14081454174277' 'presentdestroyed']
 ['3' '174.32881458573112' 'present']
 ['13' '180.34802924838036' 'present']
 ['3' '191.8432587995109' 'present']
 ['0' '210.0251009951907' 'marauded']
 ['3' '227.50946007964274' 'present']
 ['0' '240.84650329923835' 'present']
 ['3' '270.38212847586965' 'marauded']
 ['3' '281.9426272824153' 'present']
 ['13' '282.3202179117205' 'present']
 ['18' '284.5053904572326' 'present']
 ['0' '291.4760598462551' 'present']
 ['1' '300.7863054433832' 'marauded']
 ['0' '314.6987647591009' 'present']
 ['18' '332.5118362649095' 'present']
 ['0' '339.81622762452326' 'marauded']]","[['F2' '85.24182367861802' 'mated']
 ['F119' '140.17613408395437' 'mated']
 ['F196' '148.7485558970007' 'absent']
 ['F175' '152.27528702617252' 'destroyed']
 ['F38' '162.14481817677762' 'mated']
 ['F191' '175.04346041218824' 'mated']
 ['F44' '182.84597875441892' 'mated']
 ['F36' '190.3733417400362' 'mated']
 ['F202' '194.32000591424924' 'mated']
 ['F4' '200.80596024077636' 'mated']
 ['F152' '215.78387322922214' 'destroyed']
 ['F199' '245.83147546881304' 'mated']
 ['F69' '248.2314393057719' 'mated']
 ['F179' '265.0113644980422' 'mated']
 ['F82' '275.84242198876046' 'destroyed']
 ['F80' '296.4045876831249' 'mated']
 ['F122' '298.7920914985659' 'mated']
 ['F27' '305.79691882313926' 'destroyed']
 ['F168' '328.2211217527889' 'mated']]",100.0,100.0,571.0,71.890734718796,15.470607693514433,1425.0,245.3787408434401,53.02058133848984,256.0,42.83149728414229,9.095949008879185,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.9968825740312,"[['18' '2.27751524606362' 'present']
 ['1' '14.227355874748646' 'present']
 ['23' '31.026061816094455' 'present']
 ['9' '39.1456585797781' 'present']
 ['3' '56.39061375789639' 'marauded']
 ['19' '57.150664078651396' 'presentdestroyed']
 ['3' '75.84876079302096' 'present']
 ['0' '107.29646478414665' 'present']
 ['3' '133.40042366076463' 'present']
 ['1' '165.1464341487018' 'present']
 ['0' '169.55151219204942' 'present']
 ['9' '176.45365061909985' 'present']
 ['1' '183.10695716066135' 'present']
 ['19' '183.33204105072812' 'present']
 ['0' '196.02937856913883' 'present']
 ['23' '196.79350740988593' 'present']
 ['18' '228.239463401488' 'marauded']
 ['9' '239.67553917248284' 'present']
 ['1' '244.1721878849135' 'marauded']
 ['1' '251.31944041774344' 'presentdestroyed']
 ['18' '268.3899480339995' 'present']
 ['0' '284.88186580643725' 'present']
 ['3' '285.25363983923876' 'present']
 ['18' '288.35000904849085' 'present']
 ['9' '323.0109382109383' 'present']
 ['1' '330.1018136814224' 'marauded']
 ['0' '331.9933622991858' 'presentdestroyed']
 ['0' '333.8377777726741' 'presentdestroyed']
 ['13' '333.868410048802' 'presentdestroyed']
 ['23' '336.1425928786042' 'destroyed']
 ['3' '338.40873794016994' 'present']
 ['18' '344.53588854775967' 'present']
 ['1' '357.30466186868546' 'marauded']]","[['F156' '7.0320500531381125' 'mated']
 ['F160' '14.274159294727939' 'mated']
 ['F62' '112.74474986915322' 'mated']
 ['F57' '113.54666684430407' 'mated']
 ['F205' '122.41816197409383' 'mated']
 ['F119' '140.17381926913956' 'absent']
 ['F147' '178.20796760184535' 'mated']
 ['F6' '184.48296513074192' 'absent']
 ['F104' '185.2911389157605' 'absent']
 ['F45' '190.51910893288826' 'mated']
 ['F105' '192.98297837772137' 'mated']
 ['F42' '211.81733361747644' 'mated']
 ['F87' '256.8855525198285' 'mated']
 ['F34' '264.02177407274473' 'mated']
 ['F132' '266.73585592028945' 'mated']
 ['F82' '275.8447368035753' 'mated']
 ['F108' '306.03439767103237' 'mated']]",100.0,200.0,563.0,69.8734195595796,14.181305453069806,1543.0,263.5546934903998,56.63239094773803,167.0,26.62567281894664,5.632966674379429,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.9829445747061,"[['0' '6.334391191267198' 'marauded']
 ['13' '10.547366934776493' 'destroyed']
 ['9' '23.653669051735573' 'present']
 ['13' '43.64389557039499' 'present']
 ['18' '58.54718342113242' 'present']
 ['19' '66.70899935307447' 'present']
 ['0' '68.82266885335382' 'marauded']
 ['1' '80.00095033047381' 'marauded']
 ['23' '97.59010026683679' 'marauded']
 ['0' '116.059430337502' 'present']
 ['18' '138.90476971771645' 'present']
 ['1' '151.8941873015976' 'present']
 ['9' '155.5219934869114' 'marauded']
 ['3' '162.49126392341734' 'presentdestroyed']
 ['3' '163.02800439459102' 'presentdestroyed']
 ['23' '167.3284027217855' 'present']
 ['18' '171.92713061761825' 'marauded']
 ['13' '175.4157825256369' 'presentdestroyed']
 ['0' '202.51750439663263' 'present']
 ['9' '220.66615624646687' 'marauded']
 ['23' '231.139179311513' 'marauded']
 ['18' '231.62437888138138' 'presentdestroyed']
 ['13' '243.81859122481538' 'present']
 ['9' '245.89153836399197' 'present']
 ['3' '247.12009816489316' 'present']
 ['19' '252.111778633813' 'present']
 ['3' '286.09916652735814' 'present']
 ['19' '293.9558437705497' 'present']
 ['1' '297.28318098701516' 'present']
 ['0' '301.92035041380825' 'present']
 ['13' '303.6984747856965' 'present']
 ['0' '317.33577917099433' 'present']
 ['13' '329.2043322047366' 'present']
 ['3' '331.7691153404979' 'present']
 ['3' '347.14233089769635' 'present']]","[['F54' '66.27205718896458' 'mated']
 ['F76' '70.13360662312789' 'destroyed']
 ['F10' '132.98044381019912' 'mated']
 ['F151' '133.1384143346529' 'mated']
 ['F63' '137.07782137839203' 'mated']
 ['F64' '143.0388034574017' 'mated']
 ['F204' '172.2394691974299' 'destroyed']
 ['F42' '211.81501880266163' 'absent']
 ['F41' '212.1524947222529' 'absent']
 ['F15' '324.2810783911755' 'mated']
 ['F168' '328.2164921231593' 'absent']]",100.0,300.0,566.0,67.03665116659141,13.637370608080904,1468.0,244.0994854186266,51.972446488050686,277.0,48.94443594638875,10.764736052781403,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9098689547017,"[['3' '2.9743391589524486' 'marauded']
 ['13' '9.136407176327221' 'presentdestroyed']
 ['9' '9.726298950210184' 'presentdestroyed']
 ['13' '10.3879684984886' 'presentdestroyed']
 ['13' '30.49596000396934' 'present']
 ['9' '32.068746953612845' 'present']
 ['23' '47.187682543905574' 'present']
 ['19' '67.75767201163254' 'present']
 ['13' '74.86129382213079' 'present']
 ['18' '78.8670482928559' 'present']
 ['23' '79.71431461218194' 'marauded']
 ['13' '89.63629148609768' 'present']
 ['19' '125.80036283732184' 'present']
 ['0' '126.20277234449838' 'present']
 ['3' '130.6756805035956' 'present']
 ['19' '150.47641519132404' 'present']
 ['18' '150.54641511662922' 'present']
 ['19' '158.61830503609448' 'marauded']
 ['0' '162.32631197355647' 'presentdestroyed']
 ['1' '165.99485081092052' 'destroyed']
 ['3' '171.52216880272078' 'present']
 ['3' '172.8478347429665' 'present']
 ['19' '197.1319865071438' 'marauded']
 ['9' '216.73608307113744' 'present']
 ['0' '243.47177264043484' 'marauded']
 ['1' '249.6716873310254' 'presentdestroyed']
 ['1' '256.5824741246136' 'present']
 ['23' '273.7366718896634' 'marauded']
 ['1' '277.8381615334172' 'presentdestroyed']
 ['1' '307.18998011631436' 'present']
 ['9' '329.95962576649146' 'present']
 ['18' '341.3026483180544' 'present']
 ['3' '353.2345024819268' 'marauded']]","[['F207' '7.341085572560935' 'destroyed']
 ['F0' '91.21638226816434' 'absent']
 ['F197' '132.97045199456028' 'mated']
 ['F12' '145.2451035211979' 'mated']
 ['F143' '153.71308743203116' 'mated']
 ['F46' '179.79728809287406' 'mated']
 ['F20' '181.3693561528803' 'mated']
 ['F89' '229.79435768107885' 'mated']
 ['F73' '291.28843234335045' 'mated']
 ['F26' '299.69992040359944' 'mated']
 ['F95' '301.7849374567467' 'mated']]",200.0,0.0,567.0,70.5937030783927,14.380500469297685,1459.0,246.94259363837207,52.07011889161002,257.0,42.57029161343265,9.140136961049665,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.2207861146659,"[['19' '22.227393206944615' 'present']
 ['13' '86.73977478591027' 'present']
 ['19' '126.1009522802438' 'present']
 ['23' '161.26589088241812' 'present']
 ['1' '166.18211156545757' 'marauded']
 ['3' '186.67050993646706' 'present']
 ['0' '205.84241067568536' 'present']
 ['23' '231.0237856151763' 'present']
 ['3' '254.33158597023936' 'present']
 ['0' '271.0737503822179' 'present']
 ['19' '275.90059464414946' 'present']
 ['19' '285.8212805427394' 'marauded']
 ['23' '288.78555182863107' 'presentdestroyed']
 ['13' '288.84801920746565' 'presentdestroyed']
 ['18' '298.5960576763857' 'present']
 ['19' '302.2205618409391' 'marauded']
 ['18' '333.83395558371626' 'present']
 ['19' '347.9184549921657' 'present']
 ['3' '356.2342939128685' 'present']]","[['F200' '16.335792462489067' 'mated']
 ['F65' '76.63082276124092' 'absent']
 ['F100' '84.99604968297604' 'mated']
 ['F11' '97.0380299755881' 'mated']
 ['F117' '97.22315248733197' 'mated']
 ['F165' '123.98434870848578' 'mated']
 ['F75' '150.0220770708208' 'absent']
 ['F61' '170.68682575565145' 'destroyed']
 ['F206' '209.1409002392631' 'mated']
 ['F31' '228.37125575455917' 'mated']
 ['F116' '240.22791241841054' 'absent']
 ['F133' '286.6397300568375' 'absentdestroyed']
 ['F189' '331.07707875776794' 'mated']]",200.0,100.0,573.0,70.27095370192264,14.705074606459219,1569.0,269.60605072573554,57.72962218726293,114.0,18.25044340816693,3.735010592631812,11.0,1.0999999999999999,0.11000000000000004,93.0,0.8644752461483396,0.009087791495198907
