id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.98890544144365,"[['11' '1.0964980779996056' 'marauded']
 ['23' '25.63069795077366' 'marauded']
 ['17' '53.986711969559366' 'present']
 ['3' '69.72235962213198' 'present']
 ['3' '96.03044028344777' 'present']
 ['17' '103.73109484676503' 'present']
 ['23' '104.98821358179795' 'marauded']
 ['14' '109.41903857710024' 'presentdestroyed']
 ['13' '114.50225749549608' 'present']
 ['17' '121.63086441764435' 'marauded']
 ['17' '166.1924182277461' 'marauded']
 ['11' '167.87003009550688' 'destroyed']
 ['15' '183.04865534650557' 'present']
 ['23' '194.54696622039833' 'present']
 ['14' '202.49497913930614' 'present']
 ['14' '205.90311221749536' 'present']
 ['3' '238.8905557511447' 'present']
 ['14' '244.58853508644015' 'present']
 ['15' '272.7981727642994' 'present']
 ['11' '296.02878786293184' 'present']
 ['11' '297.28093489818707' 'marauded']
 ['23' '308.6054844654343' 'present']
 ['14' '314.7047062767995' 'marauded']
 ['11' '320.4808860615675' 'presentdestroyed']
 ['23' '349.1193542138736' 'present']
 ['13' '359.76253634939553' 'present']]","[['F167' '1.7802234940718673' 'destroyed']
 ['F50' '46.19982962414846' 'mated']
 ['F99' '131.95848920538623' 'mated']
 ['F39' '135.26595023983427' 'mated']
 ['F124' '144.26462107534752' 'mated']
 ['F201' '163.28595385075923' 'absent']
 ['F182' '211.86190713946328' 'mated']
 ['F82' '217.8505360908387' 'absent']
 ['F132' '219.28788679242516' 'mated']
 ['F177' '230.32342928602165' 'mated']
 ['F140' '262.0447478349377' 'mated']
 ['F118' '278.87256081281134' 'mated']
 ['F110' '344.85590988821133' 'mated']]",0.0,0.0,574.0,69.42818477762243,13.985536349604462,1480.0,246.53156200301666,52.314782870582384,263.0,42.311402793410466,8.776900926002131,10.0,0.9999999999999999,0.10000000000000003,76.0,0.7531649329358284,0.008466220850480115
1,0.0,12,360.05126063049556,"[['15' '0.7257897021536625' 'present']
 ['23' '7.263039494169598' 'present']
 ['0' '9.097889684270976' 'present']
 ['14' '11.27009101300381' 'present']
 ['3' '24.800214692584817' 'marauded']
 ['14' '33.47241312323872' 'present']
 ['15' '34.27887877342726' 'present']
 ['14' '46.86919615314239' 'marauded']
 ['17' '54.35979743908707' 'present']
 ['0' '83.92434657679873' 'present']
 ['3' '106.79726926143843' 'present']
 ['17' '120.95557830496992' 'present']
 ['11' '122.62309704169753' 'present']
 ['17' '138.36132173554853' 'present']
 ['0' '160.09774109873885' 'marauded']
 ['3' '162.58748372145428' 'presentdestroyed']
 ['23' '166.89689277219424' 'presentdestroyed']
 ['13' '184.01052426722174' 'present']
 ['3' '218.49073333318265' 'present']
 ['0' '221.80997280752538' 'present']
 ['23' '228.23277831393662' 'marauded']
 ['15' '232.70229388756627' 'presentdestroyed']
 ['0' '250.58089120512702' 'present']
 ['0' '262.18545376936487' 'present']
 ['17' '263.6999144691126' 'marauded']
 ['11' '269.1095517780684' 'presentdestroyed']
 ['15' '271.63960793923826' 'present']
 ['3' '286.7529228395442' 'present']
 ['13' '326.1928492812062' 'present']
 ['3' '347.1943599965406' 'present']]","[['F32' '64.7614661612897' 'absent']
 ['F64' '82.6098274000974' 'mated']
 ['F161' '112.06907716007805' 'mated']
 ['F5' '127.72339763704711' 'mated']
 ['F202' '129.95098255110625' 'absent']
 ['F109' '143.2914779911132' 'mated']
 ['F201' '163.28363903594442' 'destroyed']
 ['F48' '168.28543124493862' 'mated']
 ['F31' '181.18433944594426' 'mated']
 ['F211' '200.09273823223845' 'mated']
 ['F122' '202.55241404952744' 'mated']
 ['F151' '207.0362994611514' 'mated']
 ['F82' '217.84822127602388' 'absent']
 ['F209' '238.63821097213147' 'mated']
 ['F120' '261.2960177027707' 'mated']
 ['F13' '268.5488862904253' 'destroyed']
 ['F104' '315.24028573343116' 'mated']]",0.0,100.0,570.0,71.1744381487525,13.749927236101833,1536.0,258.30406674113226,55.6497383972958,182.0,30.55291811729513,6.600676786528882,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.98433467323804,"[['11' '5.491461722007456' 'present']
 ['23' '15.132229548046325' 'present']
 ['13' '76.64298060908928' 'present']
 ['3' '109.63946026932214' 'present']
 ['14' '129.67309741814913' 'marauded']
 ['11' '136.40769740342924' 'presentdestroyed']
 ['17' '142.85170874568365' 'present']
 ['11' '173.99230751247094' 'present']
 ['0' '208.9736656398486' 'present']
 ['17' '229.81389744426656' 'present']
 ['3' '278.75296371763477' 'present']
 ['17' '292.78245039870006' 'present']
 ['0' '293.08701120890106' 'marauded']
 ['15' '306.0557405138929' 'present']
 ['3' '311.27479037320376' 'present']
 ['11' '318.2118629771163' 'marauded']
 ['23' '318.7943748281062' 'destroyed']
 ['17' '359.5610431524332' 'present']]","[['F166' '45.288291106133585' 'absent']
 ['F130' '56.33375540539304' 'mated']
 ['F179' '96.26327472800678' 'absent']
 ['F145' '109.82354596683666' 'absent']
 ['F3' '140.20261641813215' 'mated']
 ['F138' '151.20589850344592' 'mated']
 ['F81' '165.65517102362256' 'mated']
 ['F211' '200.0770719615541' 'absent']
 ['F75' '224.05513357001206' 'mated']
 ['F15' '235.19641313877307' 'mated']
 ['F4' '250.34643810252157' 'mated']
 ['F165' '268.37805949259797' 'mated']
 ['F214' '275.29856401711595' 'mated']
 ['F76' '280.9270453764074' 'mated']
 ['F56' '288.09207253421397' 'mated']]",0.0,200.0,569.0,74.80953704882283,16.888298785268233,1596.0,267.14343510982354,57.05508471685987,108.0,18.109423458532294,3.9152609730691674,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.31794120347087,"[['15' '8.42666870968919' 'present']
 ['11' '78.38036704130761' 'present']
 ['23' '85.06418380578434' 'present']
 ['23' '96.84288390288893' 'present']
 ['23' '111.82163761121217' 'marauded']
 ['13' '115.96592242757484' 'presentdestroyed']
 ['14' '131.3308843266194' 'marauded']
 ['11' '144.01399915242897' 'present']
 ['15' '145.01932630991496' 'present']
 ['14' '156.46937767655314' 'present']
 ['11' '166.4144998516297' 'marauded']
 ['23' '168.24043630225088' 'presentdestroyed']
 ['15' '174.8286653488557' 'marauded']
 ['0' '179.1173926219782' 'presentdestroyed']
 ['17' '191.74801237276012' 'present']
 ['23' '196.43169437993132' 'present']
 ['11' '203.85756169725303' 'present']
 ['23' '217.62706853607284' 'present']
 ['0' '232.03750382662366' 'present']
 ['11' '241.3541137421475' 'present']
 ['15' '303.29721439826073' 'marauded']
 ['23' '328.62782454508783' 'present']
 ['14' '332.75767368702424' 'present']]","[['F32' '64.76609579091934' 'absent']
 ['F23' '123.60564110584518' 'mated']
 ['F70' '138.02035076598165' 'destroyed']
 ['F142' '147.32275305442488' 'mated']
 ['F131' '215.62919429852033' 'mated']
 ['F191' '235.1291278032374' 'absent']
 ['F194' '236.3237834915136' 'mated']
 ['F146' '317.1715192806173' 'mated']]",0.0,300.0,550.0,71.73619886366227,15.30573740757374,1503.0,255.58780756085594,56.406172548916736,183.0,30.445296422120013,6.273651847287307,15.0,1.5000000000000002,0.15000000000000008,90.0,0.8601466665814559,0.009387860082304534
4,0.0,11,360.04392950525073,"[['23' '36.68132249787922' 'marauded']
 ['11' '39.81130190099416' 'destroyed']
 ['14' '42.58756022257679' 'destroyed']
 ['17' '45.300702233617464' 'present']
 ['15' '59.053453942877496' 'present']
 ['17' '80.6405243433388' 'present']
 ['3' '86.59642835261913' 'present']
 ['3' '100.58359269134918' 'present']
 ['15' '105.48292747632281' 'present']
 ['23' '115.55593480268395' 'present']
 ['0' '120.28625291839911' 'marauded']
 ['15' '123.43677527906804' 'presentdestroyed']
 ['3' '139.24206575629657' 'present']
 ['3' '144.6571586871916' 'present']
 ['0' '152.19670507883077' 'marauded']
 ['3' '163.93516328071368' 'present']
 ['13' '169.01757603548867' 'present']
 ['11' '170.59101160808876' 'present']
 ['17' '189.48424501108823' 'present']
 ['3' '199.98179578010502' 'marauded']
 ['23' '202.2183634762296' 'presentdestroyed']
 ['23' '233.80546112178772' 'present']
 ['3' '252.4964022523513' 'marauded']
 ['15' '257.6438837673187' 'destroyed']
 ['14' '277.66497119910383' 'present']
 ['15' '282.66055984198607' 'present']
 ['13' '299.9369255732897' 'present']
 ['13' '312.8105563799608' 'present']
 ['14' '316.2484965636729' 'present']
 ['3' '326.67594328677365' 'present']
 ['13' '338.90099311571754' 'present']
 ['3' '341.522110009968' 'present']
 ['11' '345.282862654445' 'present']
 ['15' '353.9909100980541' 'marauded']]","[['F103' '18.532961249132295' 'mated']
 ['F101' '55.95004980597357' 'absent']
 ['F0' '82.87341040726413' 'mated']
 ['F37' '130.7888762858575' 'mated']
 ['F68' '133.7688931942316' 'mated']
 ['F199' '155.3255979821259' 'destroyed']
 ['F157' '159.8248757093597' 'mated']
 ['F12' '177.27109618989613' 'mated']
 ['F147' '193.93738517479858' 'mated']
 ['F210' '218.24534028734507' 'mated']
 ['F178' '247.46402637518338' 'mated']
 ['F134' '304.1783588954295' 'mated']
 ['F174' '311.11174432293126' 'mated']]",100.0,0.0,562.0,69.14696140350637,14.704429352459004,1495.0,255.44464584826432,55.250969813519816,214.0,35.51623042320236,7.713897860296917,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.39828743349346,"[['3' '0.6834986894207553' 'present']
 ['11' '24.01692055298066' 'present']
 ['15' '51.73509818917768' 'marauded']
 ['23' '57.46109301169155' 'presentdestroyed']
 ['17' '79.72006320454211' 'marauded']
 ['0' '83.42729335158337' 'destroyed']
 ['0' '99.1952275242338' 'present']
 ['17' '104.89379221658143' 'marauded']
 ['15' '124.64862026066827' 'present']
 ['13' '132.08637645437895' 'present']
 ['11' '133.14295900736548' 'present']
 ['13' '134.9881595076281' 'present']
 ['14' '144.53588898096183' 'marauded']
 ['3' '155.47711542850476' 'present']
 ['13' '163.0177205517764' 'present']
 ['13' '178.21009639277327' 'present']
 ['0' '193.62693670447095' 'present']
 ['3' '199.5541879389372' 'present']
 ['13' '214.42534818563414' 'present']
 ['3' '215.18440174868596' 'present']
 ['0' '218.8236165940928' 'present']
 ['13' '278.23518072334485' 'present']
 ['11' '278.7338766817917' 'present']
 ['0' '312.9938219024138' 'present']
 ['23' '333.53675675768096' 'present']
 ['14' '335.36422555443124' 'present']
 ['13' '336.4695840968088' 'present']]","[['F113' '56.637303966882946' 'destroyed']
 ['F188' '97.29528820987552' 'mated']
 ['F84' '136.36172717350578' 'absent']
 ['F205' '141.5179928033867' 'mated']
 ['F199' '155.32791279694072' 'mated']
 ['F62' '167.89436793779012' 'mated']
 ['F105' '173.78389051177618' 'mated']
 ['F85' '222.08946254929506' 'mated']
 ['F14' '296.1454019381035' 'absent']
 ['F146' '317.16634319733606' 'absent']]",100.0,100.0,566.0,71.88287352430329,14.8182065485036,1544.0,263.73049557851425,56.24770117351246,144.0,24.47263896163635,5.185345807877557,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0636738823399,"[['3' '1.082888172964319' 'present']
 ['15' '13.69988942455457' 'present']
 ['23' '36.904685419415785' 'marauded']
 ['13' '68.14424394291133' 'present']
 ['17' '68.2346276095869' 'present']
 ['0' '83.43574307737012' 'present']
 ['14' '90.31509076876178' 'present']
 ['15' '101.20477331571425' 'marauded']
 ['14' '105.26032673897986' 'destroyed']
 ['14' '138.88164349457836' 'present']
 ['0' '138.94765923529027' 'present']
 ['23' '140.90731530022492' 'present']
 ['13' '142.50548187996097' 'present']
 ['17' '208.31945509118069' 'present']
 ['11' '221.55712479974994' 'present']
 ['0' '239.02436807162033' 'present']
 ['3' '248.0914324408562' 'present']
 ['23' '249.06377143356895' 'present']
 ['3' '260.66679694391576' 'present']
 ['15' '263.7294698282668' 'marauded']
 ['17' '268.87840396055753' 'presentdestroyed']
 ['14' '278.6644902059158' 'present']
 ['0' '282.48536614766755' 'present']
 ['13' '298.77090503828623' 'marauded']
 ['23' '299.39483104346374' 'presentdestroyed']
 ['14' '304.5915092202463' 'presentdestroyed']
 ['13' '323.8833916529486' 'present']
 ['23' '323.90010282750524' 'present']
 ['11' '356.3295926208361' 'present']]","[['F101' '55.9546794356032' 'mated']
 ['F11' '70.95874546712558' 'mated']
 ['F61' '120.83329316088563' 'mated']
 ['F27' '124.26247365714585' 'absent']
 ['F126' '130.64694333715966' 'absent']
 ['F41' '170.22902777044266' 'mated']
 ['F111' '183.84841690318783' 'mated']
 ['F8' '197.86933720350623' 'mated']
 ['F168' '205.4853864035052' 'mated']
 ['F117' '236.9726085928936' 'mated']
 ['F173' '259.76242116542716' 'mated']
 ['F17' '284.627189258363' 'mated']
 ['F195' '304.868405023505' 'absentdestroyed']
 ['F176' '320.6692044666783' 'mated']]",100.0,200.0,556.0,73.41668853094549,16.020555972550746,1543.0,262.37557116306454,56.87753939023206,146.0,24.382552429549616,5.159210675347964,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0210218591226,"[['3' '7.528954990410998' 'present']
 ['3' '25.404915698769628' 'present']
 ['3' '35.539685551353635' 'present']
 ['3' '42.00001474562821' 'present']
 ['0' '76.95301147170159' 'marauded']
 ['23' '102.70759410131035' 'marauded']
 ['3' '122.60426510801514' 'marauded']
 ['14' '124.89694948146881' 'presentdestroyed']
 ['13' '132.07519953973835' 'present']
 ['23' '138.9048468048119' 'present']
 ['0' '143.79787616264824' 'present']
 ['14' '154.29554767138097' 'present']
 ['11' '154.9009620511019' 'present']
 ['14' '157.37324317546253' 'present']
 ['13' '157.64647603621094' 'marauded']
 ['13' '165.12730476096013' 'present']
 ['15' '176.99748733097292' 'present']
 ['15' '187.53984249982827' 'present']
 ['11' '194.9558632321893' 'present']
 ['15' '216.63762303819166' 'marauded']
 ['17' '228.56164071966597' 'present']
 ['0' '245.30620315558934' 'present']
 ['13' '251.2320616092061' 'present']
 ['23' '254.0468632799464' 'present']
 ['3' '257.65566919832054' 'present']
 ['14' '277.43753018317165' 'present']
 ['14' '305.40185010885506' 'marauded']
 ['15' '334.9365367732229' 'present']
 ['3' '340.63428060789647' 'marauded']
 ['17' '344.1048577808003' 'presentdestroyed']
 ['0' '344.39545021068903' 'destroyed']
 ['3' '349.88276454164355' 'present']]","[['F167' '1.7905756606343664' 'mated']
 ['F215' '13.247214521996092' 'mated']
 ['F121' '20.197077475474664' 'absent']
 ['F212' '113.80432989146139' 'mated']
 ['F7' '127.39770949054312' 'destroyed']
 ['F193' '131.3554662514073' 'mated']
 ['F142' '147.32043823961007' 'absent']
 ['F153' '161.8544907293618' 'destroyed']
 ['F204' '213.66010624348843' 'mated']
 ['F133' '225.236815997541' 'mated']
 ['F119' '231.9222145102418' 'mated']
 ['F150' '236.6344861346874' 'mated']
 ['F107' '276.4927523821791' 'absent']
 ['F56' '288.08879889170845' 'absent']
 ['F174' '311.1094295081164' 'destroyed']
 ['F95' '319.15691308035633' 'mated']]",100.0,300.0,569.0,70.46845851706668,14.135292925741398,1426.0,246.97521171577728,53.45143862838878,248.0,42.70936484015999,9.204540181036656,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.05452024399074,"[['13' '6.85051316082823' 'present']
 ['14' '23.991533464570903' 'present']
 ['11' '45.7714954315729' 'present']
 ['0' '57.791178820572675' 'present']
 ['3' '64.13204383365186' 'present']
 ['17' '85.10657108535268' 'present']
 ['11' '93.09641176962678' 'present']
 ['0' '99.34401581316791' 'present']
 ['17' '118.30996628038687' 'present']
 ['11' '118.48284828450933' 'present']
 ['11' '125.05581742464848' 'marauded']
 ['23' '133.223149553877' 'present']
 ['23' '143.6293317744578' 'present']
 ['3' '162.14884636452834' 'present']
 ['11' '181.04549051507493' 'present']
 ['15' '194.05047240425822' 'present']
 ['13' '199.29931098874115' 'present']
 ['13' '225.91657455276138' 'present']
 ['23' '233.53535636705826' 'present']
 ['23' '260.2512570566454' 'present']
 ['11' '273.19152818507246' 'present']
 ['0' '273.48121699655235' 'present']
 ['0' '274.2670916339738' 'present']
 ['0' '287.42559188819234' 'present']
 ['23' '305.92572844036175' 'marauded']
 ['17' '317.67329493290373' 'present']
 ['13' '319.32879691250514' 'present']
 ['13' '324.9284200669377' 'marauded']
 ['13' '330.2645675153092' 'presentdestroyed']
 ['13' '340.11973539980573' 'present']]","[['F101' '55.935156337454565' 'absent']
 ['F46' '96.13701477391656' 'mated']
 ['F74' '119.70613520434742' 'absent']
 ['F23' '123.60046502256392' 'absent']
 ['F68' '133.76657837941679' 'absent']
 ['F84' '136.36500081601127' 'mated']
 ['F51' '243.2933433221902' 'absent']
 ['F63' '245.35320810122386' 'mated']
 ['F2' '288.1592928992072' 'mated']
 ['F125' '309.27088387968394' 'destroyed']
 ['F164' '311.3408509772161' 'destroyed']
 ['F154' '324.07538241734215' 'mated']]",200.0,0.0,572.0,71.55597278456146,15.325070621870305,1569.0,270.53218576144934,57.5215222085591,102.0,18.220212926259965,3.973285646266207,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.20285960846275,"[['3' '1.8200102550849528' 'marauded']
 ['3' '19.625384883047886' 'present']
 ['14' '26.89210551057315' 'present']
 ['3' '26.984791780126244' 'present']
 ['13' '27.31529026024835' 'marauded']
 ['15' '31.865198877496656' 'presentdestroyed']
 ['13' '45.32906234375254' 'marauded']
 ['13' '46.196143942580655' 'presentdestroyed']
 ['17' '77.65010003248437' 'present']
 ['3' '81.32129418877945' 'present']
 ['13' '91.97998275006584' 'marauded']
 ['14' '108.49400235561737' 'present']
 ['15' '110.03633132233763' 'present']
 ['11' '113.49612931132492' 'present']
 ['3' '126.37378783917664' 'present']
 ['23' '129.38828795973532' 'marauded']
 ['13' '140.23163187298874' 'present']
 ['14' '146.56816144507619' 'present']
 ['14' '157.3647934496758' 'present']
 ['14' '158.6212614283351' 'present']
 ['13' '168.37168313405417' 'present']
 ['11' '171.17022651116753' 'present']
 ['3' '184.76089878934056' 'present']
 ['14' '191.68467691365532' 'present']
 ['15' '191.91641382588784' 'present']
 ['14' '197.7651418535534' 'marauded']
 ['13' '253.47829598640757' 'marauded']
 ['3' '259.5536842063809' 'presentdestroyed']
 ['14' '272.13706253970116' 'present']
 ['13' '284.4046262881673' 'present']
 ['13' '318.54437397991086' 'present']
 ['13' '330.5016901396035' 'present']
 ['14' '335.53547517014573' 'present']
 ['14' '338.4744264274437' 'marauded']]","[['F167' '1.7853995773531168' 'absent']
 ['F166' '45.293467189414834' 'mated']
 ['F32' '64.77264307593032' 'mated']
 ['F190' '84.28752920196212' 'mated']
 ['F126' '130.65021697966515' 'absentdestroyed']
 ['F78' '187.71334045512535' 'mated']
 ['F171' '203.2543480893053' 'absentdestroyed']
 ['F184' '209.81465853730347' 'mated']
 ['F65' '220.57834184564675' 'absent']
 ['F18' '228.5152836236565' 'mated']
 ['F208' '228.86878717721055' 'mated']
 ['F51' '243.2989317795105' 'mated']
 ['F19' '252.95042662692765' 'mated']
 ['F43' '261.94258886087624' 'mated']
 ['F213' '354.1093176976161' 'mated']]",200.0,100.0,559.0,73.210216941495,16.892342794308433,1377.0,237.99639533427901,52.558092148116984,279.0,48.924966828228285,10.528574824483384,0.0,0.0,0.0,0.0,0.0,0.0
