id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5851460173957,"[['7' '5.272989661311059' 'present']
 ['19' '8.617979013085465' 'marauded']
 ['10' '15.553557418770158' 'presentdestroyed']
 ['15' '16.867854452537905' 'marauded']
 ['10' '29.384196071359412' 'present']
 ['9' '57.597820368393684' 'present']
 ['11' '70.42478272226968' 'present']
 ['10' '96.33940579096486' 'marauded']
 ['15' '97.80622694858637' 'presentdestroyed']
 ['10' '157.09921314430252' 'present']
 ['14' '166.31708488394398' 'present']
 ['9' '189.746951326545' 'present']
 ['9' '191.51032967887255' 'present']
 ['9' '199.82948888484378' 'present']
 ['7' '201.89796272610602' 'present']
 ['10' '204.2883101084431' 'present']
 ['14' '231.96451612725502' 'present']
 ['20' '237.07512437643686' 'marauded']
 ['9' '248.62425754443626' 'present']
 ['7' '306.3943229173662' 'present']
 ['9' '306.4812697188183' 'present']
 ['14' '311.4594843871598' 'present']
 ['14' '319.0505522943323' 'present']
 ['20' '333.2859792517893' 'present']
 ['9' '336.8242591619536' 'marauded']]","[['F191' '30.420573312361007' 'absent']
 ['F182' '42.89243228078758' 'mated']
 ['F107' '55.15126417399612' 'mated']
 ['F170' '93.71710697217868' 'mated']
 ['F24' '107.6148170937382' 'mated']
 ['F111' '109.0751601404368' 'absent']
 ['F74' '112.30764226068524' 'mated']
 ['F8' '113.40854009877296' 'absent']
 ['F177' '148.22775314991242' 'mated']
 ['F108' '176.72564764463863' 'mated']
 ['F196' '177.5686657630882' 'mated']
 ['F113' '272.445108750456' 'absent']
 ['F112' '273.2176436639881' 'mated']]",0.0,0.0,567.0,71.59369611334256,16.080485818075363,1500.0,258.1019630654048,56.225646161013586,185.0,30.61573532626039,6.293754728972444,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.36513698292043,"[['15' '23.06850822098127' 'present']
 ['15' '73.45043050409647' 'present']
 ['9' '84.41436051166453' 'present']
 ['15' '88.47875033062357' 'present']
 ['14' '113.24153239803731' 'present']
 ['10' '119.65063635702845' 'present']
 ['7' '126.93453560986626' 'present']
 ['7' '127.25913395173585' 'present']
 ['20' '143.925806424069' 'marauded']
 ['9' '154.70379823539926' 'present']
 ['20' '156.87597174581532' 'present']
 ['20' '161.57618217682875' 'present']
 ['19' '162.73377290127536' 'present']
 ['19' '167.21443113052038' 'present']
 ['10' '182.01126082440427' 'present']
 ['20' '184.6961717739766' 'present']
 ['20' '200.705606478422' 'marauded']
 ['9' '211.59881164729936' 'present']
 ['14' '216.9852895392736' 'present']
 ['20' '265.36331572658213' 'present']
 ['7' '282.20724675335276' 'present']
 ['7' '287.8294554304058' 'present']
 ['9' '294.5869630554923' 'present']
 ['20' '299.5092992618272' 'present']
 ['14' '314.0892012532479' 'present']
 ['20' '332.1728890008162' 'present']
 ['9' '332.4373928302619' 'present']
 ['9' '338.27642256633385' 'present']
 ['9' '346.83589220294226' 'present']
 ['9' '349.35935886379735' 'marauded']
 ['20' '349.96382883874253' 'presentdestroyed']
 ['10' '351.80715103432465' 'presentdestroyed']
 ['7' '353.3848837052938' 'presentdestroyed']]","[['F191' '30.42288812717582' 'mated']
 ['F101' '117.31304049181664' 'mated']
 ['F115' '126.5380577698778' 'mated']
 ['F135' '134.36560112535736' 'mated']
 ['F88' '147.65116111337124' 'destroyed']
 ['F60' '151.14469844763428' 'destroyed']
 ['F149' '202.24443543264252' 'destroyed']
 ['F143' '203.74610593052648' 'destroyed']
 ['F148' '234.59760768510287' 'mated']
 ['F34' '258.62451251588243' 'mated']
 ['F58' '277.05210574872024' 'mated']
 ['F200' '323.5924718044243' 'mated']]",0.0,100.0,553.0,70.68143061814017,14.93925512809024,1606.0,271.2902143243965,58.41947920388535,101.0,18.081313580035648,3.9295379033255986,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.37203549349664,"[['20' '15.99688124661887' 'present']
 ['15' '32.373914916547946' 'present']
 ['14' '49.08731962377176' 'marauded']
 ['7' '64.9646357435804' 'present']
 ['20' '71.51883848917498' 'present']
 ['11' '73.95112232830986' 'present']
 ['9' '81.48315784923001' 'present']
 ['7' '92.82612989298106' 'present']
 ['10' '99.49637498500618' 'present']
 ['19' '103.7309738518489' 'present']
 ['15' '117.69713684536237' 'present']
 ['7' '134.5692606938134' 'marauded']
 ['9' '135.8028032960113' 'presentdestroyed']
 ['20' '136.51012936685035' 'presentdestroyed']
 ['11' '172.04985369926214' 'present']
 ['10' '193.4898922840488' 'present']
 ['9' '214.90028736897895' 'present']
 ['11' '216.08536764179527' 'present']
 ['20' '221.84355471883399' 'present']
 ['10' '227.37510717858893' 'present']
 ['7' '229.448433335982' 'present']
 ['10' '231.06507775177548' 'present']
 ['10' '247.7059475700166' 'present']
 ['19' '251.21331668306328' 'present']
 ['10' '257.81532216166124' 'present']
 ['19' '264.6597689534446' 'marauded']
 ['15' '265.11080299739143' 'presentdestroyed']
 ['14' '269.5086647831335' 'presentdestroyed']
 ['11' '270.02110081171173' 'presentdestroyed']
 ['14' '273.4751179391063' 'present']
 ['19' '273.902156524625' 'present']
 ['15' '292.19232170187814' 'present']
 ['19' '297.8557051418206' 'present']
 ['7' '300.4597015173698' 'present']
 ['10' '313.58665825951647' 'marauded']
 ['14' '353.268164029334' 'present']]","[['F188' '126.27572492776221' 'mated']
 ['F88' '147.65347592818605' 'absent']
 ['F12' '150.40066750665187' 'mated']
 ['F32' '166.48604904522182' 'mated']
 ['F174' '205.65739452233453' 'absent']
 ['F57' '211.77090191880225' 'absent']
 ['F43' '251.33720527076736' 'mated']
 ['F41' '260.2820114069097' 'mated']
 ['F179' '263.9178881665923' 'mated']
 ['F100' '269.5119369597244' 'destroyed']
 ['F4' '275.9035141289332' 'mated']
 ['F27' '289.94343474477955' 'mated']]",0.0,200.0,575.0,74.64012866969722,16.725377217678957,1508.0,261.0940845818835,57.01011227382622,142.0,24.36518929833403,5.212573444436944,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.11787117251265,"[['15' '3.627697219148668' 'marauded']
 ['19' '7.023041594579368' 'presentdestroyed']
 ['10' '15.89801730565188' 'present']
 ['15' '53.52445318809262' 'present']
 ['20' '56.82905247761146' 'marauded']
 ['10' '59.00707431684228' 'presentdestroyed']
 ['7' '59.17424632194404' 'presentdestroyed']
 ['10' '59.45127331164982' 'presentdestroyed']
 ['20' '72.31419536202273' 'present']
 ['10' '78.33502712295314' 'present']
 ['9' '88.08765742106327' 'present']
 ['9' '93.63510779986352' 'present']
 ['14' '95.07176231913016' 'present']
 ['14' '117.55994038019021' 'present']
 ['9' '158.0214314473857' 'present']
 ['11' '159.7862570437872' 'present']
 ['7' '169.22368976333632' 'present']
 ['15' '190.7039466433463' 'present']
 ['9' '201.7546704004205' 'present']
 ['10' '208.83268334403704' 'present']
 ['10' '212.62240071303552' 'present']
 ['11' '220.59609714981647' 'present']
 ['10' '253.76759588151202' 'present']
 ['7' '254.37686494649014' 'present']
 ['11' '267.21372691427615' 'present']
 ['10' '274.8162752712215' 'marauded']
 ['10' '289.11482021349116' 'present']
 ['20' '303.8525224756837' 'marauded']
 ['14' '317.5318920027275' 'present']]","[['F137' '39.25756706001594' 'mated']
 ['F44' '44.60658666513863' 'mated']
 ['F17' '82.58866775336934' 'mated']
 ['F88' '147.65579074300086' 'mated']
 ['F36' '172.9465173757757' 'mated']
 ['F26' '217.34976464212207' 'mated']
 ['F98' '254.46576689893774' 'mated']
 ['F90' '270.0757516462527' 'mated']
 ['F52' '283.50214707675394' 'mated']
 ['F208' '284.94124400215276' 'mated']
 ['F132' '301.15287252021625' 'mated']]",0.0,300.0,569.0,73.05498203058511,15.192921236565178,1557.0,262.5969445362454,56.09604848012109,148.0,24.487548284925612,5.124317307508654,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.11570042962995,"[['7' '0.0023148148148148147' 'present']
 ['15' '4.128525280284427' 'present']
 ['15' '12.935393021830716' 'present']
 ['9' '27.733140173626747' 'marauded']
 ['10' '39.30918680180982' 'marauded']
 ['15' '60.19185842374315' 'present']
 ['7' '64.78699389347221' 'present']
 ['7' '74.94736716166261' 'present']
 ['10' '96.07796928469985' 'present']
 ['15' '117.74892892204215' 'present']
 ['15' '124.15326616757376' 'marauded']
 ['7' '128.3272853867311' 'destroyed']
 ['10' '154.84951768795082' 'present']
 ['10' '196.6206694064546' 'present']
 ['10' '229.12885978983886' 'present']
 ['19' '233.61528381858975' 'present']
 ['19' '246.12506433356967' 'present']
 ['7' '254.38149457611976' 'present']
 ['20' '259.2688690433235' 'present']
 ['15' '263.17461010783074' 'present']
 ['7' '263.82875458775635' 'present']
 ['19' '269.0699902288964' 'present']
 ['11' '270.7792374202172' 'present']
 ['11' '270.78578470522825' 'present']
 ['11' '279.44027987604915' 'present']
 ['11' '300.3125247576326' 'present']
 ['10' '311.2036247472767' 'present']
 ['10' '324.10681904917874' 'present']
 ['7' '328.5092244393039' 'marauded']]","[['F75' '78.00650680659501' 'mated']
 ['F111' '109.0774749552516' 'mated']
 ['F166' '122.88170421340958' 'mated']
 ['F125' '146.75715701293603' 'mated']
 ['F207' '186.00868477308825' 'mated']
 ['F134' '201.78759581326142' 'mated']
 ['F26' '217.34649099961658' 'absent']
 ['F199' '257.5550555468155' 'mated']
 ['F201' '282.03161385727066' 'mated']
 ['F5' '336.48279173519614' 'mated']]",100.0,0.0,568.0,72.6131872722963,15.244069933331277,1622.0,263.13228283605855,55.10257173416226,152.0,24.422965864382807,5.091540572761249,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.8197940902048,"[['9' '5.168961661002392' 'present']
 ['20' '6.245693836831094' 'present']
 ['14' '12.984969756982492' 'present']
 ['9' '15.209080834875094' 'marauded']
 ['15' '30.751726754283872' 'present']
 ['15' '34.14509145951677' 'present']
 ['20' '51.641235139981404' 'present']
 ['9' '51.716064737318675' 'present']
 ['11' '74.2586609085704' 'present']
 ['11' '75.78221844880753' 'present']
 ['10' '77.30072382850985' 'present']
 ['20' '107.71476899900543' 'present']
 ['9' '125.30892932330195' 'present']
 ['9' '143.93924604662817' 'present']
 ['14' '162.93299344281235' 'marauded']
 ['14' '165.95719829595475' 'presentdestroyed']
 ['14' '193.85347138287327' 'marauded']
 ['10' '202.51353781008586' 'marauded']
 ['14' '211.182099124008' 'present']
 ['20' '221.25194949069535' 'present']
 ['10' '229.84633192847238' 'present']
 ['20' '246.25383166925405' 'present']
 ['19' '264.8444642599774' 'present']
 ['14' '266.704755011908' 'present']
 ['14' '272.56614938019237' 'present']
 ['19' '294.3814405048603' 'present']
 ['20' '297.8763960946468' 'present']
 ['10' '305.3944922688206' 'marauded']
 ['10' '319.66589986011286' 'present']
 ['7' '326.981265055659' 'present']
 ['10' '330.6958673436339' 'present']
 ['11' '333.30402237963926' 'present']
 ['19' '337.64419642619407' 'present']
 ['19' '358.49454431515863' 'present']
 ['11' '358.7347182278725' 'present']]","[['F145' '61.32337384626768' 'mated']
 ['F67' '95.70265043391844' 'absent']
 ['F126' '138.43856109310656' 'mated']
 ['F89' '169.7956683804247' 'destroyed']
 ['F10' '179.09769780223596' 'mated']
 ['F146' '186.75331929827144' 'mated']
 ['F167' '209.6194530652181' 'destroyed']
 ['F117' '215.82218273124036' 'absent']
 ['F123' '273.72118991630197' 'mated']]",100.0,100.0,560.0,71.51283834650361,15.169521265143944,1520.0,257.7669222499061,55.204912742236495,195.0,30.789686126610075,6.162685689759678,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.518043451494,"[['10' '2.719505161713319' 'present']
 ['9' '24.95984261287331' 'present']
 ['10' '46.72910908026589' 'present']
 ['10' '81.83793264278839' 'marauded']
 ['10' '81.942562272418' 'presentdestroyed']
 ['9' '92.46013229665705' 'present']
 ['10' '114.73018586411229' 'present']
 ['19' '125.81880608605168' 'present']
 ['20' '130.85154633755226' 'present']
 ['10' '171.52430078272658' 'present']
 ['10' '180.975079591328' 'present']
 ['14' '199.88629876720984' 'present']
 ['14' '203.8396250259579' 'present']
 ['15' '204.4528833776948' 'present']
 ['9' '211.59090837516425' 'present']
 ['11' '225.62788423289376' 'present']
 ['10' '229.95931221119776' 'present']
 ['9' '255.54466672220545' 'present']
 ['15' '259.13537427335365' 'present']
 ['10' '288.2747134511556' 'present']
 ['10' '290.81957332565855' 'present']
 ['20' '296.1386662126675' 'present']
 ['11' '302.1271806221433' 'present']
 ['7' '319.3439643575466' 'present']
 ['7' '321.9389184898876' 'marauded']
 ['11' '322.8599729477339' 'presentdestroyed']
 ['20' '326.2176355244866' 'presentdestroyed']
 ['11' '326.26149384375077' 'presentdestroyed']
 ['10' '333.47892330172675' 'present']
 ['15' '341.694942507735' 'present']
 ['10' '357.12122740864714' 'present']
 ['10' '358.90250954436783' 'present']
 ['7' '359.3668524068296' 'present']]","[['F42' '119.15631891909887' 'mated']
 ['F187' '119.24300633227872' 'mated']
 ['F19' '123.4048624705463' 'mated']
 ['F85' '130.5620967067432' 'mated']
 ['F60' '151.14797209013977' 'mated']
 ['F142' '188.29616927858504' 'mated']
 ['F167' '209.63371759683886' 'mated']
 ['F92' '210.8403226252223' 'mated']
 ['F144' '217.76379518958424' 'mated']
 ['F204' '232.00129561320477' 'mated']
 ['F82' '237.0813546358504' 'mated']
 ['F163' '267.2133724708586' 'mated']]",100.0,200.0,555.0,72.52536116005273,14.858320566438366,1613.0,275.25815640702604,59.67703778167168,80.0,12.23976606358687,2.430204956549098,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.44399832716215,"[['20' '8.913456382166022' 'marauded']
 ['19' '26.37688832706303' 'marauded']
 ['11' '35.89569605614544' 'marauded']
 ['15' '40.43581568285724' 'presentdestroyed']
 ['11' '71.7367379547924' 'present']
 ['14' '92.3136660467331' 'present']
 ['14' '94.09532740645247' 'present']
 ['10' '116.87385089531617' 'present']
 ['9' '137.93073495197322' 'marauded']
 ['19' '163.68406461817844' 'present']
 ['14' '176.62403326776558' 'present']
 ['9' '241.22131423332033' 'present']
 ['10' '242.05074947730012' 'present']
 ['14' '252.80626409491907' 'present']
 ['19' '269.05572569727565' 'present']
 ['9' '274.2887269377411' 'present']
 ['20' '279.93562206246577' 'present']
 ['10' '310.5330626937866' 'present']
 ['11' '318.1719103942953' 'present']
 ['15' '319.330150470998' 'present']
 ['10' '321.5590952489924' 'present']
 ['10' '324.098369323392' 'present']
 ['20' '347.83946266551015' 'present']
 ['19' '358.41018469505735' 'present']]","[['F168' '48.29587908332966' 'mated']
 ['F107' '55.14799053149063' 'absent']
 ['F169' '80.83513543990665' 'mated']
 ['F6' '93.99619222186587' 'mated']
 ['F38' '100.37564315859403' 'mated']
 ['F40' '115.10085430439206' 'mated']
 ['F33' '115.30332734706526' 'mated']
 ['F94' '121.20980850294463' 'absent']
 ['F39' '135.89430839376874' 'mated']
 ['F49' '168.03437186608838' 'absent']
 ['F72' '234.34962547246045' 'mated']
 ['F16' '251.4833035300196' 'absent']
 ['F140' '306.46941419570106' 'mated']]",100.0,300.0,554.0,69.37725430005149,14.697386491023277,1553.0,264.3450851781179,56.799780410415686,141.0,24.62146349864446,5.295793679499366,10.0,0.9999999999999999,0.10000000000000003,82.0,0.7961380757318252,0.008830589849108374
8,0.0,4,360.21808045683736,"[['11' '6.915584128252467' 'marauded']
 ['15' '11.984714681928592' 'presentdestroyed']
 ['20' '22.17649172519944' 'present']
 ['9' '24.965431070193617' 'present']
 ['9' '26.380691294076538' 'present']
 ['15' '43.64160849308868' 'present']
 ['10' '47.19414773915274' 'present']
 ['19' '48.35327238915782' 'marauded']
 ['7' '99.33347272606787' 'present']
 ['10' '99.48711572574692' 'present']
 ['10' '114.73713030855673' 'present']
 ['10' '123.42910046774284' 'present']
 ['9' '128.5117423837142' 'marauded']
 ['19' '131.28795724460636' 'presentdestroyed']
 ['9' '131.88657025480825' 'presentdestroyed']
 ['14' '132.90261290311864' 'presentdestroyed']
 ['9' '139.99995278333594' 'present']
 ['20' '180.32302516697015' 'marauded']
 ['20' '183.13176370622145' 'destroyed']
 ['10' '186.453466289156' 'presentdestroyed']
 ['9' '225.5706458841398' 'present']
 ['9' '226.45328627762171' 'marauded']
 ['19' '228.322894408993' 'destroyed']
 ['20' '229.4392976875582' 'presentdestroyed']
 ['20' '229.53062055279418' 'presentdestroyed']
 ['11' '247.84098803439525' 'present']
 ['9' '260.3316222963663' 'present']
 ['20' '270.2174017793221' 'present']
 ['11' '276.71790622376085' 'present']
 ['10' '279.71502331177726' 'marauded']
 ['10' '299.1650003939875' 'present']
 ['19' '325.73368929272425' 'present']
 ['10' '326.6374791228581' 'present']
 ['11' '353.9592087740657' 'present']]","[['F14' '52.45820794977262' 'absentdestroyed']
 ['F203' '52.67276236203565' 'destroyed']
 ['F195' '61.76319837978287' 'absent']
 ['F18' '78.3281041823555' 'mated']
 ['F109' '125.50410840824392' 'mated']
 ['F39' '135.89103475126325' 'absentdestroyed']
 ['F10' '179.09306817260634' 'absent']
 ['F99' '217.0949931861761' 'mated']
 ['F58' '277.046929665439' 'absent']
 ['F133' '279.32362225512264' 'mated']
 ['F5' '336.4804769203813' 'absent']]",200.0,0.0,561.0,71.23698285470283,14.538375104595813,1505.0,252.090403279609,54.210626170696905,221.0,36.682306572338206,7.564430282589658,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.4766323688336,"[['20' '7.957053138400783' 'present']
 ['11' '39.89460834395263' 'marauded']
 ['7' '48.19202755646021' 'present']
 ['20' '72.20360163234093' 'marauded']
 ['20' '103.60010595960851' 'present']
 ['7' '159.01873961128015' 'present']
 ['7' '171.4547578077824' 'present']
 ['7' '171.4651099743449' 'present']
 ['10' '183.5215573093216' 'present']
 ['7' '213.34881946727248' 'present']
 ['7' '225.10229829177874' 'present']
 ['10' '244.201261738052' 'present']
 ['11' '248.85760918808927' 'present']
 ['20' '251.33671327329975' 'present']
 ['20' '262.80743218601157' 'present']
 ['20' '317.6799660830972' 'present']
 ['14' '351.8095044622716' 'present']
 ['7' '352.96587171247705' 'marauded']]","[['F3' '19.301699051481197' 'mated']
 ['F83' '114.26095718542062' 'mated']
 ['F194' '131.24345414585625' 'mated']
 ['F10' '179.09538298742115' 'absent']
 ['F35' '190.40131441862928' 'mated']
 ['F149' '202.24906506227214' 'mated']
 ['F215' '237.44177816799296' 'mated']
 ['F139' '262.4430092103302' 'mated']
 ['F78' '277.5274288220394' 'mated']]",200.0,100.0,571.0,66.90307145975868,12.159444799211228,1584.0,272.6302905203663,58.93469540816222,107.0,17.944885808635323,3.8934620926075474,17.0,1.7000000000000004,0.1700000000000001,96.0,0.8478635251090227,0.008551954732510296
