id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.6045008707383,"[['10' '10.551884240490644' 'present']
 ['2' '29.616058510577083' 'marauded']
 ['5' '35.27900000641882' 'presentdestroyed']
 ['11' '47.42966219148632' 'marauded']
 ['2' '48.47513325263036' 'presentdestroyed']
 ['11' '65.53778514928663' 'present']
 ['5' '83.08056232303218' 'marauded']
 ['7' '101.98609162285206' 'present']
 ['13' '102.07975707896111' 'marauded']
 ['5' '127.1272023661914' 'present']
 ['5' '208.5431370440011' 'present']
 ['11' '218.42892575217994' 'marauded']
 ['7' '229.41652166723918' 'present']
 ['8' '229.53876458253256' 'present']
 ['8' '237.4440919315391' 'marauded']
 ['13' '243.56921905216726' 'presentdestroyed']
 ['2' '259.6536476607771' 'present']
 ['10' '274.0965662732478' 'present']
 ['5' '284.7574247499711' 'present']
 ['10' '291.21163562053124' 'present']
 ['8' '318.12265631268224' 'present']
 ['11' '319.9848456772241' 'present']]","[['F192' '13.161983690261849' 'absent']
 ['F0' '86.41755731716192' 'destroyed']
 ['F39' '97.69479282836079' 'mated']
 ['F173' '131.77399525009014' 'mated']
 ['F100' '144.89067414358334' 'mated']
 ['F110' '152.22872268942905' 'absent']
 ['F204' '163.30649407731306' 'mated']
 ['F148' '203.95712752924' 'mated']
 ['F157' '223.33957393951113' 'destroyed']
 ['F137' '283.93475975199914' 'absent']]",0.0,0.0,566.0,70.12726172976126,14.493932690344328,1502.0,253.54738784260692,53.48094069160266,227.0,36.3888228755251,7.524388835408417,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3558299868983,"[['2' '15.177033006175035' 'marauded']
 ['2' '34.20722631364419' 'present']
 ['7' '55.762460495254324' 'marauded']
 ['5' '68.5295491610567' 'present']
 ['2' '70.16235653582962' 'present']
 ['10' '74.18752569206215' 'present']
 ['7' '77.1140137559451' 'present']
 ['13' '85.46745375195748' 'present']
 ['11' '94.17609548092355' 'present']
 ['2' '100.24384466240586' 'present']
 ['5' '115.6180383858093' 'marauded']
 ['5' '126.5163135464806' 'present']
 ['10' '129.9721690819175' 'present']
 ['2' '150.09232539770179' 'marauded']
 ['4' '161.93118728752984' 'present']
 ['11' '170.17499031584265' 'present']
 ['13' '178.58698121556296' 'present']
 ['11' '183.03217382679185' 'present']
 ['11' '186.23674907435912' 'present']
 ['7' '196.2032863683706' 'present']
 ['10' '203.87841168992864' 'present']
 ['10' '218.87836608841369' 'present']
 ['8' '226.22107567817883' 'marauded']
 ['13' '246.86151091866282' 'present']
 ['11' '265.95334426184485' 'present']
 ['5' '298.5545019933016' 'present']
 ['13' '302.3669216901721' 'present']
 ['5' '307.1933194573527' 'marauded']
 ['10' '327.452979078333' 'present']
 ['11' '339.4504942053016' 'marauded']
 ['4' '340.74787702643954' 'presentdestroyed']
 ['13' '349.4513247607858' 'present']
 ['4' '358.2422717548442' 'present']
 ['8' '358.3870909669642' 'marauded']]","[['F129' '97.53477152076833' 'mated']
 ['F77' '143.64672677012396' 'mated']
 ['F130' '149.5927594019411' 'mated']
 ['F183' '164.35950758104113' 'mated']
 ['F51' '173.21089879354068' 'mated']
 ['F1' '179.5582055840549' 'mated']
 ['F193' '195.72891528629435' 'mated']
 ['F75' '199.08931752145128' 'mated']
 ['F154' '291.1265990205315' 'absent']
 ['F22' '298.60760362861146' 'mated']
 ['F152' '305.6807035667124' 'mated']
 ['F49' '323.2606043434418' 'absent']]",0.0,100.0,568.0,68.8870968435003,14.337603871950424,1456.0,246.87407763690234,53.93057114619904,264.0,44.37936157897705,9.56070098231478,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.36025081349084,"[['5' '29.101759811761244' 'present']
 ['11' '40.97135685010295' 'present']
 ['10' '61.750728069858646' 'present']
 ['13' '77.37358546431773' 'present']
 ['11' '82.92362165346307' 'present']
 ['4' '167.2565605197974' 'present']
 ['11' '169.70351539959663' 'present']
 ['11' '196.0430219491551' 'marauded']
 ['4' '204.02202565513878' 'marauded']
 ['4' '218.66845058061216' 'present']
 ['4' '220.80186185756713' 'present']
 ['8' '223.01994755934746' 'present']
 ['8' '270.64372868823426' 'present']
 ['11' '281.8644995258012' 'present']
 ['10' '311.24027916219427' 'present']
 ['13' '319.36166586983364' 'present']
 ['11' '324.04951165193324' 'present']
 ['10' '329.7834040038012' 'present']
 ['7' '338.52086918879934' 'present']
 ['5' '345.04554839635495' 'present']]","[['F109' '75.60522725533954' 'mated']
 ['F132' '122.25573670695505' 'mated']
 ['F3' '263.5103315346528' 'mated']
 ['F74' '315.39465094386827' 'mated']
 ['F87' '336.6563512016918' 'mated']]",0.0,200.0,574.0,69.1554187264789,14.758317274235148,1608.0,275.99345286408106,59.53348047955436,72.0,12.081052322715532,2.530493491621786,18.0,1.8000000000000005,0.1800000000000001,105.0,0.989846614348237,0.010716735253772298
3,0.0,9,360.10357696173935,"[['8' '4.278003379056555' 'marauded']
 ['2' '13.412528153599348' 'present']
 ['8' '17.920535004544835' 'present']
 ['8' '34.00754478737996' 'present']
 ['5' '45.65841944037888' 'present']
 ['4' '60.36543749788595' 'present']
 ['4' '62.527207395908064' 'present']
 ['7' '93.41184684456945' 'present']
 ['13' '97.99417897809016' 'marauded']
 ['8' '125.49835854716373' 'present']
 ['13' '129.81585562059286' 'marauded']
 ['10' '136.85213159062255' 'destroyed']
 ['13' '154.45195480364248' 'present']
 ['13' '154.99945685174424' 'present']
 ['8' '155.44338700547513' 'present']
 ['11' '159.40524011419592' 'present']
 ['13' '178.67383430396595' 'present']
 ['7' '206.01246475521603' 'present']
 ['8' '208.23627142502463' 'present']
 ['10' '245.1484734433551' 'present']
 ['8' '253.84762167908858' 'marauded']
 ['2' '254.9496135060201' 'presentdestroyed']
 ['4' '270.1507911948082' 'present']
 ['7' '276.379383519234' 'present']
 ['4' '278.1630691990803' 'marauded']
 ['2' '278.91892819540186' 'destroyed']
 ['2' '286.0655009934186' 'marauded']
 ['2' '291.1941298656527' 'presentdestroyed']
 ['11' '295.03088914516974' 'present']
 ['10' '333.21281596269193' 'present']
 ['4' '351.3525690021395' 'marauded']
 ['13' '357.361398819379' 'presentdestroyed']
 ['8' '358.5550699051477' 'presentdestroyed']]","[['F98' '74.66593743707624' 'mated']
 ['F211' '84.7955021347331' 'mated']
 ['F86' '99.54685460543897' 'destroyed']
 ['F188' '108.00754410605767' 'absent']
 ['F121' '117.40176063946103' 'mated']
 ['F173' '131.77168043527533' 'destroyed']
 ['F85' '139.4088081373474' 'mated']
 ['F110' '152.22640787461424' 'absent']
 ['F71' '155.82340545680424' 'mated']
 ['F52' '157.06183989360034' 'mated']
 ['F201' '158.65901964306616' 'mated']
 ['F145' '197.43152085173656' 'absent']
 ['F159' '223.97489108051644' 'mated']
 ['F123' '229.06853795578905' 'mated']
 ['F69' '281.35391219405517' 'destroyed']]",0.0,300.0,566.0,70.90454416538583,14.532394760000779,1451.0,246.0343600730656,52.642684571589676,245.0,43.090594752275734,9.55272645035525,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.58289389624645,"[['7' '15.020625497179282' 'present']
 ['13' '16.848105173815863' 'present']
 ['11' '18.887906029204526' 'present']
 ['13' '40.504977821419345' 'present']
 ['10' '49.953145514271135' 'marauded']
 ['13' '75.29196045017731' 'present']
 ['10' '81.58366215206904' 'present']
 ['2' '91.81122287097683' 'present']
 ['2' '96.14872198893536' 'present']
 ['2' '103.49611416957615' 'marauded']
 ['8' '118.27040153866417' 'marauded']
 ['5' '133.93392597202865' 'marauded']
 ['5' '135.97698522539284' 'presentdestroyed']
 ['8' '139.92990359646555' 'presentdestroyed']
 ['8' '152.4299067078762' 'present']
 ['7' '156.6488521186087' 'present']
 ['7' '160.42512924812777' 'present']
 ['5' '169.20088911799164' 'present']
 ['2' '174.62186498261704' 'present']
 ['7' '190.1040760486186' 'present']
 ['7' '192.65614287867226' 'present']
 ['8' '198.62269203302012' 'present']
 ['2' '203.5656218535655' 'present']
 ['10' '209.1211966470513' 'marauded']
 ['13' '230.7865077971282' 'marauded']
 ['7' '245.5650446748392' 'present']
 ['2' '249.5349581813641' 'present']
 ['10' '260.4197832555808' 'marauded']
 ['2' '288.3193394977236' 'marauded']
 ['2' '304.31146657094456' 'present']
 ['11' '330.79807326508234' 'present']
 ['5' '334.629251725594' 'present']
 ['10' '342.0349058246176' 'present']
 ['8' '356.1795485214815' 'present']]","[['F146' '89.54187738754015' 'mated']
 ['F95' '95.23834494910353' 'mated']
 ['F189' '102.3941603173233' 'mated']
 ['F120' '119.18057509806614' 'destroyed']
 ['F102' '129.55988984094716' 'mated']
 ['F111' '138.02630642846188' 'destroyed']
 ['F180' '142.55412177899225' 'mated']
 ['F138' '179.13010157434059' 'mated']
 ['F50' '220.54260119832384' 'mated']
 ['F79' '280.27261214501164' 'mated']
 ['F69' '281.3571858365607' 'mated']
 ['F2' '287.404476210024' 'mated']]",100.0,0.0,573.0,70.29787361198235,14.978664443885773,1433.0,238.46709514718813,50.50965425606066,270.0,48.920775515456086,10.776577894061557,18.0,1.8000000000000005,0.1800000000000001,88.0,0.8209589658850637,0.008680555555555561
5,0.054,7,360.5177486271488,"[['8' '4.629493526431402' 'present']
 ['4' '10.300878254798626' 'present']
 ['10' '27.83518457183056' 'present']
 ['7' '48.79529445222847' 'marauded']
 ['11' '64.42593966759117' 'present']
 ['7' '73.51236060403029' 'present']
 ['2' '86.62038044722328' 'present']
 ['4' '87.03351262819356' 'marauded']
 ['7' '93.40490240012501' 'presentdestroyed']
 ['10' '100.96640402003148' 'present']
 ['10' '115.82040679677735' 'present']
 ['2' '125.30170340350338' 'present']
 ['2' '145.03552568191895' 'present']
 ['4' '154.7587410362653' 'present']
 ['11' '163.5937179356653' 'present']
 ['7' '168.02130876537078' 'present']
 ['13' '170.11853277667652' 'present']
 ['4' '173.28117959720112' 'present']
 ['2' '212.09364875064702' 'marauded']
 ['8' '247.3031680718044' 'present']
 ['11' '247.6585416695041' 'present']
 ['8' '251.97970492115104' 'present']
 ['11' '281.81937917235507' 'present']
 ['13' '311.91759614188015' 'present']
 ['13' '313.54552980983505' 'marauded']
 ['10' '347.4633641994661' 'marauded']
 ['4' '355.3420658383006' 'present']]","[['F107' '36.69754057635331' 'mated']
 ['F205' '50.586553772575634' 'destroyed']
 ['F66' '76.14592007831338' 'mated']
 ['F150' '103.48115979195724' 'mated']
 ['F80' '141.70374887529738' 'mated']
 ['F52' '157.0566638103191' 'absent']
 ['F165' '178.30247050536067' 'absent']
 ['F187' '208.92312119024137' 'absent']
 ['F159' '223.96275533818516' 'absent']
 ['F25' '226.53447021558387' 'mated']
 ['F29' '227.82580241309293' 'mated']
 ['F15' '251.29822585766198' 'mated']
 ['F3' '263.4999793680903' 'absent']
 ['F106' '319.4088072131853' 'destroyed']
 ['F49' '323.26905406922856' 'absent']]",100.0,100.0,574.0,71.24616186780503,15.573592361220548,1500.0,256.24902772959877,55.044428289949934,185.0,30.337682129482737,6.407909902713349,15.0,1.5000000000000002,0.15000000000000008,80.0,0.7513502540410727,0.008080418381344313
6,0.0,11,360.0259564850564,"[['4' '0.8454007412102608' 'present']
 ['7' '10.264340753309048' 'present']
 ['2' '20.745893002653474' 'present']
 ['2' '28.60893298575753' 'marauded']
 ['13' '42.97146242251812' 'present']
 ['4' '43.936718913859686' 'present']
 ['8' '47.04777346493003' 'marauded']
 ['10' '47.85716735173081' 'destroyed']
 ['2' '58.04881203262626' 'present']
 ['2' '60.46647477197711' 'present']
 ['7' '64.62283635376053' 'marauded']
 ['7' '106.58370050417534' 'present']
 ['4' '154.9588002985896' 'marauded']
 ['5' '157.60639427251027' 'destroyed']
 ['5' '163.34349836510967' 'present']
 ['13' '166.0575938795586' 'present']
 ['4' '181.75120686376306' 'present']
 ['10' '182.16544859205416' 'present']
 ['8' '187.41401233746032' 'marauded']
 ['10' '190.56754940933473' 'destroyed']
 ['4' '198.9852038579944' 'present']
 ['7' '202.62866085872665' 'present']
 ['10' '220.80159175614259' 'present']
 ['2' '221.1721079160238' 'marauded']
 ['13' '237.16001058302908' 'present']
 ['10' '245.15596434145115' 'marauded']
 ['2' '265.33480928601534' 'present']
 ['7' '265.36134084620664' 'present']
 ['4' '270.5635998752865' 'present']
 ['10' '285.4137153045941' 'present']
 ['5' '290.94170413862605' 'present']
 ['11' '295.61046362358076' 'present']
 ['2' '321.1765271571701' 'present']
 ['4' '327.9895272140769' 'present']
 ['4' '346.877611221889' 'present']]","[['F23' '81.0336990996274' 'mated']
 ['F189' '102.38953068769366' 'absent']
 ['F56' '147.53083410103363' 'mated']
 ['F82' '151.8590259681466' 'mated']
 ['F94' '152.1509250202371' 'mated']
 ['F128' '180.47040362707395' 'mated']
 ['F172' '207.45267093376464' 'mated']
 ['F159' '223.96507015299997' 'absentdestroyed']
 ['F149' '241.69579840720903' 'mated']
 ['F144' '254.19052666073262' 'mated']
 ['F89' '279.10056821941646' 'mated']
 ['F72' '311.376119210579' 'mated']
 ['F153' '317.26342310967885' 'mated']]",100.0,200.0,573.0,70.3957876104172,14.552602227077601,1474.0,247.11763919646134,52.38912998491512,242.0,42.53386327611964,9.264075291302811,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.86804535949153,"[['4' '6.483987909754434' 'present']
 ['8' '17.504454416529637' 'present']
 ['4' '20.230620108620485' 'present']
 ['10' '35.52009506475437' 'present']
 ['11' '60.338968813832736' 'present']
 ['11' '66.47685589691947' 'present']
 ['4' '74.45141452485147' 'present']
 ['4' '114.66838571141214' 'present']
 ['11' '118.15356455688338' 'present']
 ['13' '140.19610425280942' 'marauded']
 ['13' '155.73559519026156' 'present']
 ['8' '156.19453817922258' 'present']
 ['5' '195.3648465128366' 'present']
 ['8' '205.83746560786787' 'present']
 ['10' '227.00825942386066' 'present']
 ['5' '234.2314188838824' 'present']
 ['8' '247.75009093990815' 'present']
 ['5' '258.1379862710435' 'present']
 ['11' '259.7633854061192' 'present']
 ['10' '261.285873825316' 'present']
 ['4' '267.8706218410507' 'marauded']
 ['2' '299.618791380536' 'present']
 ['2' '302.2233461393542' 'present']
 ['2' '314.3093872000237' 'present']
 ['4' '324.8374330424768' 'present']
 ['13' '327.09217408906966' 'present']
 ['2' '339.4782311395092' 'present']
 ['13' '349.85629297183567' 'present']]","[['F163' '11.45965125225934' 'mated']
 ['F14' '51.64888916300171' 'mated']
 ['F203' '103.73504495935698' 'mated']
 ['F181' '106.55648502048508' 'mated']
 ['F12' '115.61207587073724' 'mated']
 ['F90' '116.68898943374337' 'mated']
 ['F194' '126.7560652293029' 'mated']
 ['F168' '128.08111439896027' 'mated']
 ['F126' '134.3192148579817' 'mated']
 ['F83' '151.13606009221743' 'mated']
 ['F94' '152.1486102054223' 'absent']
 ['F142' '162.62760851960584' 'mated']
 ['F116' '169.96703891135735' 'absent']
 ['F172' '207.45035611894983' 'absent']
 ['F154' '291.13177510381274' 'mated']
 ['F49' '323.25542826016056' 'absent']]",100.0,300.0,555.0,75.0278411702892,17.095030006515653,1577.0,271.1042344613132,58.91403664858158,69.0,12.051703600238113,2.6746844771129292,12.0,1.2,0.12000000000000005,87.0,0.749334343909038,0.007480281207133065
8,0.054,6,360.12095995124326,"[['7' '22.19602106275147' 'present']
 ['2' '24.69847291632685' 'present']
 ['2' '31.81930001957772' 'present']
 ['5' '77.73791891236027' 'present']
 ['4' '84.02234526390593' 'present']
 ['13' '101.04070809096712' 'present']
 ['7' '104.86335003251844' 'present']
 ['10' '113.66070881019546' 'present']
 ['7' '114.6134826162101' 'present']
 ['5' '118.92099718483426' 'present']
 ['4' '146.29182577037403' 'present']
 ['4' '159.64009183335867' 'marauded']
 ['13' '160.98720945257799' 'presentdestroyed']
 ['11' '162.4331408832489' 'presentdestroyed']
 ['4' '174.128816504506' 'marauded']
 ['7' '175.1045648402649' 'presentdestroyed']
 ['11' '182.85812574177012' 'present']
 ['2' '185.83075144594085' 'present']
 ['13' '224.22614869087394' 'present']
 ['7' '235.57845339609239' 'present']
 ['10' '240.13714956846863' 'present']
 ['2' '273.5135339271072' 'marauded']
 ['11' '290.3327453328844' 'present']
 ['7' '304.3974282019224' 'marauded']
 ['7' '306.01022350914496' 'presentdestroyed']
 ['2' '319.1645065201898' 'present']
 ['2' '320.7032961429065' 'present']
 ['5' '327.58658230925334' 'marauded']]","[['F191' '62.36514824108094' 'mated']
 ['F155' '68.99654721697429' 'mated']
 ['F24' '82.62497166776566' 'mated']
 ['F156' '128.30697226306143' 'mated']
 ['F52' '157.0533901678136' 'absent']
 ['F157' '223.34420356914075' 'mated']
 ['F137' '283.93938938162876' 'mated']]",200.0,0.0,562.0,70.47133233009927,14.069444685241669,1500.0,256.04573945298836,55.314688008534624,171.0,30.5740651541151,6.989763385603687,22.0,2.2000000000000006,0.22000000000000014,83.0,0.7484359169712749,0.007608882030178332
9,0.0,10,360.3868854722837,"[['5' '14.156927194065187' 'present']
 ['10' '19.168194637606216' 'marauded']
 ['5' '23.83928803462161' 'presentdestroyed']
 ['13' '24.87380512836558' 'presentdestroyed']
 ['11' '55.4595142164138' 'present']
 ['13' '78.12917399232522' 'present']
 ['8' '84.69331003503648' 'present']
 ['8' '118.62721315319408' 'present']
 ['4' '131.3682926808149' 'present']
 ['8' '140.6218792696323' 'present']
 ['7' '167.7061449671394' 'present']
 ['4' '180.50282449757395' 'present']
 ['7' '184.04661211821966' 'present']
 ['2' '186.62217322699635' 'present']
 ['4' '190.57448249670819' 'present']
 ['4' '220.7934121317804' 'present']
 ['10' '226.4610606936277' 'marauded']
 ['2' '242.94621264487228' 'present']
 ['2' '256.75978562820427' 'present']
 ['7' '263.83189725710423' 'marauded']
 ['8' '269.2521805943051' 'presentdestroyed']
 ['13' '274.2940089745991' 'present']
 ['11' '319.9750399643132' 'present']
 ['4' '340.0267495216884' 'present']
 ['4' '353.9773274230944' 'present']]","[['F45' '95.24593438061717' 'absent']
 ['F32' '101.48790825831375' 'mated']
 ['F166' '127.92155940090986' 'mated']
 ['F134' '138.1466776478782' 'mated']
 ['F42' '149.9280077270118' 'mated']
 ['F110' '152.2338987727103' 'mated']
 ['F78' '162.04485993606735' 'mated']
 ['F127' '172.79190245918423' 'mated']
 ['F118' '179.23901966720612' 'mated']
 ['F140' '198.58862083486548' 'absent']
 ['F161' '212.06676785311612' 'mated']
 ['F88' '287.32803775779644' 'mated']]",200.0,100.0,570.0,70.06222106142057,14.224253956971703,1617.0,271.7577578987087,58.70677308499417,107.0,18.248310287731023,3.9259278579140555,0.0,0.0,0.0,0.0,0.0,0.0
