id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1408088743011,"[['1' '1.2035624074254692' 'present']
 ['9' '2.5214352073869004' 'present']
 ['16' '39.15493543246087' 'present']
 ['9' '43.685020442239825' 'present']
 ['19' '67.29615494976393' 'present']
 ['19' '110.79042299663784' 'present']
 ['19' '118.11307045564791' 'present']
 ['1' '163.06190794208186' 'marauded']
 ['10' '190.93134448620222' 'present']
 ['20' '202.96886276336573' 'present']
 ['1' '230.6790249696237' 'present']
 ['9' '246.17124542442394' 'present']
 ['10' '248.73505502681823' 'present']
 ['1' '256.3092941192824' 'present']
 ['9' '264.97533809732533' 'marauded']
 ['1' '309.28304887611824' 'present']
 ['20' '340.17015985942936' 'present']
 ['19' '358.5642485817779' 'marauded']]","[['F186' '43.15356074635606' 'mated']
 ['F42' '51.73831079268499' 'mated']
 ['F188' '52.149285836556714' 'mated']
 ['F94' '69.31990275627886' 'mated']
 ['F79' '111.71554230256142' 'mated']
 ['F156' '144.2914460441624' 'mated']
 ['F194' '155.51531917783817' 'mated']
 ['F158' '163.24239345765628' 'destroyed']
 ['F133' '179.05924003376737' 'mated']
 ['F164' '181.6546194505525' 'mated']
 ['F6' '237.0257624417357' 'absent']
 ['F117' '259.72573439499445' 'mated']
 ['F54' '268.6614716947786' 'destroyed']
 ['F48' '302.7204333863485' 'mated']
 ['F207' '314.2633910737464' 'mated']]",0.0,0.0,562.0,73.4474911821967,16.142804968340844,1583.0,270.49172917616164,58.712237751181156,84.0,13.436473088817271,2.754884158962914,18.0,1.8000000000000005,0.1800000000000001,91.0,0.8443117369642384,0.00868055555555556
1,0.054,5,360.512330900451,"[['16' '1.4378507877283324' 'marauded']
 ['20' '4.2248952207603905' 'presentdestroyed']
 ['0' '35.78247218360663' 'present']
 ['0' '51.10146473435695' 'marauded']
 ['20' '58.2329866786058' 'presentdestroyed']
 ['10' '76.48555535319433' 'present']
 ['20' '76.99850320393918' 'present']
 ['20' '84.6034892698375' 'present']
 ['10' '88.43580986466651' 'present']
 ['9' '103.87066431620539' 'present']
 ['20' '105.5379753525457' 'marauded']
 ['20' '114.47109738524408' 'present']
 ['16' '172.29085756849793' 'present']
 ['8' '203.15134879927675' 'present']
 ['10' '213.4814450618287' 'present']
 ['20' '215.05504626156412' 'present']
 ['8' '225.53983713573678' 'present']
 ['16' '233.2862820989223' 'present']
 ['9' '270.7588522035193' 'present']
 ['9' '287.6275092074061' 'present']
 ['16' '318.67016092948353' 'present']
 ['16' '328.3120659938042' 'present']
 ['16' '335.7456734040965' 'present']
 ['9' '355.0954207240941' 'present']
 ['9' '357.6402377960996' 'present']]","[['F128' '47.404788628837515' 'absent']
 ['F96' '53.21777544440612' 'absentdestroyed']
 ['F150' '76.65859681054653' 'absent']
 ['F114' '79.96456827774648' 'mated']
 ['F210' '157.52889151884213' 'mated']
 ['F61' '178.00762869680685' 'mated']
 ['F83' '219.40459520928457' 'mated']
 ['F151' '350.88005801094664' 'mated']]",0.0,100.0,543.0,71.70568700291103,14.507663340347545,1562.0,267.2658419941523,56.96357090632675,117.0,18.486513687963498,3.7411472845779348,18.0,1.8000000000000005,0.1800000000000001,86.0,0.8018856048033671,0.008509087791495205
2,0.0,9,360.28266321835184,"[['8' '5.395957489378712' 'present']
 ['16' '6.753296897075652' 'present']
 ['8' '7.467520180485156' 'present']
 ['10' '20.526858488092156' 'present']
 ['1' '26.752491302427103' 'present']
 ['16' '28.774040946880977' 'present']
 ['0' '37.83588067095464' 'marauded']
 ['8' '38.41063047290053' 'presentdestroyed']
 ['16' '59.912189241398345' 'marauded']
 ['1' '71.248263767308' 'marauded']
 ['9' '87.4208687949434' 'marauded']
 ['10' '88.82591875038963' 'presentdestroyed']
 ['8' '89.46149501725955' 'destroyed']
 ['16' '94.96625258383703' 'presentdestroyed']
 ['20' '105.06842936477695' 'present']
 ['10' '106.92636297306848' 'present']
 ['0' '108.8717834013807' 'present']
 ['19' '131.45035144763858' 'marauded']
 ['1' '134.34327317852208' 'presentdestroyed']
 ['19' '143.80254123399996' 'present']
 ['8' '155.94790968308428' 'marauded']
 ['1' '163.04338942356333' 'destroyed']
 ['1' '170.81845227611254' 'present']
 ['10' '172.28899857996146' 'present']
 ['9' '179.97020998371602' 'present']
 ['16' '184.85228820115594' 'marauded']
 ['1' '207.54299684919113' 'present']
 ['1' '242.71893758793792' 'present']
 ['9' '244.59348479560822' 'present']
 ['1' '245.91769760128375' 'marauded']
 ['8' '250.15294864593614' 'presentdestroyed']
 ['0' '258.6443054415738' 'marauded']
 ['16' '268.2748388038323' 'present']
 ['16' '316.30632930006027' 'present']
 ['16' '335.75739677238874' 'present']
 ['9' '343.00882048884233' 'present']
 ['9' '344.0199756688309' 'marauded']
 ['0' '355.3993647991918' 'present']
 ['8' '355.7274388124936' 'present']]","[['F23' '59.386483493666724' 'mated']
 ['F126' '73.66374990189708' 'destroyed']
 ['F27' '103.21330804356454' 'mated']
 ['F82' '105.70170260719648' 'absent']
 ['F161' '125.27845210189706' 'absent']
 ['F212' '158.98625942187752' 'destroyed']
 ['F39' '193.47015948537498' 'mated']
 ['F130' '216.06394904302405' 'mated']
 ['F174' '221.97054587331337' 'absent']
 ['F115' '236.92733987215962' 'mated']
 ['F6' '237.03039207136533' 'mated']
 ['F51' '264.9983172102138' 'absentdestroyed']
 ['F54' '268.6661013244082' 'mated']
 ['F146' '278.7711496091474' 'mated']
 ['F208' '285.1620071414245' 'mated']
 ['F86' '345.4496338122596' 'absentdestroyed']]",0.0,200.0,556.0,69.79020236168768,15.7283504042519,1382.0,229.56517451975398,48.85899680240197,346.0,60.688655377313445,13.409660372919056,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.18486985933777,"[['1' '10.383027692204418' 'present']
 ['10' '16.503676211089143' 'present']
 ['16' '38.17745952081814' 'present']
 ['8' '68.74076758072462' 'present']
 ['0' '68.89621164641049' 'marauded']
 ['9' '69.31701714963451' 'destroyed']
 ['20' '72.73968059971126' 'destroyed']
 ['16' '76.07126131451794' 'destroyed']
 ['1' '79.51917161544226' 'marauded']
 ['1' '82.90674402554217' 'destroyed']
 ['19' '86.98171913300749' 'presentdestroyed']
 ['19' '93.59666099363615' 'present']
 ['19' '97.62333600386364' 'marauded']
 ['16' '104.34089785006242' 'presentdestroyed']
 ['8' '105.63021783584618' 'present']
 ['8' '111.55766181266455' 'present']
 ['8' '123.37573495937559' 'marauded']
 ['9' '124.94678475377545' 'presentdestroyed']
 ['20' '133.6537204675109' 'present']
 ['20' '143.9686984572737' 'present']
 ['1' '144.83377448549388' 'marauded']
 ['9' '157.95209271230908' 'marauded']
 ['8' '165.3492406392979' 'presentdestroyed']
 ['19' '167.10312345856227' 'present']
 ['16' '170.1298960240522' 'present']
 ['20' '173.0131131750981' 'present']
 ['1' '173.42642883961315' 'present']
 ['20' '210.8610301495958' 'present']
 ['8' '211.03984068267957' 'present']
 ['8' '213.330534870874' 'present']
 ['8' '220.98492896852338' 'present']
 ['19' '221.7622659225901' 'present']
 ['16' '223.0188867143167' 'marauded']
 ['8' '226.39497326637095' 'presentdestroyed']
 ['9' '234.94808543365482' 'present']
 ['19' '241.75514683211728' 'marauded']
 ['8' '250.04122527764392' 'marauded']
 ['16' '266.9553150724046' 'present']
 ['20' '269.07233034498995' 'marauded']
 ['16' '269.4310323359339' 'destroyed']
 ['0' '278.1459669303302' 'present']
 ['10' '279.87820064632103' 'present']
 ['1' '301.2953951136765' 'present']
 ['16' '310.35943724487527' 'present']
 ['16' '319.9438189823396' 'marauded']
 ['9' '354.10875466961596' 'present']]","[['F165' '38.61223815700873' 'mated']
 ['F37' '71.84101331019266' 'destroyed']
 ['F84' '77.27020926890468' 'mated']
 ['F102' '126.7635443768083' 'destroyed']
 ['F183' '148.6082706968502' 'destroyed']
 ['F31' '174.32702052781798' 'mated']
 ['F61' '178.00299906717723' 'absent']
 ['F105' '192.36696922323404' 'mated']
 ['F41' '199.5430072596756' 'mated']
 ['F8' '212.57700401385247' 'mated']
 ['F205' '259.23280057655614' 'mated']
 ['F139' '259.912252103288' 'mated']
 ['F101' '317.7321057932112' 'mated']
 ['F86' '345.45194862707444' 'mated']
 ['F197' '350.40569034527834' 'absent']]",0.0,300.0,553.0,73.69556529680187,15.927152865540327,1288.0,219.11567933560696,47.081333684084484,410.0,67.23121935090657,13.80700006922238,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.90217064134856,"[['20' '9.640069417375097' 'present']
 ['16' '44.641032855936864' 'present']
 ['10' '46.27143353220007' 'marauded']
 ['16' '48.45945673823605' 'destroyed']
 ['20' '49.20438128802973' 'presentdestroyed']
 ['16' '53.80685640400423' 'presentdestroyed']
 ['19' '54.18185494296551' 'presentdestroyed']
 ['19' '68.55963920275272' 'present']
 ['8' '73.24650191753462' 'present']
 ['0' '76.68014893344939' 'present']
 ['0' '78.22428590737802' 'present']
 ['0' '78.36508479718188' 'marauded']
 ['16' '108.07196490642103' 'present']
 ['19' '119.11152985828593' 'present']
 ['9' '127.35422071186102' 'present']
 ['10' '131.60002509947088' 'marauded']
 ['19' '140.0569985332446' 'present']
 ['16' '163.2908774440565' 'present']
 ['8' '204.09385199483918' 'present']
 ['1' '206.93376991532566' 'present']
 ['10' '214.3078419376333' 'marauded']
 ['10' '225.61316058141816' 'present']
 ['19' '246.84807050212453' 'present']
 ['9' '283.29643979695084' 'present']
 ['1' '284.1681769187569' 'marauded']
 ['8' '288.03467714955354' 'presentdestroyed']
 ['10' '330.0868287159462' 'present']
 ['8' '337.3114245950955' 'present']
 ['9' '359.9554211417831' 'present']]","[['F211' '20.38274839561598' 'mated']
 ['F153' '88.52910743194853' 'mated']
 ['F120' '151.54683585650295' 'mated']
 ['F210' '157.5169418020362' 'absent']
 ['F40' '158.40314440243066' 'absent']
 ['F135' '164.86273575378308' 'absent']
 ['F18' '233.8596415676612' 'mated']
 ['F113' '252.25331554419358' 'mated']
 ['F132' '263.2200455937575' 'mated']
 ['F51' '265.00349329349507' 'mated']
 ['F91' '282.42723329712294' 'mated']]",100.0,0.0,580.0,70.97604267669197,14.346812414732044,1529.0,258.5425912255981,55.33485414927301,174.0,30.48470566628317,6.772694465277731,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.97300376931315,"[['16' '12.94800227150556' 'present']
 ['16' '46.96897511958724' 'marauded']
 ['0' '58.92704855213376' 'present']
 ['16' '67.79596755181623' 'marauded']
 ['16' '78.05986145743294' 'present']
 ['1' '79.13493843064934' 'marauded']
 ['1' '79.6261160598867' 'destroyed']
 ['0' '109.12491878822628' 'present']
 ['20' '112.49018636864729' 'present']
 ['10' '114.98655545505865' 'present']
 ['9' '115.0241576185075' 'present']
 ['0' '118.30374647044385' 'present']
 ['8' '119.19689169897623' 'present']
 ['16' '122.6662479692112' 'present']
 ['0' '128.18487768053788' 'present']
 ['16' '152.09043069478042' 'marauded']
 ['10' '153.8606521030841' 'presentdestroyed']
 ['8' '157.31318731005857' 'presentdestroyed']
 ['10' '172.84205398071984' 'present']
 ['0' '173.89765636848819' 'present']
 ['20' '182.46363137057642' 'marauded']
 ['20' '225.98885116818812' 'present']
 ['9' '226.78209340880366' 'present']
 ['8' '228.8377076558884' 'present']
 ['0' '234.09725755764723' 'present']
 ['1' '247.41026243672624' 'present']
 ['9' '260.699748513195' 'present']
 ['16' '263.7523467172703' 'marauded']
 ['10' '264.2936922433097' 'destroyed']
 ['16' '274.9317398293038' 'marauded']
 ['16' '289.06829593780606' 'present']
 ['8' '298.7003593278849' 'present']
 ['8' '300.92546383900117' 'present']
 ['9' '303.06320158437416' 'present']
 ['10' '306.5348513088884' 'present']
 ['8' '313.14278581792456' 'present']
 ['0' '314.9004106346238' 'marauded']
 ['8' '315.7559729900217' 'presentdestroyed']
 ['16' '332.14140943030014' 'present']
 ['8' '332.98349531080186' 'present']
 ['20' '357.0358610812077' 'marauded']]","[['F143' '5.4767608031882915' 'mated']
 ['F109' '17.65234102341891' 'mated']
 ['F94' '69.31662911377337' 'destroyed']
 ['F37' '71.84618939347392' 'destroyed']
 ['F19' '127.99888256707389' 'mated']
 ['F28' '128.5890823280237' 'mated']
 ['F72' '140.79484313788896' 'mated']
 ['F198' '187.50415363670717' 'destroyed']
 ['F209' '196.69778618710927' 'mated']
 ['F166' '206.01516159360054' 'mated']
 ['F174' '221.97381951581886' 'mated']
 ['F175' '228.7459505749497' 'mated']
 ['F58' '232.44794027872956' 'mated']
 ['F189' '251.20105607327923' 'mated']
 ['F127' '252.56490876595552' 'mated']
 ['F81' '255.0487179971869' 'mated']
 ['F101' '317.72692970992995' 'destroyed']]",100.0,100.0,559.0,69.72219972737975,13.99703663695623,1424.0,238.9637835218764,50.76291023426814,301.0,51.40004479570283,10.995765280181253,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.17109800868434,"[['9' '8.22985980348832' 'marauded']
 ['20' '9.941261303011554' 'presentdestroyed']
 ['0' '25.852924321429306' 'present']
 ['19' '52.5005875786651' 'marauded']
 ['10' '57.67601049064762' 'presentdestroyed']
 ['9' '62.546922376645476' 'present']
 ['9' '87.89600478935931' 'marauded']
 ['20' '100.54461948639653' 'marauded']
 ['0' '105.0690071379743' 'presentdestroyed']
 ['0' '105.24088992814919' 'presentdestroyed']
 ['10' '132.2502658656288' 'present']
 ['1' '144.51595886890775' 'present']
 ['1' '146.9589200383518' 'present']
 ['9' '191.63397428830984' 'present']
 ['9' '195.62667965056292' 'present']
 ['10' '198.55215723481516' 'present']
 ['19' '205.0811332133324' 'present']
 ['10' '226.1607133710431' 'present']
 ['0' '241.39299301818122' 'present']
 ['8' '255.04960670431922' 'present']
 ['16' '266.9417928056153' 'present']
 ['16' '271.64087361836687' 'present']
 ['9' '275.1639024342294' 'present']
 ['19' '275.8724857936982' 'present']
 ['10' '296.67787899233053' 'present']
 ['19' '297.46134444624164' 'present']
 ['0' '311.2320630031631' 'present']
 ['10' '314.0807522432552' 'present']
 ['16' '324.8027599331926' 'present']
 ['0' '335.188405995735' 'marauded']
 ['20' '338.0048245345233' 'presentdestroyed']
 ['16' '343.79573013710683' 'present']
 ['9' '347.05904899087227' 'present']
 ['1' '347.95869702705596' 'present']
 ['9' '349.93828697064714' 'present']]","[['F77' '41.97539720565979' 'absent']
 ['F186' '43.14838466307481' 'absent']
 ['F37' '71.84850420828873' 'mated']
 ['F153' '88.51793051730792' 'destroyed']
 ['F59' '93.78764326947993' 'absentdestroyed']
 ['F144' '111.98895006749665' 'mated']
 ['F161' '125.28076691671187' 'mated']
 ['F14' '157.4000704744958' 'mated']
 ['F105' '192.35906595109893' 'absent']
 ['F17' '193.81163838649152' 'mated']
 ['F13' '194.78001739890726' 'mated']
 ['F182' '211.43345677357902' 'mated']
 ['F195' '223.12766966710078' 'mated']
 ['F124' '231.87988281753698' 'mated']]",100.0,200.0,570.0,71.2292387963316,14.76526407405235,1508.0,258.54938960470446,55.855843004369156,173.0,30.390013470555637,6.6349085166081885,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.29145799083005,"[['10' '25.73680615504987' 'present']
 ['16' '29.13786700745989' 'present']
 ['1' '44.68675317747914' 'present']
 ['1' '73.46620318736679' 'present']
 ['1' '75.11128255774177' 'present']
 ['10' '75.71049889591306' 'present']
 ['0' '76.85647107054548' 'marauded']
 ['1' '135.95413952654613' 'present']
 ['19' '141.2576758758768' 'present']
 ['8' '163.85836021417293' 'present']
 ['20' '185.57557065373632' 'marauded']
 ['19' '193.74481589921922' 'present']
 ['1' '230.34187241043423' 'present']
 ['0' '235.62182413437054' 'present']
 ['1' '285.4937235824437' 'present']
 ['1' '292.45946277576604' 'present']
 ['0' '300.2265120311487' 'present']
 ['20' '300.6257272577811' 'marauded']
 ['10' '328.329504262404' 'present']
 ['19' '329.18099055330174' 'present']
 ['0' '332.3454502399616' 'present']
 ['1' '337.8313332630912' 'present']
 ['1' '356.3305751873262' 'marauded']]","[['F202' '17.26299365413195' 'mated']
 ['F137' '42.981585886206354' 'absent']
 ['F111' '55.73055850285524' 'mated']
 ['F66' '126.16790662740492' 'mated']
 ['F171' '135.7582485611467' 'mated']
 ['F183' '148.61058551166502' 'mated']
 ['F107' '163.86444508505662' 'mated']
 ['F181' '170.7685231096868' 'mated']
 ['F162' '177.8236293378357' 'mated']
 ['F173' '215.48730320261262' 'mated']
 ['F92' '223.96623607075094' 'mated']]",100.0,300.0,570.0,69.06756160673602,13.707374932430849,1604.0,269.718828812248,56.68100286268031,125.0,21.221662217859123,4.587123326141825,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.1929505622104,"[['10' '1.5906957065034315' 'present']
 ['1' '27.505104519963176' 'marauded']
 ['19' '29.363493090988214' 'presentdestroyed']
 ['9' '29.701693674093928' 'presentdestroyed']
 ['1' '46.99947337931873' 'marauded']
 ['20' '58.57330173447189' 'present']
 ['0' '69.00315609085493' 'present']
 ['10' '146.44888918897846' 'present']
 ['20' '147.0713364145652' 'marauded']
 ['0' '157.50485273186112' 'present']
 ['0' '187.7759422898841' 'present']
 ['20' '226.92531843315322' 'present']
 ['16' '245.62202576701296' 'present']
 ['16' '273.266088985511' 'present']
 ['10' '278.82631531501886' 'marauded']
 ['16' '313.63543885611494' 'present']
 ['19' '313.9283882590778' 'present']
 ['20' '321.38080933415' 'marauded']
 ['10' '332.3009356502815' 'present']
 ['19' '341.1263743297091' 'present']
 ['19' '345.3985305676395' 'present']
 ['1' '348.9840612940887' 'present']]","[['F150' '76.65342072726527' 'absent']
 ['F22' '77.68087092753747' 'mated']
 ['F134' '88.60337346141372' 'absent']
 ['F15' '104.80773338062131' 'mated']
 ['F63' '125.49209846934664' 'mated']
 ['F53' '126.26783236835858' 'mated']
 ['F176' '127.71561204395233' 'mated']
 ['F55' '132.14704581762948' 'mated']
 ['F40' '158.40545921724546' 'mated']
 ['F158' '163.25274562421876' 'mated']
 ['F147' '202.91257129377425' 'mated']
 ['F170' '213.71110120173512' 'mated']
 ['F45' '219.49650748730588' 'absent']
 ['F145' '250.85506738233684' 'mated']
 ['F10' '272.5433915913576' 'mated']
 ['F48' '302.71580375671886' 'absent']
 ['F108' '313.889533836955' 'mated']
 ['F184' '333.40282349812304' 'mated']]",200.0,0.0,563.0,70.1789147382604,14.653909617276977,1528.0,256.8997706687253,54.93373684474962,183.0,30.782607242082996,6.554532478133328,16.0,1.6000000000000003,0.1600000000000001,92.0,0.8521193573981369,0.00904492455418382
9,0.054,2,360.4609317969762,"[['16' '11.862680995310182' 'present']
 ['16' '42.03312934464208' 'present']
 ['10' '55.732358376110305' 'present']
 ['1' '62.938599368668456' 'present']
 ['1' '82.62761026435773' 'present']
 ['16' '91.92520497568532' 'marauded']
 ['20' '106.70764012712077' 'marauded']
 ['8' '125.1382564510271' 'present']
 ['1' '128.94508990110583' 'present']
 ['10' '129.3178367059179' 'marauded']
 ['10' '159.80412409644816' 'present']
 ['19' '167.44533783303524' 'present']
 ['20' '185.22364864466948' 'present']
 ['8' '203.98922236520957' 'marauded']
 ['8' '204.20983293952975' 'presentdestroyed']
 ['16' '207.98443612037855' 'presentdestroyed']
 ['20' '210.850436419914' 'presentdestroyed']
 ['0' '214.36502247631984' 'marauded']
 ['10' '255.0469271180245' 'present']
 ['10' '258.5033347469148' 'present']
 ['0' '286.62370819295836' 'present']
 ['8' '290.45544896537314' 'marauded']
 ['0' '298.75757086701503' 'presentdestroyed']
 ['1' '304.0977787454184' 'present']
 ['0' '321.65141670835965' 'present']
 ['10' '329.1880543001035' 'marauded']
 ['19' '333.13007690269814' 'presentdestroyed']
 ['8' '335.02538148272623' 'presentdestroyed']
 ['0' '341.70525013462253' 'present']]","[['F215' '150.97973705374008' 'mated']
 ['F39' '193.46052458338386' 'absent']
 ['F129' '214.3559499549032' 'absent']
 ['F129' '214.36630212146568' 'absentdestroyed']
 ['F45' '219.4988223021207' 'destroyed']
 ['F145' '250.85275256752203' 'absent']
 ['F119' '287.5380554698777' 'mated']
 ['F90' '290.5691550129229' 'absentdestroyed']
 ['F97' '332.28736300493944' 'destroyed']]",200.0,100.0,572.0,74.40452838896493,15.4442210076666,1429.0,241.14560296454536,51.246532074839756,262.0,42.76628480779905,8.755456059791241,11.0,1.0999999999999999,0.11000000000000004,74.0,0.6528575375874864,0.006451474622770922
