id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.28317753092597,"[['5' '11.455963130854732' 'present']
 ['5' '32.7230285826263' 'present']
 ['8' '34.367194925987505' 'present']
 ['20' '38.56418257886941' 'present']
 ['18' '39.356324303156725' 'present']
 ['12' '51.09301256593613' 'present']
 ['5' '94.59624539656903' 'present']
 ['5' '96.8525932596784' 'present']
 ['5' '101.64667404747732' 'present']
 ['9' '109.31228672770789' 'marauded']
 ['9' '123.45276817128736' 'present']
 ['5' '133.69786910959436' 'present']
 ['5' '191.64311462786753' 'present']
 ['20' '196.64796499266058' 'present']
 ['20' '197.9221808442622' 'marauded']
 ['18' '201.3254652259093' 'presentdestroyed']
 ['5' '210.2952279343411' 'present']
 ['9' '222.91415210389874' 'present']
 ['18' '240.73409743629844' 'present']
 ['9' '282.08318706095923' 'present']
 ['14' '282.4276825421103' 'present']
 ['20' '290.3474152916934' 'present']
 ['8' '291.76860254486763' 'present']
 ['5' '292.1834473296542' 'marauded']
 ['8' '306.3899358006512' 'present']
 ['9' '316.2435234093176' 'marauded']
 ['9' '356.52486902585275' 'present']
 ['8' '357.6386648397731' 'marauded']
 ['9' '359.64916949339624' 'presentdestroyed']]","[['F43' '6.965205214101058' 'mated']
 ['F33' '79.40818988567304' 'mated']
 ['F47' '100.13965541008852' 'absent']
 ['F107' '124.07112654932713' 'absent']
 ['F195' '133.65618667770147' 'mated']
 ['F168' '149.11347432583332' 'mated']
 ['F19' '152.9228206287145' 'mated']
 ['F52' '161.7191744388081' 'mated']
 ['F149' '173.99448922971996' 'mated']
 ['F106' '187.591906059633' 'absent']
 ['F159' '213.45574346922768' 'mated']
 ['F143' '219.24641060837894' 'mated']
 ['F132' '230.70430548771986' 'mated']
 ['F202' '235.95698768032176' 'absent']
 ['F30' '241.20893553550385' 'mated']
 ['F37' '260.94685225426093' 'mated']
 ['F102' '270.7323576574367' 'mated']
 ['F128' '290.74294814091246' 'mated']]",0.0,0.0,559.0,73.11072236854427,15.56731021721318,1518.0,258.60655272397184,56.367040361776624,160.0,26.71177901324603,5.707478338970293,10.0,0.9999999999999999,0.10000000000000003,71.0,0.6419881410353558,0.006644375857338823
1,0.0,12,359.908871643096,"[['0' '5.827409897924136' 'marauded']
 ['18' '34.0501688711401' 'present']
 ['18' '70.2359276068512' 'present']
 ['9' '126.3791474007249' 'marauded']
 ['12' '130.30161211556685' 'destroyed']
 ['0' '161.7536760072069' 'marauded']
 ['18' '167.33104137567713' 'presentdestroyed']
 ['0' '174.81696712737684' 'present']
 ['18' '177.43073602947' 'present']
 ['14' '198.38250136757603' 'present']
 ['20' '225.10329478515322' 'marauded']
 ['20' '228.8885729333525' 'presentdestroyed']
 ['9' '254.1931274427978' 'marauded']
 ['5' '276.76648977876624' 'marauded']
 ['8' '278.33126268636437' 'presentdestroyed']
 ['18' '314.2626534402497' 'present']
 ['5' '314.47938965279434' 'present']
 ['20' '326.5196248947953' 'marauded']
 ['14' '339.45579053547516' 'marauded']
 ['0' '348.1627200607393' 'present']]","[['F42' '41.74787308842716' 'mated']
 ['F34' '67.20676009422424' 'mated']
 ['F119' '73.54399079121646' 'absent']
 ['F91' '80.29865935257665' 'mated']
 ['F54' '106.07257290756382' 'absent']
 ['F165' '119.13263892658904' 'mated']
 ['F116' '119.41564391055095' 'mated']
 ['F31' '127.49972586058182' 'destroyed']
 ['F20' '138.5461826086158' 'mated']
 ['F89' '141.0240499701156' 'mated']
 ['F182' '145.2856301462953' 'absent']
 ['F1' '149.3831223048561' 'absent']
 ['F139' '154.03740774225827' 'mated']
 ['F46' '187.4331768471736' 'mated']
 ['F39' '202.401244033797' 'mated']
 ['F206' '213.06805800212032' 'mated']
 ['F30' '241.20662072068905' 'absent']
 ['F111' '268.14831379281844' 'mated']]",0.0,100.0,565.0,69.39322675080699,14.097608138572593,1425.0,241.9557025988696,51.30417405789389,284.0,48.65535673043211,10.706666037543922,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.166676448394,"[['8' '12.194704366023657' 'present']
 ['12' '14.098111726137192' 'present']
 ['20' '16.53277081772587' 'present']
 ['0' '45.35491433654322' 'marauded']
 ['14' '45.80728028700667' 'presentdestroyed']
 ['14' '52.73247198485795' 'presentdestroyed']
 ['18' '80.40843096346366' 'marauded']
 ['12' '102.01153923047748' 'present']
 ['5' '112.01002450877841' 'present']
 ['20' '115.67533439514423' 'present']
 ['8' '125.1618908295442' 'present']
 ['18' '126.18978469814809' 'present']
 ['12' '134.32044597960333' 'present']
 ['0' '134.74218895742737' 'present']
 ['8' '149.1901089241281' 'present']
 ['14' '150.33287983052202' 'present']
 ['18' '173.89080538856433' 'present']
 ['14' '185.07931876057066' 'marauded']
 ['20' '185.59770834898728' 'presentdestroyed']
 ['8' '192.55938126242225' 'presentdestroyed']
 ['18' '229.9199454818446' 'marauded']
 ['0' '245.6733436923803' 'present']
 ['8' '250.9404997246506' 'present']
 ['0' '254.46351912304982' 'present']
 ['5' '283.0674017317247' 'present']
 ['14' '297.03684937668584' 'present']
 ['20' '329.2963251567648' 'present']
 ['5' '331.75476624651327' 'present']
 ['9' '335.3662728998886' 'present']
 ['8' '336.4850183966213' 'present']
 ['9' '341.96173917916866' 'present']
 ['5' '350.06490642000085' 'present']]","[['F207' '18.027695376974695' 'mated']
 ['F4' '76.92778282920791' 'absent']
 ['F203' '86.51833560895231' 'destroyed']
 ['F0' '96.16332524622804' 'mated']
 ['F94' '96.87702714603903' 'mated']
 ['F148' '106.06525534783344' 'mated']
 ['F14' '125.83197943400846' 'mated']
 ['F12' '137.43192845988509' 'mated']
 ['F48' '188.35085466234838' 'absentdestroyed']
 ['F166' '208.3997730981039' 'absent']
 ['F202' '235.94663551375928' 'destroyed']
 ['F192' '246.1496381218643' 'absent']
 ['F176' '250.5818978377568' 'mated']
 ['F40' '259.7628936118299' 'mated']
 ['F204' '303.26858566049407' 'mated']
 ['F186' '346.5182450227715' 'absent']]",0.0,200.0,554.0,72.12662182631303,15.39791726283814,1556.0,263.6109105784266,56.38004861450158,136.0,24.38379004292597,5.503955277562554,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.44182564631194,"[['12' '66.79180030668066' 'marauded']
 ['0' '95.04876192514733' 'present']
 ['9' '95.77772773371743' 'present']
 ['12' '103.66664081263781' 'present']
 ['8' '118.04204635351574' 'marauded']
 ['8' '141.064398276428' 'present']
 ['20' '145.27393233683267' 'present']
 ['20' '150.0791286537873' 'present']
 ['0' '153.49646531342583' 'present']
 ['14' '165.75818062249903' 'present']
 ['20' '185.19916259437468' 'present']
 ['20' '187.8446673053404' 'present']
 ['8' '207.5541061911511' 'marauded']
 ['5' '226.4491289828213' 'present']
 ['14' '233.83354035752538' 'present']
 ['5' '241.08582394153783' 'present']
 ['18' '274.01653562201204' 'present']
 ['14' '285.2411130543187' 'present']
 ['9' '289.2206257222661' 'marauded']
 ['14' '294.44161044566715' 'destroyed']
 ['8' '294.73053784256916' 'presentdestroyed']
 ['5' '314.18613454362037' 'marauded']
 ['9' '315.50323607574154' 'presentdestroyed']
 ['8' '319.92208623534333' 'presentdestroyed']
 ['20' '330.9616649755659' 'present']
 ['0' '331.1132662004467' 'present']
 ['14' '333.11180506118575' 'marauded']
 ['9' '336.78191221089855' 'presentdestroyed']
 ['20' '343.8011552144845' 'present']]","[['F93' '12.734145406835076' 'mated']
 ['F173' '66.06821450908696' 'mated']
 ['F127' '119.71958040480195' 'absentdestroyed']
 ['F77' '133.8034252759596' 'mated']
 ['F121' '196.7831531435579' 'mated']
 ['F206' '213.0634283724907' 'destroyed']
 ['F29' '222.73128898755' 'mated']
 ['F100' '232.16846508473276' 'mated']
 ['F192' '246.16136149015654' 'absent']
 ['F144' '276.20799490823197' 'mated']
 ['F105' '282.2695429996687' 'mated']
 ['F196' '283.5419376493296' 'mated']
 ['F210' '319.958705898318' 'destroyed']]",0.0,300.0,557.0,71.63274781916397,14.866663693556973,1496.0,251.58533975734164,52.83697908701475,207.0,36.880427285309636,8.367183480823472,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.6975153849782,"[['0' '3.6501451738938773' 'present']
 ['20' '16.27996701810673' 'marauded']
 ['12' '17.97671825599213' 'presentdestroyed']
 ['0' '25.113083317345385' 'present']
 ['0' '51.38077378439071' 'present']
 ['14' '67.92846987477928' 'present']
 ['12' '73.80461567519063' 'present']
 ['12' '91.93302334586474' 'marauded']
 ['5' '94.60183385388933' 'presentdestroyed']
 ['0' '101.19297527975353' 'marauded']
 ['12' '102.13486721017765' 'destroyed']
 ['14' '123.35951773337702' 'present']
 ['0' '157.6759515389194' 'present']
 ['8' '166.08978229080606' 'present']
 ['0' '173.73772101490934' 'present']
 ['8' '209.55195776639337' 'present']
 ['8' '232.4271452960032' 'marauded']
 ['5' '237.15255652729692' 'presentdestroyed']
 ['5' '242.75676382531026' 'present']
 ['12' '249.084088829984' 'present']
 ['9' '273.91887776876536' 'present']
 ['20' '279.34092606323964' 'marauded']
 ['18' '290.100958276349' 'present']
 ['14' '297.06069327270376' 'present']
 ['8' '312.76218385462295' 'present']
 ['12' '318.25631585984917' 'present']
 ['20' '320.74813513753315' 'present']
 ['8' '322.9841337542282' 'present']
 ['0' '325.0983172849155' 'present']
 ['0' '334.91137205727875' 'present']
 ['8' '337.67091949826226' 'present']
 ['5' '348.62170205293233' 'present']]","[['F75' '61.71943504279112' 'mated']
 ['F22' '70.56654266569394' 'mated']
 ['F7' '72.4307939579556' 'mated']
 ['F10' '76.55708142531884' 'mated']
 ['F115' '122.47336526365653' 'absent']
 ['F170' '122.81856840941859' 'mated']
 ['F178' '138.56092158529938' 'absent']
 ['F89' '141.02077632761012' 'absent']
 ['F99' '177.52374007155115' 'mated']
 ['F64' '182.47723687525368' 'mated']
 ['F60' '199.70091547386005' 'mated']
 ['F41' '231.36650245389396' 'mated']
 ['F192' '246.16463513266203' 'mated']
 ['F23' '250.09226255950372' 'absent']
 ['F56' '262.22124783387267' 'mated']
 ['F145' '266.9373571866053' 'mated']]",100.0,0.0,577.0,73.25901288440409,15.457901160242589,1538.0,256.4339293868385,54.035428268097164,173.0,30.39464428115502,6.65727695818264,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,360.60735265416474,"[['12' '7.207851486140754' 'present']
 ['9' '20.543778648713683' 'present']
 ['18' '38.33935379565273' 'marauded']
 ['9' '39.67472646387183' 'presentdestroyed']
 ['9' '40.36088662290141' 'presentdestroyed']
 ['0' '72.28321826901316' 'present']
 ['18' '86.84460740806418' 'present']
 ['12' '95.02078056079606' 'present']
 ['18' '101.15744763485209' 'present']
 ['0' '134.28358776089584' 'marauded']
 ['20' '180.42422368171856' 'present']
 ['14' '180.96330169006512' 'present']
 ['12' '234.95934948255208' 'present']
 ['8' '245.11274453867594' 'present']
 ['12' '245.1618102930244' 'present']
 ['12' '287.8317194004471' 'present']
 ['8' '292.12520825616235' 'present']
 ['18' '333.56392401456526' 'present']
 ['12' '337.00363007911545' 'present']]","[['F127' '119.7247564880832' 'mated']
 ['F59' '148.682193376674' 'absent']
 ['F68' '183.6918840618385' 'mated']
 ['F86' '257.22470191801136' 'mated']
 ['F55' '269.5380699274466' 'absent']]",100.0,100.0,574.0,71.2906374568664,14.1050444673483,1652.0,274.46923271743503,58.27613446213597,74.0,12.27821208008214,2.519991745130903,12.0,1.2,0.12000000000000005,89.0,0.7964418687525043,0.008123285322359404
6,0.0,11,360.29815473925214,"[['0' '29.443729117696854' 'present']
 ['9' '56.05801150037316' 'present']
 ['8' '64.8451450172704' 'present']
 ['14' '97.16390500849691' 'marauded']
 ['5' '99.97730189217478' 'presentdestroyed']
 ['20' '117.15027677083486' 'present']
 ['5' '125.41873188553058' 'present']
 ['18' '134.61937660633126' 'present']
 ['12' '154.98226407084246' 'present']
 ['5' '161.23565302744197' 'present']
 ['12' '186.10633859331188' 'present']
 ['20' '196.26313564474256' 'present']
 ['5' '197.9443676530963' 'present']
 ['20' '198.29186296472082' 'present']
 ['18' '200.11873343008' 'present']
 ['14' '201.79662326656933' 'present']
 ['8' '204.04336692871908' 'present']
 ['8' '230.9928092163363' 'present']
 ['5' '237.9520456479048' 'present']
 ['20' '259.96354983008865' 'present']
 ['20' '276.64567887249774' 'present']
 ['5' '278.533296148883' 'present']
 ['5' '300.0651427263267' 'present']
 ['20' '302.95621698430955' 'present']
 ['12' '306.49691284979235' 'present']
 ['20' '335.159555514692' 'present']
 ['20' '346.3979968573712' 'present']]","[['F108' '49.198435276477376' 'mated']
 ['F17' '129.331730845533' 'mated']
 ['F6' '163.5680410516989' 'mated']
 ['F48' '188.3531694771632' 'mated']
 ['F114' '222.40826813762823' 'mated']
 ['F92' '230.06490038785074' 'mated']
 ['F162' '240.32963854927854' 'mated']
 ['F214' '267.88529330107275' 'mated']
 ['F146' '278.8231917415356' 'mated']
 ['F190' '298.8668886519548' 'mated']
 ['F171' '307.4297986290817' 'absent']
 ['F186' '346.52055983758635' 'mated']]",100.0,200.0,570.0,69.13432869991243,14.477700939668747,1652.0,284.74122940732656,62.16613247484748,34.0,6.1429257740532535,1.350860727320489,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.04720234819956,"[['5' '0.1439382322331048' 'present']
 ['8' '22.884071352507036' 'present']
 ['20' '35.602025592731344' 'present']
 ['14' '52.30628914740386' 'present']
 ['8' '75.12157356953574' 'present']
 ['12' '99.0015478691238' 'marauded']
 ['5' '99.25960890497696' 'destroyed']
 ['9' '146.58599127863957' 'marauded']
 ['14' '148.00497310587065' 'destroyed']
 ['18' '148.44307218376596' 'presentdestroyed']
 ['0' '161.8592644645272' 'present']
 ['8' '162.8416616063572' 'present']
 ['18' '166.65999004822976' 'present']
 ['9' '176.34089824636155' 'present']
 ['8' '206.45251684345052' 'present']
 ['5' '210.98578718804708' 'present']
 ['12' '213.20655133383733' 'present']
 ['9' '217.7147126297031' 'present']
 ['14' '261.00952634713076' 'marauded']
 ['9' '265.84052509129657' 'presentdestroyed']
 ['18' '283.1250338570103' 'present']
 ['14' '285.8806738046757' 'present']
 ['9' '293.25480952933253' 'present']
 ['14' '297.04896990441154' 'present']
 ['14' '306.2716694018133' 'present']
 ['8' '329.2393235390372' 'marauded']
 ['9' '346.3413932422247' 'marauded']
 ['12' '349.148168443516' 'destroyed']
 ['0' '352.12187665422215' 'presentdestroyed']]","[['F157' '51.005872049560985' 'absent']
 ['F203' '86.5216092514578' 'mated']
 ['F148' '106.06198170532795' 'absentdestroyed']
 ['F113' '129.90413553474394' 'mated']
 ['F36' '159.0411934781151' 'mated']
 ['F96' '217.38997823787423' 'mated']
 ['F88' '235.0069870938115' 'mated']
 ['F202' '235.94336187125379' 'absent']
 ['F84' '246.6352362387695' 'mated']
 ['F138' '254.9091401434794' 'mated']
 ['F56' '262.21893301905783' 'destroyed']
 ['F158' '289.22464480012326' 'mated']]",100.0,300.0,559.0,74.69183047870072,17.7736575053673,1515.0,254.87675518480125,54.57971480703405,181.0,30.484072274896658,6.557060241616037,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.08895949932474,"[['12' '10.98066999880777' 'present']
 ['20' '41.83800947505022' 'present']
 ['12' '57.89211239004082' 'present']
 ['0' '60.207101938662014' 'present']
 ['12' '71.62359659363038' 'present']
 ['20' '73.39481657111057' 'present']
 ['18' '83.65394814163847' 'marauded']
 ['0' '84.64746029052759' 'presentdestroyed']
 ['14' '89.28700284842301' 'presentdestroyed']
 ['20' '99.06447172387432' 'marauded']
 ['18' '128.72698046665775' 'present']
 ['0' '135.1357284900838' 'present']
 ['20' '157.3290632917737' 'present']
 ['20' '159.34881955537236' 'present']
 ['20' '164.65222655403892' 'present']
 ['14' '200.80137504230518' 'present']
 ['18' '209.64493570107155' 'present']
 ['0' '211.0639848019837' 'marauded']
 ['12' '219.9872339906031' 'present']
 ['5' '258.91557673658696' 'marauded']
 ['18' '259.7870745419623' 'presentdestroyed']
 ['0' '267.05338404150405' 'marauded']
 ['5' '267.0842363818765' 'presentdestroyed']
 ['18' '272.96139635089565' 'destroyed']
 ['12' '272.984465104207' 'destroyed']
 ['12' '282.47095881332626' 'present']
 ['12' '285.1765160500776' 'present']
 ['14' '300.60308309456224' 'present']
 ['12' '325.1432030389117' 'present']
 ['5' '325.55111293978865' 'present']
 ['9' '338.7094327068792' 'marauded']
 ['12' '341.7777981940652' 'presentdestroyed']
 ['9' '359.54167859530014' 'marauded']]","[['F157' '51.002598407055494' 'absent']
 ['F90' '72.52874414259328' 'mated']
 ['F81' '103.04541761560768' 'absentdestroyed']
 ['F116' '119.4104678272697' 'absent']
 ['F167' '166.83128008504377' 'mated']
 ['F99' '177.51679562710672' 'absent']
 ['F141' '192.07805446981808' 'mated']
 ['F159' '213.45111383959807' 'destroyed']
 ['F208' '213.52065110668843' 'destroyed']
 ['F66' '228.1358610651617' 'mated']
 ['F24' '245.4092609208069' 'mated']]",200.0,0.0,572.0,70.31087966190846,14.885253441965297,1490.0,250.30387915014606,52.61318185265958,226.0,36.98611662155119,7.786846705081658,17.0,1.7000000000000004,0.1700000000000001,85.0,0.7988356832554075,0.008444787379972573
9,0.054,5,359.93778785949223,"[['14' '4.966572448794581' 'present']
 ['5' '7.481652851802765' 'present']
 ['12' '12.347414746781956' 'present']
 ['12' '24.532297592615805' 'marauded']
 ['5' '31.384423421552707' 'presentdestroyed']
 ['12' '33.23486911243389' 'present']
 ['20' '76.31873713761517' 'present']
 ['12' '120.38224950589733' 'present']
 ['18' '131.0778340420224' 'marauded']
 ['18' '149.19026178368554' 'present']
 ['12' '159.59353210062164' 'present']
 ['0' '169.9228885107066' 'present']
 ['8' '177.48172990290138' 'marauded']
 ['20' '177.9513869277549' 'presentdestroyed']
 ['0' '191.19993063132975' 'present']
 ['18' '194.50318663927018' 'present']
 ['14' '209.8804802036625' 'present']
 ['5' '231.02953532075142' 'present']
 ['8' '246.32722013273843' 'present']
 ['0' '249.71160585075356' 'present']
 ['0' '255.6247251606417' 'present']
 ['18' '269.64685531135143' 'present']
 ['20' '276.3321848925636' 'present']]","[['F28' '105.09319121369133' 'mated']
 ['F85' '140.54082361523595' 'mated']
 ['F154' '150.93286962323128' 'mated']
 ['F21' '153.7054164639082' 'mated']
 ['F134' '181.67086601887476' 'absentdestroyed']
 ['F122' '261.90514342044395' 'absent']
 ['F72' '344.01810796267824' 'mated']]",200.0,100.0,570.0,72.31471373336083,15.822775787129716,1577.0,266.73561223257803,57.329558568539284,98.0,18.10319734796144,4.206326097277476,21.0,2.1000000000000005,0.21000000000000013,81.0,0.7758330621486016,0.008251886145404667
