id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.44265097374506,"[['1' '34.49796238278095' 'present']
 ['6' '47.39369746320683' 'marauded']
 ['1' '49.35170817553336' 'presentdestroyed']
 ['19' '71.07314144147709' 'present']
 ['4' '99.6737434407834' 'present']
 ['17' '105.23193929445662' 'present']
 ['19' '105.33393640939715' 'present']
 ['6' '119.6193177183151' 'present']
 ['17' '128.99683634989103' 'marauded']
 ['19' '133.2144174844652' 'presentdestroyed']
 ['16' '133.87935382471932' 'presentdestroyed']
 ['1' '177.41841698790714' 'present']
 ['4' '182.44279460780234' 'present']
 ['8' '218.5345787182378' 'present']
 ['16' '221.38895882510155' 'marauded']
 ['17' '227.75858508555555' 'presentdestroyed']
 ['5' '229.9787875629354' 'present']
 ['5' '241.05094047393814' 'present']
 ['6' '267.7126033458702' 'present']
 ['5' '275.6553469951814' 'present']
 ['5' '286.9952453441209' 'marauded']
 ['17' '295.9557654432241' 'present']
 ['19' '320.34425922260823' 'present']
 ['19' '351.0655364879399' 'present']]","[['F77' '60.76749417222452' 'mated']
 ['F93' '114.88276818489932' 'mated']
 ['F27' '115.4544987580627' 'mated']
 ['F65' '144.42914079152644' 'mated']
 ['F139' '144.43963688524636' 'mated']
 ['F21' '144.82190705761835' 'mated']
 ['F34' '145.057658027972' 'mated']
 ['F41' '157.965008068088' 'mated']
 ['F87' '189.2122227704659' 'mated']
 ['F109' '202.45205924057413' 'mated']
 ['F191' '239.44277181254725' 'mated']
 ['F97' '245.1616069284414' 'mated']
 ['F42' '286.3436080030095' 'absent']]",0.0,0.0,557.0,72.22161522567062,15.381779599145153,1552.0,263.18373386264466,56.25150081788859,143.0,24.651422011903446,5.365486093288874,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.0739928353522,"[['6' '24.61947612036413' 'marauded']
 ['4' '24.762214699215363' 'presentdestroyed']
 ['8' '29.471286712183534' 'presentdestroyed']
 ['17' '30.425338703308835' 'presentdestroyed']
 ['19' '42.250746315453654' 'present']
 ['8' '44.59400881983506' 'present']
 ['8' '82.26892340024979' 'marauded']
 ['17' '84.24390205850428' 'presentdestroyed']
 ['8' '87.50163678747191' 'presentdestroyed']
 ['8' '95.16562327941973' 'present']
 ['5' '108.66572555850472' 'present']
 ['6' '114.31785198062532' 'present']
 ['17' '126.13901776636287' 'present']
 ['8' '158.23974409026343' 'present']
 ['8' '195.84653428363183' 'present']
 ['6' '200.64327696715867' 'present']
 ['16' '204.76290720982465' 'present']
 ['4' '207.16945417969112' 'present']
 ['8' '238.88191223959993' 'present']
 ['6' '251.2078391541938' 'present']
 ['19' '254.38653612300004' 'present']
 ['4' '277.8129016658855' 'present']
 ['5' '296.64801342089703' 'present']
 ['17' '300.7083050010595' 'present']
 ['6' '304.02706705637945' 'present']
 ['6' '304.0336143413905' 'present']
 ['17' '307.2663635195837' 'present']
 ['17' '317.84077300511814' 'present']
 ['8' '333.4347521813638' 'present']
 ['6' '339.45433418122985' 'present']
 ['8' '344.5277167250509' 'marauded']]","[['F147' '80.76732817512033' 'mated']
 ['F71' '120.42335003460227' 'mated']
 ['F149' '136.26526830986103' 'absent']
 ['F158' '146.02336265878895' 'mated']
 ['F145' '163.34000359692516' 'mated']
 ['F100' '167.46541410608938' 'absent']
 ['F92' '201.93760431359806' 'mated']
 ['F128' '227.92731337874125' 'mated']
 ['F194' '232.77515467639694' 'mated']
 ['F15' '240.8945755548922' 'absent']
 ['F141' '253.58243811705964' 'mated']
 ['F144' '328.9437457145856' 'mated']]",0.0,100.0,564.0,68.44675274382195,14.35192267675936,1566.0,270.61383155100117,58.232583746730036,113.0,18.279972878981027,3.718911194470144,19.0,1.9000000000000006,0.1900000000000001,90.0,0.9021229114437403,0.010009430727023325
2,0.0,7,360.10124513803555,"[['16' '19.17399581463304' 'present']
 ['16' '29.969592146181814' 'present']
 ['19' '35.49045431618929' 'marauded']
 ['6' '41.15668727949427' 'presentdestroyed']
 ['5' '41.77637305707083' 'presentdestroyed']
 ['8' '79.499820832431' 'marauded']
 ['8' '121.82854097202434' 'present']
 ['5' '127.29718824590955' 'marauded']
 ['8' '128.3662681733072' 'destroyed']
 ['6' '138.69614240915848' 'present']
 ['19' '163.4314497474176' 'marauded']
 ['19' '188.8602983061138' 'marauded']
 ['6' '215.15051078635304' 'present']
 ['16' '215.3930847252766' 'marauded']
 ['17' '221.17005938184832' 'presentdestroyed']
 ['17' '249.69932666379748' 'marauded']
 ['4' '254.5715031831616' 'presentdestroyed']
 ['6' '264.40697814702133' 'present']
 ['5' '266.9668634460296' 'present']
 ['5' '280.3891355000863' 'present']
 ['8' '283.1012271772116' 'present']
 ['5' '335.096823029615' 'marauded']
 ['6' '340.9440992588777' 'destroyed']
 ['6' '340.9487288885074' 'destroyed']
 ['4' '343.0686744142845' 'present']]","[['F199' '27.174142299130672' 'mated']
 ['F11' '73.71525092818891' 'absent']
 ['F66' '137.53173706984828' 'mated']
 ['F56' '153.38287492839794' 'mated']
 ['F81' '177.48089742160693' 'mated']
 ['F6' '204.46276981359074' 'mated']
 ['F36' '243.73664257723144' 'mated']
 ['F179' '259.1823093205212' 'absent']
 ['F32' '294.492502695546' 'mated']]",0.0,200.0,551.0,71.12059826864542,15.059425383781484,1414.0,240.01895192866138,51.678828360774794,276.0,48.91260357522137,10.83563192387404,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.98809611891687,"[['5' '31.105614105609355' 'present']
 ['19' '34.35518443406805' 'present']
 ['17' '36.396928763405505' 'present']
 ['4' '38.007053743034284' 'present']
 ['17' '41.01138714909077' 'present']
 ['5' '43.107924393710356' 'present']
 ['1' '96.20074401895143' 'present']
 ['4' '102.25351372913488' 'present']
 ['17' '116.05340131970624' 'present']
 ['6' '131.18402915401634' 'present']
 ['8' '134.79109621619887' 'marauded']
 ['17' '148.3295568091954' 'present']
 ['8' '165.72398419877018' 'present']
 ['8' '177.85874696770375' 'present']
 ['6' '188.19219158354156' 'present']
 ['8' '198.2894971872531' 'present']
 ['1' '208.3870876930822' 'marauded']
 ['6' '237.56213353770733' 'present']
 ['16' '240.8576529608746' 'present']
 ['8' '261.5436928114887' 'present']
 ['5' '262.62164280151933' 'present']
 ['5' '265.31211379794763' 'present']
 ['1' '268.9265651550167' 'present']
 ['6' '275.27250676293215' 'marauded']
 ['6' '317.9293647623716' 'present']
 ['8' '319.7551298969937' 'marauded']
 ['16' '326.30869105629904' 'presentdestroyed']
 ['4' '340.8036151811588' 'present']
 ['6' '353.9534600170365' 'present']]","[['F168' '31.243731106898085' 'mated']
 ['F133' '56.58819550134088' 'mated']
 ['F86' '75.75977350218413' 'mated']
 ['F115' '142.6871236702306' 'mated']
 ['F8' '153.11253298809058' 'absent']
 ['F78' '164.8981563595143' 'absent']
 ['F26' '180.31046930814108' 'mated']
 ['F196' '197.18323747890494' 'mated']
 ['F64' '202.67899682042736' 'mated']
 ['F73' '218.26918520983557' 'mated']
 ['F107' '229.28459875407594' 'mated']
 ['F210' '259.34827658488206' 'absent']
 ['F157' '272.53038263971825' 'mated']
 ['F98' '282.67683496655684' '']
 ['F90' '285.260965828683' 'mated']
 ['F47' '312.3494345932405' 'mated']]",0.0,300.0,574.0,70.76169015113001,14.051099226476452,1622.0,265.00332659231805,55.06408292292494,148.0,24.31785391138632,5.089328296531804,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.5616144932219,"[['5' '20.97000060571584' 'present']
 ['17' '41.39447908946305' 'marauded']
 ['19' '43.412746437517264' 'presentdestroyed']
 ['1' '93.05106134353316' 'present']
 ['1' '93.45196873360248' 'present']
 ['1' '113.2650945855097' 'present']
 ['16' '133.53423227365238' 'present']
 ['1' '138.92304761066848' 'present']
 ['19' '139.091699907253' 'marauded']
 ['8' '149.85063532574625' 'present']
 ['1' '156.18790339444396' 'marauded']
 ['17' '158.9578385651435' 'destroyed']
 ['8' '174.49221132797354' 'present']
 ['6' '175.8720315622469' 'present']
 ['17' '183.89069116326' 'present']
 ['1' '196.41326887452223' 'present']
 ['8' '215.98575163358413' 'present']
 ['6' '224.9060266279545' 'marauded']
 ['8' '226.44649766941728' 'presentdestroyed']
 ['8' '250.57600600330568' 'present']
 ['5' '251.06095224674394' 'present']
 ['6' '258.3032174189234' 'present']
 ['8' '268.14432946340673' 'present']
 ['17' '275.67881672184785' 'present']
 ['19' '276.1847293984625' 'present']
 ['17' '280.9610317024371' 'present']
 ['8' '285.84188166930625' 'present']
 ['19' '290.9908047106644' 'present']
 ['1' '299.1149118698321' 'present']
 ['6' '300.25094273627934' 'present']
 ['17' '312.4873449917766' 'present']
 ['17' '324.1086651514683' 'marauded']
 ['5' '354.2785964029016' 'present']]","[['F110' '74.43306472960079' 'mated']
 ['F100' '167.46868774859487' 'mated']
 ['F167' '188.53784734726463' 'mated']
 ['F46' '196.85105513543104' 'mated']
 ['F96' '199.74328711850458' 'mated']
 ['F15' '240.8978491973977' 'mated']
 ['F203' '243.8096249411022' 'mated']
 ['F25' '247.98133766285807' 'mated']
 ['F177' '266.1359511972134' 'mated']
 ['F14' '269.96789139156164' 'mated']
 ['F169' '281.69762067472374' 'absent']
 ['F42' '286.3459228178243' 'mated']
 ['F62' '310.16750711086723' 'absent']]",100.0,0.0,582.0,70.96661602270724,14.61731017888094,1512.0,256.4336179484467,55.358840308414344,175.0,30.353564053449723,6.531742383929309,16.0,1.6000000000000003,0.1600000000000001,84.0,0.777321667870686,0.008359053497942392
5,0.054,8,360.2446834404494,"[['4' '1.5979979994349192' 'present']
 ['1' '7.157853636464854' 'marauded']
 ['4' '21.862428909798634' 'present']
 ['6' '22.185283094739365' 'present']
 ['17' '26.532692540134075' 'present']
 ['1' '40.37598051799809' 'present']
 ['6' '57.45272981130074' 'present']
 ['8' '75.04806341288469' 'present']
 ['17' '85.2741033371034' 'present']
 ['16' '85.32224455282764' 'present']
 ['4' '106.06608269697007' 'present']
 ['4' '110.66906583009008' 'marauded']
 ['17' '117.86408628582954' 'presentdestroyed']
 ['6' '129.29009308360554' 'marauded']
 ['6' '144.35163942191568' 'present']
 ['6' '149.5399060623462' 'present']
 ['16' '170.23723563460567' 'present']
 ['1' '182.00288018561238' 'present']
 ['19' '190.0604434760356' 'present']
 ['19' '201.4956801511712' 'marauded']
 ['8' '230.26814884062554' 'marauded']
 ['6' '245.85801573744695' 'present']
 ['6' '264.21855838643995' 'present']
 ['4' '267.86993557825593' 'present']
 ['8' '302.26241803006764' 'present']
 ['4' '304.14364961544277' 'present']
 ['8' '308.265835913287' 'present']
 ['8' '322.44431181072866' 'present']
 ['8' '327.5383609932545' 'present']
 ['4' '348.17484401544823' 'present']
 ['19' '355.83806354907654' 'present']]","[['F75' '99.56325745991673' 'mated']
 ['F149' '136.26295349504622' 'destroyed']
 ['F155' '137.84426521924036' 'mated']
 ['F170' '167.30315228700485' 'mated']
 ['F192' '169.50853353200978' 'mated']
 ['F7' '170.65668410169232' 'mated']
 ['F207' '171.97800387317204' 'absent']
 ['F202' '181.61613010314395' 'mated']
 ['F204' '254.91277379501656' 'mated']
 ['F61' '263.8906129284625' 'mated']
 ['F211' '295.6931587047018' 'absent']
 ['F13' '325.40885420934734' 'absent']
 ['F189' '352.6913049184686' 'absent']]",100.0,100.0,563.0,71.62934799908066,15.125077650772322,1508.0,256.41186304343455,55.03949631286404,185.0,30.472974566227315,6.238896113369508,9.0,0.8999999999999999,0.09000000000000002,79.0,0.7019410332791487,0.007223079561042531
6,0.054,9,360.1849424440038,"[['4' '41.24907290404359' 'present']
 ['4' '54.89648956384288' 'present']
 ['16' '90.81608745194464' 'marauded']
 ['5' '98.1624596291964' 'present']
 ['19' '110.83712445233432' 'present']
 ['16' '113.5382837608217' 'present']
 ['8' '124.15661516629675' 'present']
 ['5' '126.73757810177615' 'present']
 ['4' '131.97024782131044' 'present']
 ['8' '160.30210051731456' 'marauded']
 ['5' '177.90677785183271' 'marauded']
 ['5' '227.32910385667554' 'marauded']
 ['5' '254.26920151255217' 'present']
 ['5' '270.32874057407554' 'present']
 ['1' '276.94298161226703' 'marauded']
 ['8' '283.3870116263219' 'presentdestroyed']
 ['16' '290.8688437678968' 'present']
 ['17' '294.78719989951566' 'present']
 ['5' '325.4709911320789' 'present']
 ['5' '327.8419689910439' 'present']
 ['4' '334.2379400920585' 'present']
 ['5' '346.6538878859236' 'present']
 ['1' '353.5440555211778' 'present']
 ['4' '357.0224482941843' 'present']]","[['F186' '94.46787637659246' 'destroyed']
 ['F48' '126.49588116258975' 'absent']
 ['F122' '130.44330471110797' 'absent']
 ['F201' '138.687583883899' 'mated']
 ['F150' '145.66988967310598' 'mated']
 ['F112' '156.35897295625637' 'mated']
 ['F1' '165.05956182752968' 'destroyed']
 ['F209' '172.1623655016578' 'mated']
 ['F95' '187.33900738238688' 'mated']
 ['F171' '234.43756967723002' 'destroyed']
 ['F174' '267.2244995349799' 'mated']
 ['F134' '313.82110113971027' 'mated']
 ['F189' '352.6936197332834' 'mated']
 ['F40' '354.03829349597504' 'mated']]",100.0,200.0,567.0,67.68519693758635,13.359750017913468,1568.0,259.82269488762915,54.52163502458198,179.0,30.379499318996324,6.623979833876815,13.0,1.3,0.13000000000000006,103.0,0.9372640089037316,0.009816529492455426
7,0.0,7,360.39400389680765,"[['4' '6.729639935169196' 'present']
 ['1' '7.9100506015968355' 'present']
 ['6' '14.825325068513466' 'present']
 ['6' '50.736653833750665' 'present']
 ['4' '52.99602277689292' 'present']
 ['8' '54.62494463100927' 'present']
 ['5' '59.05634174181222' 'present']
 ['19' '87.89500526979023' 'present']
 ['4' '95.1724473726995' 'present']
 ['17' '105.96333079531053' 'marauded']
 ['4' '110.84199181671136' 'presentdestroyed']
 ['1' '118.99851531062517' 'present']
 ['8' '132.07716285065842' 'present']
 ['4' '147.63777662223814' 'marauded']
 ['6' '151.94619173282385' 'presentdestroyed']
 ['1' '188.67806864062075' 'present']
 ['1' '189.52010104672394' 'marauded']
 ['1' '190.85864835259068' 'presentdestroyed']
 ['8' '191.72110849503537' 'destroyed']
 ['1' '191.92138423670096' 'presentdestroyed']
 ['8' '192.98995402419254' 'presentdestroyed']
 ['1' '194.41516800069053' 'presentdestroyed']
 ['6' '254.15108216419156' 'marauded']
 ['1' '283.42074305295876' 'present']
 ['19' '320.35637975033393' 'present']
 ['1' '329.49060111936217' 'present']
 ['4' '337.6860289946268' 'present']
 ['19' '340.05192154049405' 'present']
 ['6' '353.16941597368697' 'present']
 ['4' '358.71111078857354' 'present']]","[['F55' '98.75478395768774' 'mated']
 ['F58' '164.5856857948406' 'mated']
 ['F160' '172.50242915241014' 'mated']
 ['F30' '197.19077077548698' 'absent']
 ['F182' '251.76701052133973' 'mated']
 ['F210' '259.3505913996969' 'destroyed']
 ['F129' '279.9602463345484' 'mated']
 ['F106' '293.29432021889244' 'absent']
 ['F163' '321.11374855501157' 'mated']
 ['F125' '336.6255436961183' 'mated']]",100.0,300.0,563.0,68.45835472246404,13.438005017721393,1507.0,267.30177759970513,59.34954828881562,144.0,24.26167508913068,5.343449496308971,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.75768730653004,"[['19' '4.2855491009186135' 'present']
 ['16' '10.653062284794936' 'present']
 ['1' '21.046435085629387' 'present']
 ['1' '38.736148876006' 'present']
 ['6' '43.90746531926034' 'present']
 ['5' '50.965623900595915' 'present']
 ['6' '52.4373734576089' 'present']
 ['6' '61.60260418927569' 'present']
 ['16' '66.99955338936779' 'marauded']
 ['1' '73.85973217063746' 'presentdestroyed']
 ['4' '95.39529375386346' 'present']
 ['4' '112.22105051401458' 'present']
 ['1' '115.43396667787971' 'present']
 ['5' '118.17689653717453' 'present']
 ['1' '242.02450926603385' 'present']
 ['6' '264.4144690451174' 'present']
 ['4' '265.6721477756936' 'present']
 ['16' '272.44678581287013' 'present']
 ['5' '273.7960479650747' 'present']
 ['5' '278.2119938473652' 'present']
 ['16' '291.7913840865291' 'marauded']
 ['6' '299.7676098750635' 'present']
 ['19' '315.9115219428454' 'present']
 ['6' '319.0654108564292' 'present']
 ['1' '328.72176809531896' 'present']
 ['16' '354.35581364782087' 'marauded']]","[['F175' '95.02330558199442' 'mated']
 ['F193' '96.93085255113567' 'absent']
 ['F89' '101.74261449691845' 'mated']
 ['F119' '101.88028486506805' 'absent']
 ['F18' '106.14134320808058' 'mated']
 ['F69' '110.85753855788973' 'absent']
 ['F131' '128.69128984450788' 'mated']
 ['F132' '149.78457906844292' 'mated']
 ['F78' '164.90333244279554' 'mated']
 ['F54' '179.2817515637782' 'mated']
 ['F202' '181.61285646063845' 'absent']
 ['F172' '212.5844249417022' 'mated']]",200.0,0.0,559.0,71.20550192035225,14.942182513336958,1601.0,269.0244812439059,56.89499875786864,93.0,16.647446521175656,3.8912510058087677,23.0,2.3000000000000007,0.23000000000000015,109.0,1.0483987983542413,0.01140260631001372
9,0.0,8,360.14871751199803,"[['6' '4.570862789940901' 'present']
 ['6' '31.842059581736727' 'present']
 ['19' '36.41515237526829' 'marauded']
 ['1' '38.96271040535722' 'presentdestroyed']
 ['5' '52.99685186429927' 'present']
 ['19' '69.5769998860861' 'present']
 ['19' '79.28475643203568' 'present']
 ['5' '99.70561700837268' 'present']
 ['16' '102.96015839760395' 'present']
 ['6' '124.75530112320499' 'present']
 ['19' '141.04745911720633' 'present']
 ['17' '155.97952811910602' 'present']
 ['19' '158.69069081469306' 'present']
 ['8' '190.11501843943716' 'marauded']
 ['4' '193.32241133101292' 'presentdestroyed']
 ['19' '193.76034435292257' 'presentdestroyed']
 ['19' '197.67743426789855' 'present']
 ['6' '206.77257654782665' 'present']
 ['5' '217.07211571379975' 'present']
 ['17' '220.4515843333894' 'present']
 ['1' '226.0194071911628' 'present']
 ['4' '234.64726807108374' 'present']
 ['5' '238.68754461787896' 'present']
 ['5' '244.18371577961102' 'present']
 ['8' '264.8244652515859' 'present']
 ['5' '265.30462289985155' 'present']
 ['8' '300.04603329414573' 'present']
 ['4' '316.75970725148164' 'present']]","[['F142' '14.637038837059835' 'mated']
 ['F67' '115.98246231657814' 'mated']
 ['F126' '127.30822357569296' 'absent']
 ['F208' '139.70394868609566' 'mated']
 ['F38' '149.99961278531237' 'absent']
 ['F176' '211.2577737758954' 'mated']
 ['F194' '232.76480250983445' 'absent']
 ['F171' '234.4408433197355' 'mated']
 ['F162' '251.50453402902332' 'mated']
 ['F106' '293.2994963021737' 'mated']
 ['F211' '295.6954735195166' 'mated']
 ['F144' '328.93911608495597' 'absent']]",200.0,100.0,554.0,67.47177998387156,13.423800047875236,1653.0,280.3402167920763,60.18398871424149,74.0,12.199036671485395,2.3678523597388703,0.0,0.0,0.0,0.0,0.0,0.0
