id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.72796596955493,"[['7' '5.705489340174602' 'present']
 ['22' '9.856680173253022' 'present']
 ['1' '29.75404333689226' 'present']
 ['22' '47.64327088849356' 'present']
 ['22' '113.17139263576311' 'present']
 ['17' '115.39421510061705' 'present']
 ['8' '119.47599009031752' 'marauded']
 ['20' '137.18066601021854' 'present']
 ['7' '148.65535536381682' 'marauded']
 ['1' '157.37711134055482' 'present']
 ['17' '175.8062510121103' 'present']
 ['7' '215.64667710532683' 'marauded']
 ['22' '227.6056251465747' 'present']
 ['20' '229.40603429448998' 'present']
 ['3' '237.0424560038727' 'present']
 ['7' '237.70323404379695' 'present']
 ['17' '238.36228321942968' 'present']
 ['1' '251.6695077505829' 'marauded']
 ['3' '256.5484428653708' 'presentdestroyed']
 ['17' '296.4259844521209' 'present']
 ['17' '303.34206614291304' 'present']
 ['22' '307.2591091623324' 'present']
 ['22' '313.123272505554' 'present']
 ['20' '314.25476021697546' 'present']
 ['7' '319.1232296682154' 'marauded']
 ['8' '320.27322789675117' 'presentdestroyed']
 ['3' '325.63363213156657' 'presentdestroyed']
 ['7' '343.3683191832913' 'present']
 ['17' '353.2002433726294' 'present']
 ['1' '359.1239554817322' 'present']]","[['F17' '37.61859244634824' 'mated']
 ['F8' '76.3148095250504' 'mated']
 ['F159' '139.43239507275752' 'mated']
 ['F176' '183.92176991960463' 'mated']
 ['F155' '197.1663589619227' 'mated']
 ['F9' '215.33111531452238' 'mated']
 ['F188' '244.67547410588537' 'mated']
 ['F104' '251.17375763790136' 'mated']
 ['F77' '253.79920853126546' 'destroyed']
 ['F201' '268.2718419737981' 'mated']
 ['F153' '277.23437105487034' 'mated']
 ['F61' '285.4360347910513' 'mated']]",0.0,0.0,578.0,65.91135717575041,13.379774754161907,1538.0,261.46937630584677,56.02174970347788,182.0,30.46846446883047,6.40801874714863,16.0,1.6000000000000003,0.1600000000000001,86.0,0.7864189360828021,0.008187585733882036
1,0.054,10,359.9557681643908,"[['17' '0.7739268343678649' 'present']
 ['17' '6.367624072757459' 'present']
 ['20' '16.41789381209309' 'present']
 ['8' '22.469660861892983' 'present']
 ['8' '27.096835587192267' 'present']
 ['3' '52.089530962873525' 'present']
 ['0' '77.3870137033467' 'present']
 ['20' '80.26276043679754' 'marauded']
 ['22' '82.2759277095507' 'presentdestroyed']
 ['0' '101.32424145066322' 'present']
 ['3' '108.17106633329252' 'present']
 ['3' '143.5633968048891' 'present']
 ['0' '144.4701716499202' 'marauded']
 ['20' '145.8616766755907' 'destroyed']
 ['3' '157.38920553267027' 'present']
 ['20' '163.52341247520823' 'present']
 ['7' '163.84957800130903' 'present']
 ['3' '163.93933932102962' 'present']
 ['3' '165.9693848679006' 'marauded']
 ['22' '204.42286652475272' 'present']
 ['22' '225.06332093822138' 'present']
 ['17' '225.89109123244165' 'marauded']
 ['7' '227.48357268418596' 'presentdestroyed']
 ['7' '233.03476499395433' 'present']
 ['20' '234.55184125543144' 'present']
 ['22' '242.16913737335108' 'present']
 ['22' '242.85012612131928' 'present']
 ['3' '267.2774148884957' 'present']
 ['0' '270.0614060652702' 'present']
 ['3' '287.71736930917757' 'present']
 ['20' '296.1836716810931' 'present']
 ['3' '301.9275420798205' 'marauded']
 ['7' '316.6591532819445' 'present']]","[['F194' '77.98990820471188' 'mated']
 ['F18' '79.1589685262849' 'mated']
 ['F62' '107.79617345612387' 'mated']
 ['F183' '112.95325804339693' 'mated']
 ['F96' '125.87134538434398' 'mated']
 ['F5' '133.63654029300932' 'mated']
 ['F3' '139.79125660793304' 'mated']
 ['F152' '168.92230929082015' 'destroyed']
 ['F52' '194.2981900496161' 'mated']
 ['F139' '212.8664004517807' 'mated']
 ['F115' '222.88947218271625' 'absent']
 ['F80' '274.01486007165835' 'mated']]",0.0,100.0,560.0,71.96813608739531,15.602238261160602,1503.0,255.52388159838026,55.76401503235596,190.0,30.120865780413236,6.04710902296693,18.0,1.8000000000000005,0.1800000000000001,72.0,0.6738757412124736,0.007244513031550073
2,0.0,11,360.32756998459115,"[['3' '49.129391889966506' 'present']
 ['3' '83.6859623966559' 'present']
 ['22' '90.16060656592391' 'present']
 ['20' '115.05696982352197' 'present']
 ['22' '121.63716633929941' 'present']
 ['22' '131.9099861381357' 'present']
 ['0' '133.94187917234427' 'present']
 ['0' '146.13471645142567' 'present']
 ['0' '158.66399258805305' 'present']
 ['0' '162.59279695352467' 'marauded']
 ['8' '167.8736253355139' 'presentdestroyed']
 ['8' '170.82772902891173' 'marauded']
 ['17' '171.27090603571523' 'presentdestroyed']
 ['7' '173.73876585282832' 'destroyed']
 ['17' '174.10359859569994' 'destroyed']
 ['17' '176.8805560110129' 'presentdestroyed']
 ['22' '179.44885136902846' 'present']
 ['20' '191.0866275990893' 'present']
 ['0' '197.69324915000203' 'present']
 ['20' '197.998364165156' 'present']
 ['0' '205.62107389173755' 'present']
 ['20' '205.8329539936176' 'present']
 ['8' '211.5053235944607' 'present']
 ['1' '217.47100619494896' 'present']
 ['17' '233.43015388449587' 'present']
 ['20' '235.1378188020879' 'marauded']
 ['20' '236.21623499804178' 'presentdestroyed']
 ['7' '237.29416157152576' 'presentdestroyed']
 ['3' '259.9197136724694' 'present']
 ['20' '274.34032532633955' 'present']
 ['3' '280.12179117596406' 'marauded']
 ['17' '287.10764951443593' 'presentdestroyed']
 ['20' '291.9851074547554' 'present']
 ['8' '309.5835969556659' 'marauded']
 ['7' '321.1347548459982' 'present']
 ['20' '350.55649946584316' 'present']]","[['F60' '24.923856033235896' 'mated']
 ['F193' '32.63495278913269' 'mated']
 ['F136' '40.370328138247295' 'mated']
 ['F147' '83.47967514674164' 'mated']
 ['F70' '102.2857057302013' 'mated']
 ['F123' '105.01138759751132' 'mated']
 ['F150' '124.61022443244579' 'absent']
 ['F68' '160.8311527558703' 'absent']
 ['F160' '171.6716998477146' 'destroyed']
 ['F78' '201.322944005573' 'mated']
 ['F154' '209.1115549421419' 'mated']
 ['F101' '216.57361655794412' 'mated']
 ['F173' '230.0597606755111' 'mated']
 ['F58' '237.3261594411052' 'destroyed']
 ['F197' '243.71261173201353' 'absent']
 ['F202' '244.2261403020715' 'mated']
 ['F61' '285.4314051614217' 'destroyed']
 ['F184' '286.4142553477039' 'destroyed']]",0.0,200.0,552.0,74.47103650765348,15.887477196589705,1497.0,254.89917284219598,54.79941132807782,187.0,30.652100846607304,6.350155373025399,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.030568943653,"[['7' '9.450345045619486' 'present']
 ['0' '9.800263267555914' 'present']
 ['8' '11.778786281675755' 'present']
 ['1' '33.57965390973127' 'present']
 ['20' '40.84052833207258' 'present']
 ['17' '45.14935230963997' 'present']
 ['17' '46.18356415116816' 'present']
 ['20' '60.44109257667368' 'present']
 ['20' '72.47068116513637' 'present']
 ['20' '134.5430498506237' 'marauded']
 ['1' '139.05626332745484' 'presentdestroyed']
 ['22' '140.647164802557' 'presentdestroyed']
 ['7' '148.9369216737258' 'marauded']
 ['8' '166.26003634891876' 'present']
 ['22' '174.44418320152576' 'present']
 ['22' '175.61563066102332' 'present']
 ['17' '210.96221312702596' 'present']
 ['8' '261.6295883330418' 'present']
 ['20' '290.5770419990054' 'present']
 ['22' '290.6187772815351' 'present']
 ['0' '305.2569971571087' 'present']
 ['17' '316.82113379429006' 'present']
 ['7' '321.04287938269687' 'present']
 ['20' '327.08607170714214' 'present']]","[['F55' '114.94517637971379' 'mated']
 ['F163' '124.26562060064595' 'mated']
 ['F127' '147.59630536707937' 'mated']
 ['F211' '150.8287779931757' 'absentdestroyed']
 ['F94' '154.16770395644807' 'absentdestroyed']
 ['F48' '154.48065284567608' 'destroyed']
 ['F192' '160.7012572714818' 'mated']
 ['F132' '166.12975567978592' 'mated']
 ['F75' '227.13343935373436' 'mated']
 ['F26' '236.61915953810265' 'mated']
 ['F74' '254.2657407563259' 'mated']
 ['F46' '260.290176033528' 'mated']
 ['F116' '278.13998590674186' 'mated']
 ['F207' '287.2222954093624' 'mated']
 ['F175' '325.67824684648036' 'mated']]",0.0,300.0,553.0,70.7340233548652,15.161471091164902,1589.0,274.51364575976913,60.01948145374076,73.0,12.266607807204265,2.6117700786561673,16.0,1.6000000000000003,0.1600000000000001,102.0,0.9828430259152523,0.010781035665294928
4,0.0,8,360.5239889718124,"[['17' '7.288822844432987' 'marauded']
 ['8' '12.846637186210982' 'presentdestroyed']
 ['3' '17.307980186194477' 'present']
 ['0' '26.447175945662234' 'present']
 ['7' '30.48043090008744' 'present']
 ['20' '35.95191314299114' 'present']
 ['22' '36.51586799595815' 'present']
 ['3' '40.565655782866706' 'present']
 ['7' '45.56465667481215' 'present']
 ['22' '51.989828312303345' 'present']
 ['8' '84.62448592681638' 'present']
 ['7' '96.74884485515047' 'present']
 ['0' '112.38784416622688' 'present']
 ['20' '124.02911356582044' 'present']
 ['20' '135.24566144950182' 'present']
 ['1' '139.9486960641879' 'present']
 ['8' '140.57829673902665' 'present']
 ['0' '143.3462034957105' 'present']
 ['20' '160.0504746289135' 'present']
 ['0' '173.70328740878483' 'present']
 ['0' '211.97427140294312' 'present']
 ['8' '215.15736449390562' 'marauded']
 ['8' '217.52412649329852' 'presentdestroyed']
 ['20' '233.13091910198162' 'present']
 ['8' '262.55086159228944' 'present']
 ['20' '278.0656662932972' 'present']
 ['20' '278.4631098056778' 'present']
 ['20' '278.59245063936174' 'present']
 ['8' '290.9286199865612' 'present']
 ['20' '307.0703807218355' 'present']
 ['3' '319.99062775783483' 'present']]","[['F4' '117.94684531339088' 'absent']
 ['F73' '125.52714195209415' 'mated']
 ['F134' '136.19312062750393' 'mated']
 ['F170' '139.08322511983778' 'mated']
 ['F144' '160.70992709985066' 'mated']
 ['F126' '167.69674275673378' 'mated']
 ['F13' '186.7361666877019' 'mated']
 ['F49' '215.91871761303133' 'destroyed']
 ['F93' '236.78383127457195' 'mated']
 ['F102' '260.1599985408531' 'mated']
 ['F179' '324.5116402825046' 'absent']]",100.0,0.0,561.0,71.47974053858248,14.773473704836876,1595.0,276.4862907410107,60.21937612959435,73.0,12.101096094058205,2.4637580537084474,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.9263226652709,"[['1' '17.546449162810205' 'present']
 ['22' '20.310944204817773' 'present']
 ['3' '22.826341148886673' 'present']
 ['7' '42.07263898362781' 'present']
 ['17' '46.01328866669535' 'present']
 ['8' '84.69789796299187' 'present']
 ['1' '90.16166444339082' 'present']
 ['3' '94.19657048228355' 'present']
 ['17' '134.79479957319268' 'present']
 ['0' '167.13485383221158' 'present']
 ['7' '174.30101975275386' 'marauded']
 ['20' '180.65887925200846' 'presentdestroyed']
 ['17' '189.02509852718538' 'present']
 ['17' '199.10436604110768' 'marauded']
 ['3' '202.55947958597773' 'presentdestroyed']
 ['7' '232.26913802069558' 'present']
 ['20' '259.9938150165992' 'present']
 ['22' '261.59112275279483' 'present']
 ['1' '264.14231843226787' 'present']
 ['1' '273.9008569706043' 'marauded']
 ['3' '274.3073260478348' 'presentdestroyed']
 ['1' '280.3227538309714' 'presentdestroyed']
 ['7' '287.8969108748849' 'marauded']
 ['7' '311.8017977003526' 'present']
 ['7' '317.1119024110298' 'present']
 ['22' '324.78366390110097' 'present']
 ['8' '341.4491380465263' 'present']]","[['F83' '30.19215428236755' 'mated']
 ['F131' '47.20007499233259' 'mated']
 ['F143' '62.66393652878164' 'absent']
 ['F18' '79.15665371147008' 'absent']
 ['F117' '123.5413655720346' 'mated']
 ['F94' '154.1728800397293' 'mated']
 ['F11' '172.36478605980935' 'mated']
 ['F30' '177.43219934438264' 'absentdestroyed']
 ['F35' '187.15071017151755' 'absent']
 ['F204' '231.25863212179075' 'mated']
 ['F39' '263.36513942070644' 'absent']
 ['F121' '339.5376638166142' 'mated']]",100.0,100.0,565.0,75.45246976818986,16.538058646109242,1537.0,260.4254756550092,55.52053539001403,142.0,24.236365208214036,5.180442607990035,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.31448148964466,"[['20' '11.650358771515933' 'marauded']
 ['20' '19.138041137750367' 'presentdestroyed']
 ['22' '26.847088585314417' 'present']
 ['3' '36.22848325537054' 'present']
 ['17' '44.92887326762127' 'present']
 ['17' '60.356536625802285' 'present']
 ['17' '62.927264072144084' 'present']
 ['8' '65.88584146933017' 'present']
 ['17' '75.79722446364946' 'present']
 ['17' '88.6765970787596' 'present']
 ['7' '90.40284765561071' 'marauded']
 ['8' '92.57805927150335' 'presentdestroyed']
 ['1' '106.08160016697025' 'present']
 ['1' '124.76515912334536' 'present']
 ['17' '127.42547894342887' 'marauded']
 ['1' '131.96670618721552' 'presentdestroyed']
 ['22' '140.4508971523018' 'marauded']
 ['0' '160.56357641523587' 'present']
 ['22' '168.51224010984643' 'marauded']
 ['7' '204.58083160542515' 'present']
 ['7' '218.6818958339866' 'marauded']
 ['3' '237.24276942897973' 'present']
 ['8' '242.0543226711025' 'marauded']
 ['7' '252.62159170755297' 'present']
 ['8' '260.33086153636685' 'present']
 ['0' '260.7050873502878' 'present']
 ['17' '270.5115996700134' 'present']
 ['22' '273.54562809377467' 'present']
 ['22' '275.39264887192036' 'present']
 ['7' '284.2620841331349' 'present']
 ['0' '284.36342898243066' 'marauded']
 ['17' '290.9370462365894' 'presentdestroyed']
 ['7' '294.83489634786076' 'present']
 ['3' '296.15858451588315' 'present']
 ['1' '298.0458818812486' 'present']
 ['7' '303.83662406626365' 'marauded']
 ['7' '307.8423924646423' 'presentdestroyed']
 ['8' '307.96288632984454' 'presentdestroyed']
 ['0' '314.80733182737805' 'present']
 ['17' '326.0845627874249' 'present']]","[['F31' '32.15822124425802' 'mated']
 ['F57' '40.48492257157702' 'mated']
 ['F8' '76.30963344176915' 'absent']
 ['F151' '100.78442375617702' 'mated']
 ['F47' '107.88953352339637' 'mated']
 ['F214' '196.54145740839473' 'mated']
 ['F79' '221.60277103560273' 'destroyed']
 ['F115' '222.89274582522174' 'destroyed']
 ['F28' '225.02390930009068' 'destroyed']
 ['F56' '261.97083730050196' 'mated']
 ['F184' '286.4165701625187' 'destroyed']
 ['F179' '324.50701065287495' 'absent']]",100.0,200.0,569.0,72.50126909531096,15.35142007587634,1342.0,232.8558314824094,50.14725586463248,319.0,54.758809403084676,11.852106450640326,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.1450899304855,"[['0' '13.137493188569433' 'present']
 ['20' '22.24971419104612' 'marauded']
 ['22' '37.578780450223306' 'present']
 ['22' '64.61895248170214' 'marauded']
 ['0' '67.44893467553496' 'destroyed']
 ['20' '73.09318033180179' 'present']
 ['1' '77.52512605466758' 'present']
 ['8' '78.79122936640603' 'present']
 ['0' '98.06900010797554' 'marauded']
 ['8' '114.3794995571999' 'marauded']
 ['0' '114.96566348549968' 'presentdestroyed']
 ['22' '120.52111794914113' 'destroyed']
 ['22' '125.89596227719777' 'present']
 ['3' '192.75055561996385' 'present']
 ['22' '218.25100738954495' 'present']
 ['22' '220.66198254023104' 'present']
 ['1' '247.7743301141172' 'present']
 ['20' '250.09844062681694' 'present']
 ['0' '261.02881567593334' 'marauded']
 ['1' '261.1924151124281' 'presentdestroyed']
 ['3' '289.6555822619876' 'present']
 ['3' '325.76390565562616' 'present']
 ['8' '334.31196436249604' 'marauded']
 ['3' '348.7140748036281' 'present']
 ['20' '355.15952333143116' 'present']]","[['F189' '7.870473553590394' 'mated']
 ['F70' '102.28243208769581' 'absentdestroyed']
 ['F141' '132.18094258709178' 'mated']
 ['F84' '155.53330869499013' 'absent']
 ['F45' '162.48581925584318' 'mated']
 ['F162' '175.7530204625554' 'mated']
 ['F28' '225.0262241149055' 'mated']
 ['F172' '225.1459184559179' 'mated']
 ['F114' '233.36757650126106' 'mated']]",100.0,300.0,581.0,69.41302755788287,13.971903563364446,1493.0,251.70890402250433,52.934696747366814,218.0,36.3321764195382,7.633790283315442,19.0,1.9000000000000006,0.1900000000000001,88.0,0.8261068727004378,0.008723422496570652
8,0.054,8,360.25772914860113,"[['7' '4.766543316214908' 'present']
 ['0' '8.731723129035164' 'present']
 ['22' '18.188830344077218' 'present']
 ['3' '22.61617389548483' 'present']
 ['17' '44.550800926461726' 'present']
 ['22' '52.73130018220564' 'present']
 ['20' '67.16216841824698' 'present']
 ['1' '100.31911770763739' 'present']
 ['3' '103.01919721919516' 'marauded']
 ['1' '152.37464347705887' 'present']
 ['17' '160.29402436153504' 'present']
 ['17' '184.02917310336244' 'present']
 ['17' '185.72828335548812' 'present']
 ['20' '198.28721572397555' 'marauded']
 ['17' '232.5209975824132' 'present']
 ['1' '246.15483450148045' 'marauded']
 ['7' '254.52179009233325' 'present']
 ['22' '259.1999110405216' 'present']
 ['7' '280.8507801661552' 'present']
 ['22' '281.7467702466038' 'marauded']
 ['7' '297.56378186660515' 'present']
 ['22' '300.9076733944636' 'present']
 ['7' '323.9751493232657' 'marauded']
 ['3' '344.81444110582686' 'present']
 ['1' '349.8985928405953' 'marauded']
 ['22' '351.6809141787616' 'presentdestroyed']
 ['20' '358.58626274518235' 'present']
 ['17' '359.1418610016753' 'present']]","[['F2' '60.87894622708779' 'absent']
 ['F143' '62.66721017128713' 'mated']
 ['F62' '107.78455363011035' 'destroyed']
 ['F150' '124.60367714743481' 'absent']
 ['F145' '158.72380108282573' 'mated']
 ['F132' '166.12457959650467' 'absent']
 ['F177' '173.54049021118124' 'mated']
 ['F124' '197.18626582877832' 'mated']
 ['F186' '206.32961936282408' '']
 ['F209' '239.35956735470026' 'mated']
 ['F213' '245.95312368936482' 'mated']
 ['F133' '265.0919602373463' 'mated']
 ['F158' '349.82059053533135' 'mated']
 ['F140' '352.78605687111053' 'destroyed']]",200.0,0.0,566.0,69.32364921157553,14.370678037680952,1507.0,251.09245738980943,53.57496900790347,214.0,36.699885547151375,7.778372327524145,22.0,2.2000000000000006,0.22000000000000014,83.0,0.763900839402023,0.008080418381344313
9,0.0,11,360.13129653363075,"[['7' '5.171330952762899' 'present']
 ['0' '17.002813484157315' 'present']
 ['8' '37.5325751285084' 'present']
 ['3' '68.67201186103874' 'present']
 ['17' '73.00491057445959' 'present']
 ['0' '82.65767900265928' 'present']
 ['0' '88.96800173325991' 'present']
 ['3' '99.69301429649806' 'present']
 ['0' '103.35742484884683' 'present']
 ['0' '107.6213318571843' 'present']
 ['20' '122.60928346835253' 'present']
 ['8' '171.48285588254006' 'present']
 ['22' '175.43747768884057' 'present']
 ['0' '181.34604384427553' 'present']
 ['22' '189.37121552393617' 'present']
 ['17' '198.84533994882878' 'marauded']
 ['3' '199.24780159632652' 'destroyed']
 ['1' '202.82285022313687' 'presentdestroyed']
 ['7' '225.39305868964396' 'present']
 ['0' '230.58146830292063' 'present']
 ['3' '234.77048185865561' 'present']
 ['7' '240.08726786252586' 'present']
 ['1' '244.30176989004167' 'present']
 ['17' '272.61366650639195' 'present']
 ['8' '278.4038058894383' 'present']
 ['7' '289.9435008967922' 'marauded']
 ['17' '291.606930846364' 'presentdestroyed']
 ['17' '298.04714043742507' 'present']
 ['0' '298.8802961182123' 'present']
 ['8' '315.0725417997646' 'marauded']
 ['22' '315.7130353445515' 'presentdestroyed']
 ['7' '317.10209669811894' 'presentdestroyed']
 ['8' '335.5412341371835' 'present']
 ['20' '347.07190184800766' 'present']]","[['F111' '42.33857416452891' 'mated']
 ['F4' '117.95011895589637' 'mated']
 ['F211' '150.8464502469145' 'mated']
 ['F33' '161.9385667322754' 'mated']
 ['F6' '165.4450831307124' 'mated']
 ['F22' '165.96674031882023' 'mated']
 ['F186' '206.33193417763889' 'mated']
 ['F85' '207.47281370505198' 'mated']
 ['F25' '232.65634822461422' 'mated']
 ['F7' '238.3150505106324' 'mated']
 ['F184' '286.41984380502424' 'mated']
 ['F158' '349.8182757205165' 'absent']]",200.0,100.0,561.0,73.01187958352855,16.38099147992456,1575.0,268.7921621728981,58.32453097097742,103.0,18.25490280144933,3.9755092095873867,0.0,0.0,0.0,0.0,0.0,0.0
