id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0590778794733,"[['2' '3.308269495256578' 'present']
 ['5' '16.8268706179216' 'present']
 ['5' '21.23991000470384' 'present']
 ['15' '33.04539103514716' 'marauded']
 ['18' '39.14278868721023' 'presentdestroyed']
 ['5' '42.18396495642621' 'present']
 ['1' '56.6609010629727' 'marauded']
 ['2' '80.92888301037804' 'present']
 ['2' '87.47244424893594' 'present']
 ['19' '110.49055106847891' 'marauded']
 ['15' '138.68097907907426' 'marauded']
 ['15' '170.7776188456074' 'marauded']
 ['18' '182.8759424530968' 'present']
 ['2' '183.61547959230248' 'present']
 ['2' '203.09609295774587' 'present']
 ['19' '251.29983229425386' 'present']
 ['18' '323.53761562072873' 'present']
 ['18' '338.66179327730896' 'present']
 ['1' '348.2231593929865' 'present']]","[['F33' '46.58964130107324' 'mated']
 ['F41' '79.33739767309885' 'mated']
 ['F129' '94.0804792501291' 'mated']
 ['F116' '94.75180671003993' 'mated']
 ['F119' '117.90096562142266' 'absent']
 ['F192' '121.95949473446392' 'mated']
 ['F212' '181.88121013009948' 'mated']
 ['F2' '195.52660329015413' 'mated']
 ['F180' '199.24429528821165' 'absent']
 ['F100' '199.6200672817075' 'mated']
 ['F110' '236.85341329451393' 'absent']
 ['F109' '237.01184347302706' 'absent']
 ['F179' '263.66724735005323' 'absent']
 ['F213' '276.73786191465086' 'mated']
 ['F189' '280.74876336327617' 'mated']
 ['F71' '288.2202294875591' 'mated']
 ['F176' '338.03931041261075' 'mated']]",0.0,0.0,570.0,68.4036042414292,13.342215259892702,1516.0,259.20414034880804,56.482886182317145,185.0,30.56404025173669,6.383747804048865,12.0,1.2,0.12000000000000005,78.0,0.7816637832114185,0.008916323731138548
1,0.054,14,360.02888366653167,"[['13' '13.158440193094922' 'present']
 ['18' '16.79235014336303' 'present']
 ['13' '53.959810964100434' 'present']
 ['0' '54.08038586039344' 'present']
 ['13' '62.53988575986122' 'marauded']
 ['2' '72.5227071548924' 'present']
 ['15' '170.89328511629174' 'present']
 ['18' '206.62929842171351' 'marauded']
 ['0' '209.25099382176663' 'presentdestroyed']
 ['18' '218.3495590360553' 'present']
 ['2' '229.07383643187913' 'present']
 ['19' '260.71103684154383' 'present']
 ['5' '269.92047900940315' 'marauded']
 ['2' '299.81343808646704' 'present']
 ['5' '317.6202239520546' 'present']]","[['F28' '48.46869857513363' 'mated']
 ['F90' '68.41386647089513' 'destroyed']
 ['F61' '105.5682684205414' 'mated']
 ['F40' '113.51190807051184' 'mated']
 ['F8' '113.7393086489693' 'mated']
 ['F26' '137.07279015329897' 'mated']
 ['F31' '138.80033530438078' 'mated']
 ['F3' '150.31182546317785' 'mated']
 ['F185' '180.99167350862155' 'mated']
 ['F54' '255.5404747522361' 'mated']
 ['F56' '268.2334664773468' 'mated']
 ['F158' '295.39256629532855' 'mated']
 ['F38' '297.541001002944' 'mated']
 ['F20' '320.69862583611' 'mated']
 ['F103' '329.437423880649' 'mated']]",0.0,100.0,561.0,69.96740501172309,14.757911283801752,1561.0,269.2462451072278,58.06074339746248,115.0,18.410437702875136,3.689549762442359,16.0,1.6000000000000003,0.1600000000000001,96.0,0.9708222065906742,0.010952503429355286
2,0.054,10,360.1298334193249,"[['5' '0.3209329711995371' 'present']
 ['15' '38.59539957061346' 'present']
 ['19' '57.662479556708455' 'marauded']
 ['15' '65.8263569432348' 'present']
 ['18' '92.59017042535618' 'marauded']
 ['1' '100.12891147793124' 'presentdestroyed']
 ['0' '128.6698654595673' 'present']
 ['19' '132.37011027117066' 'present']
 ['13' '153.41220109509842' 'present']
 ['5' '155.85836000676383' 'marauded']
 ['5' '198.8657553410248' 'present']
 ['5' '219.18791313681916' 'marauded']
 ['18' '223.10823707854482' 'presentdestroyed']
 ['19' '260.4291339763925' 'present']
 ['19' '263.54482576125594' 'marauded']
 ['19' '286.88692365023405' 'present']
 ['18' '309.35121411816647' 'present']
 ['19' '316.1940176813724' 'present']
 ['13' '319.5405961250427' 'marauded']]","[['F44' '21.319181697079333' 'mated']
 ['F47' '102.63819026110876' 'mated']
 ['F4' '110.62282687858689' 'mated']
 ['F119' '117.90559525105229' 'mated']
 ['F122' '150.34224164041765' 'mated']
 ['F159' '153.66919884091737' 'mated']
 ['F65' '158.32275809885974' 'destroyed']
 ['F140' '215.7366832998186' 'mated']
 ['F83' '217.68939916754' 'mated']
 ['F160' '219.34464370008553' 'destroyed']
 ['F107' '230.93892770205872' 'absent']
 ['F170' '273.7475761417093' 'mated']
 ['F88' '303.64569885902097' 'mated']
 ['F103' '329.4351090658342' 'absent']]",0.0,200.0,567.0,71.01695228331901,14.561332766188958,1460.0,249.83981005658896,54.01400509796379,221.0,36.73742144718954,7.613436381575839,16.0,1.6000000000000003,0.1600000000000001,97.0,0.8436997267613703,0.008230452674897127
3,0.0,10,360.6972878570198,"[['19' '31.931909021293713' 'marauded']
 ['19' '33.578197840611196' 'presentdestroyed']
 ['19' '50.32164050277856' 'present']
 ['1' '51.9713950250025' 'present']
 ['19' '78.06445819456516' 'present']
 ['1' '109.2380301616867' 'present']
 ['19' '118.2676883169886' 'present']
 ['1' '120.53870787143171' 'present']
 ['1' '131.1581962042365' 'present']
 ['2' '143.19633696799553' 'present']
 ['18' '158.65523330347088' 'present']
 ['2' '180.01839865503283' 'present']
 ['19' '202.68399905791384' 'present']
 ['15' '217.03764087664555' 'marauded']
 ['19' '243.4724869351622' 'present']
 ['2' '245.48902919297382' 'present']
 ['13' '245.49895797413384' 'present']
 ['13' '251.0199729404037' 'present']
 ['0' '254.69126513995178' 'present']
 ['18' '259.804423029173' 'present']
 ['19' '265.86894812823056' 'present']
 ['5' '274.8736013425135' 'present']
 ['5' '340.3500628997954' 'marauded']
 ['0' '349.3406420796903' 'present']
 ['2' '351.32753319287133' 'marauded']]","[['F168' '55.08546324140526' 'absent']
 ['F188' '81.92589015411791' 'mated']
 ['F155' '115.90556694207777' 'mated']
 ['F65' '158.33842436954407' 'mated']
 ['F146' '162.68939126945463' 'mated']
 ['F177' '170.82818540868166' 'mated']
 ['F156' '198.49160315921438' 'mated']
 ['F9' '198.49743754584844' 'mated']
 ['F200' '214.13511281853258' 'mated']
 ['F139' '270.13216006338337' 'mated']
 ['F113' '297.10025208627343' 'absent']
 ['F48' '304.71141754509006' 'mated']]",0.0,300.0,564.0,70.44821897209711,15.247514662113884,1560.0,265.69127991720563,57.837756315908955,129.0,24.341466168182308,5.710873476067949,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.9242938375616,"[['18' '28.413526877796603' 'present']
 ['19' '28.57362796866638' 'present']
 ['1' '30.728321198727436' 'present']
 ['1' '39.769431611780476' 'present']
 ['19' '43.08197349513839' 'present']
 ['19' '54.5485223373998' 'present']
 ['18' '97.1878390380815' 'marauded']
 ['0' '101.46567015126064' 'presentdestroyed']
 ['1' '106.10075966283102' 'present']
 ['2' '119.39426729924068' 'marauded']
 ['0' '121.81111269459174' 'presentdestroyed']
 ['0' '131.16771785175695' 'present']
 ['19' '168.03538098775974' 'marauded']
 ['2' '169.91184791706738' 'presentdestroyed']
 ['1' '170.8468249475342' 'presentdestroyed']
 ['2' '171.28618253418722' 'presentdestroyed']
 ['2' '192.89115288712816' 'present']
 ['1' '201.88919986309978' 'marauded']
 ['13' '213.88013514444964' 'present']
 ['1' '216.57034588180377' 'present']
 ['13' '231.07462833555505' 'present']
 ['0' '247.61308999301488' 'present']
 ['19' '248.3277437004396' 'present']
 ['5' '253.60297997567397' 'marauded']
 ['13' '262.4256569870057' 'present']
 ['2' '279.0956592891263' 'marauded']
 ['0' '298.7940364020341' 'present']
 ['15' '310.5523539453025' 'marauded']
 ['5' '324.0191614284216' 'present']
 ['5' '346.2549873874104' 'present']
 ['2' '347.7274010697079' 'present']
 ['0' '358.84268162017247' 'marauded']]","[['F128' '140.0496952527907' 'mated']
 ['F125' '140.19375446655675' 'mated']
 ['F153' '158.93287697347807' 'mated']
 ['F64' '165.27238881977124' 'mated']
 ['F123' '178.6940200284113' 'mated']
 ['F84' '189.50371281901144' 'mated']
 ['F211' '200.58195268114127' 'mated']
 ['F162' '206.9099324804249' 'destroyed']
 ['F102' '210.18083149217395' 'mated']
 ['F57' '225.13986908798987' 'mated']
 ['F144' '226.1059345473739' 'mated']
 ['F105' '256.38583891504834' 'destroyed']
 ['F16' '263.54119861291036' 'mated']]",100.0,0.0,566.0,70.34323733257914,15.00297468174021,1473.0,246.56941214281096,52.29039535042386,262.0,43.47600295964787,9.173481510826507,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.314366368017,"[['1' '5.90722120356547' 'present']
 ['1' '6.866421563156144' 'present']
 ['1' '24.885740419327895' 'marauded']
 ['18' '29.45188603610939' 'presentdestroyed']
 ['15' '31.559671262716456' 'presentdestroyed']
 ['18' '52.39385951936607' 'present']
 ['18' '58.30355283112674' 'marauded']
 ['18' '107.5104036061043' 'present']
 ['18' '113.85988184362078' 'marauded']
 ['19' '116.96691382725722' 'presentdestroyed']
 ['2' '137.19705191688104' 'present']
 ['2' '137.20359920189202' 'present']
 ['2' '154.14183295236307' 'present']
 ['0' '198.29687619001388' 'present']
 ['2' '212.4007071352631' 'present']
 ['13' '247.46938634348143' 'present']
 ['19' '249.26676132760863' 'present']
 ['1' '254.18312334987337' 'marauded']
 ['1' '259.4548695076806' 'presentdestroyed']
 ['2' '283.4613065810115' 'present']
 ['15' '293.66522186617857' 'present']
 ['19' '294.5677683039498' 'present']
 ['13' '294.8407013152547' 'marauded']
 ['15' '315.08727190540867' 'present']
 ['15' '320.213255329892' 'present']
 ['18' '320.35776427147806' 'present']
 ['2' '330.3467962330676' 'present']
 ['19' '344.26963078084077' 'present']]","[['F142' '75.01069609689871' 'mated']
 ['F134' '121.98922607648576' 'mated']
 ['F72' '126.0707509640893' 'mated']
 ['F17' '144.23321999561307' 'mated']
 ['F74' '157.91800190949334' 'mated']
 ['F93' '166.3539016584186' 'mated']
 ['F112' '195.2567982396496' 'mated']
 ['F79' '286.22674752628353' 'absent']
 ['F158' '295.3902514805137' 'absentdestroyed']
 ['F214' '303.6964919201187' 'mated']]",100.0,100.0,561.0,72.59341810063172,15.102499651840304,1551.0,254.911034555528,53.50429439129768,173.0,30.467324526508865,6.648137971079334,14.0,1.4000000000000001,0.14000000000000007,70.0,0.6388954023294942,0.006558641975308645
6,0.0,10,360.4155488667799,"[['19' '4.284002615749431' 'marauded']
 ['1' '8.758508725176348' 'presentdestroyed']
 ['15' '45.65014726176953' 'present']
 ['2' '54.2384520208487' 'present']
 ['15' '65.16039576118422' 'present']
 ['13' '75.86381423910882' 'present']
 ['2' '77.10800694875947' 'present']
 ['15' '88.98694860960485' 'marauded']
 ['2' '130.42215984291448' 'present']
 ['18' '138.0114676096223' 'present']
 ['18' '177.38622148209714' 'marauded']
 ['1' '184.09230383105947' 'presentdestroyed']
 ['0' '185.24455858978038' 'present']
 ['13' '197.80522338852546' 'present']
 ['13' '223.64088959369633' 'present']
 ['15' '231.85927408487348' 'present']
 ['0' '233.98879267554872' 'present']
 ['2' '244.4746297490684' 'present']
 ['18' '253.85778939108' 'present']
 ['0' '263.51417405530964' 'present']
 ['5' '263.80919891397514' 'present']
 ['2' '279.2031501872224' 'present']
 ['18' '287.08719222838295' 'present']
 ['13' '303.3136911924' 'present']
 ['5' '304.7720963882954' 'marauded']
 ['15' '310.27070333139295' 'presentdestroyed']
 ['2' '331.7571856384368' 'present']]","[['F150' '30.951568088481466' 'absent']
 ['F21' '95.85153346431999' 'destroyed']
 ['F69' '123.34038411674405' 'absent']
 ['F72' '126.06843614927449' 'absent']
 ['F157' '146.78678900284515' 'mated']
 ['F14' '162.92203588186408' 'mated']
 ['F42' '166.28239924094012' 'mated']
 ['F99' '176.44548391487717' 'mated']
 ['F163' '199.94797513499125' 'mated']
 ['F137' '216.38529410633447' 'mated']
 ['F131' '243.51803271527032' 'mated']
 ['F199' '253.09185771801134' 'mated']
 ['F148' '255.36770778237516' 'mated']
 ['F124' '257.85998025494314' 'mated']]",100.0,200.0,557.0,73.30489810311842,15.671436694275037,1547.0,262.40939330662604,56.4934177763676,143.0,24.35468347486451,5.223889646287706,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.1286270010403,"[['2' '17.503065548315327' 'present']
 ['19' '19.871669244863607' 'present']
 ['1' '34.58290907298191' 'present']
 ['13' '38.8576604509657' 'present']
 ['18' '40.307508521591124' 'present']
 ['0' '45.122123357391374' 'present']
 ['2' '55.878124923304476' 'present']
 ['18' '99.60979988164382' 'present']
 ['18' '118.17043136238317' 'marauded']
 ['19' '118.5928242795559' 'presentdestroyed']
 ['18' '128.68099812631812' 'present']
 ['18' '132.9142019640018' 'present']
 ['15' '134.4479598792222' 'present']
 ['2' '139.30361038464355' 'marauded']
 ['1' '143.7478068291261' 'destroyed']
 ['15' '182.49038890627455' 'present']
 ['15' '182.49964816553378' 'present']
 ['5' '188.67287075054492' 'present']
 ['2' '195.6212873321121' 'marauded']
 ['18' '213.35640200313634' 'present']
 ['13' '217.42559074053196' 'present']
 ['13' '218.6791147670658' 'present']
 ['15' '234.37032885655745' 'marauded']
 ['1' '242.13375518476167' 'presentdestroyed']
 ['13' '246.8107104886299' 'present']
 ['1' '249.0114912740407' 'present']
 ['0' '262.119474521463' 'marauded']
 ['2' '278.74335311762565' 'present']
 ['2' '283.93140337546276' 'present']
 ['2' '285.78338850180955' 'present']
 ['0' '292.6839625067692' 'marauded']
 ['2' '302.08952161012013' 'present']
 ['2' '305.92630627438274' 'present']
 ['15' '306.04148375297115' 'present']
 ['1' '309.3360403037717' 'present']
 ['1' '328.8740310298275' 'present']
 ['5' '345.8275033076961' 'present']]","[['F115' '49.89781761604997' 'mated']
 ['F5' '61.25250142524454' 'mated']
 ['F51' '89.49035628202954' 'mated']
 ['F27' '106.18118158073881' 'mated']
 ['F76' '106.40820175058936' 'mated']
 ['F50' '160.424857691873' 'mated']
 ['F9' '198.49512273103363' 'destroyed']
 ['F111' '209.5050571436223' 'mated']
 ['F165' '224.3712335051018' 'mated']
 ['F30' '226.42032255849685' 'mated']
 ['F109' '237.02571084521435' 'destroyed']
 ['F191' '252.89270423122235' 'mated']
 ['F145' '258.1529647475467' 'mated']
 ['F89' '291.00120381943117' 'mated']
 ['F38' '297.53582491966273' 'destroyed']
 ['F208' '332.39619296479725' 'mated']]",100.0,300.0,561.0,71.60792080386067,15.079427367889577,1446.0,252.04310857600993,55.38964599711392,209.0,36.4262454727921,7.86212834739456,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.09705222337925,"[['5' '7.398560832439953' 'present']
 ['5' '33.51144015219629' 'present']
 ['15' '35.806990868766675' 'marauded']
 ['13' '58.24099370470742' 'present']
 ['18' '64.17464133904888' 'present']
 ['18' '67.3859827606954' 'marauded']
 ['18' '107.25784167416545' 'present']
 ['0' '158.2428801008997' 'marauded']
 ['0' '161.16492436536666' 'presentdestroyed']
 ['19' '186.97856169823007' 'present']
 ['15' '195.3991201280645' 'present']
 ['13' '199.68869516039572' 'marauded']
 ['5' '200.32904437571915' 'destroyed']
 ['1' '205.54545610176564' 'destroyed']
 ['0' '250.57902828387' 'present']
 ['2' '252.94294988452396' 'present']
 ['15' '270.2338889973487' 'present']
 ['0' '280.4548056774664' 'present']
 ['0' '308.2782478513423' 'present']
 ['19' '314.05086283310516' 'present']
 ['5' '316.5562561325257' 'marauded']
 ['13' '318.4943384946871' 'presentdestroyed']
 ['13' '328.29603357218843' 'present']
 ['0' '332.29308385757776' 'present']
 ['2' '336.50244982365365' 'present']
 ['13' '342.06702568424083' 'present']]","[['F152' '10.992848789406255' 'mated']
 ['F164' '147.10210159639976' 'mated']
 ['F64' '165.26680036245094' 'destroyed']
 ['F174' '189.9734253127717' 'mated']
 ['F211' '200.57963786632646' 'destroyed']
 ['F181' '252.4882095588206' 'mated']
 ['F55' '275.57332916677524' 'mated']]",200.0,0.0,568.0,69.74046159379057,14.052964664738896,1568.0,259.91126455092154,55.39172603120854,178.0,30.48740875746932,6.484929261164066,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0934013668568,"[['0' '2.9029249601611142' 'present']
 ['15' '28.01605101269086' 'present']
 ['2' '29.499440551696306' 'present']
 ['19' '51.6081107433221' 'present']
 ['5' '71.3574406250135' 'marauded']
 ['18' '78.96908213893255' 'present']
 ['15' '85.80471065496818' 'present']
 ['2' '87.48224996184683' 'present']
 ['13' '89.09378351770195' 'marauded']
 ['18' '101.1780230622473' 'marauded']
 ['5' '110.65711352761201' 'present']
 ['2' '113.26668448009363' 'marauded']
 ['15' '121.33609166431104' 'present']
 ['1' '150.87835963395176' 'present']
 ['5' '180.51574155484278' 'present']
 ['13' '185.44080059049108' 'marauded']
 ['5' '186.84653188297514' 'presentdestroyed']
 ['15' '193.5361625626185' 'marauded']
 ['15' '204.6641132302924' 'present']
 ['0' '207.89977411237615' 'marauded']
 ['2' '208.15479258894422' 'presentdestroyed']
 ['5' '216.153423856693' 'present']
 ['2' '245.11547249728883' 'present']
 ['13' '249.36967863121777' 'present']
 ['2' '249.91535006134222' 'present']
 ['18' '250.10630375369038' 'present']
 ['18' '260.2401864427938' 'present']
 ['18' '271.6413593733064' 'present']
 ['15' '276.02561132637044' 'present']
 ['2' '283.4697563067983' 'present']
 ['15' '317.27503948621677' 'present']
 ['0' '322.4852966366734' 'present']
 ['1' '326.1192281737848' 'present']
 ['15' '348.4397077043657' 'marauded']
 ['2' '351.1086902737284' 'presentdestroyed']
 ['2' '359.87273168524234' 'present']]","[['F198' '46.965752105966914' 'mated']
 ['F168' '55.092010526416246' 'mated']
 ['F202' '57.30038368853541' 'mated']
 ['F64' '165.26911517726575' 'absent']
 ['F182' '171.64462389976393' 'mated']
 ['F92' '180.29065635800157' 'absent']
 ['F73' '263.5475433953905' 'mated']
 ['F79' '286.2351972520703' 'mated']
 ['F43' '307.4828017715144' 'mated']
 ['F39' '318.0327411653582' 'mated']
 ['F184' '332.77564676051423' 'absent']
 ['F143' '337.5240220138867' 'mated']]",200.0,100.0,566.0,71.08855066602345,14.334108103306548,1391.0,240.470307217889,52.79568721302562,289.0,48.56233847138868,10.222222342156536,0.0,0.0,0.0,0.0,0.0,0.0
