id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.12294298087346,"[['10' '11.247990448934937' 'present']
 ['9' '14.598494916472776' 'marauded']
 ['7' '23.95813999258304' 'present']
 ['3' '26.788398185707106' 'present']
 ['3' '27.934653387372162' 'present']
 ['4' '43.03283069595637' 'present']
 ['10' '47.41896950615253' 'present']
 ['9' '53.76137854376202' 'present']
 ['22' '57.36165869234756' 'present']
 ['7' '144.17979127478722' 'present']
 ['3' '145.33204103254485' 'present']
 ['4' '146.83887068284784' 'present']
 ['10' '157.86111623768898' 'present']
 ['7' '170.68862498677652' 'present']
 ['22' '172.52027297851146' 'present']
 ['10' '206.02993852049144' 'present']
 ['4' '207.59668048733272' 'present']
 ['3' '211.01276180082658' 'present']
 ['10' '217.66218890793922' 'present']
 ['3' '231.5507797095034' 'present']
 ['19' '234.97050362309832' 'present']
 ['7' '240.54640176691598' 'present']
 ['19' '249.5447801005212' 'present']
 ['19' '271.039032386452' 'present']
 ['22' '288.9715844564561' 'present']
 ['22' '293.904589158492' 'present']
 ['3' '306.6883117547107' 'present']
 ['19' '310.8111077006884' 'present']
 ['7' '316.2754336456376' 'present']
 ['7' '317.82322658911755' 'present']
 ['3' '338.4617485591885' 'present']
 ['3' '359.6381367889551' 'present']
 ['3' '359.78577997502936' 'present']]","[['F107' '50.18558091397498' 'mated']
 ['F169' '85.77063068029275' 'mated']
 ['F190' '163.15600989785196' 'mated']
 ['F46' '165.23245973845798' 'mated']
 ['F79' '214.7391838131355' 'absent']
 ['F188' '351.006384253064' 'absent']]",0.0,0.0,580.0,69.28337305982468,13.345198097362001,1702.0,282.4484823276246,59.57511308678978,33.0,6.066065076852599,1.3353197830983934,16.0,1.6000000000000003,0.1600000000000001,98.0,0.9315360348983335,0.009945130315500691
1,0.0,4,360.12491208020936,"[['10' '5.232983669141762' 'present']
 ['4' '7.161548488041005' 'present']
 ['22' '11.992309081422292' 'present']
 ['10' '23.283269925518713' 'present']
 ['22' '36.97111481075577' 'present']
 ['19' '49.84653183955078' 'present']
 ['10' '50.116122399853424' 'present']
 ['7' '53.68209177286653' 'present']
 ['10' '58.11836746039289' 'present']
 ['22' '61.559392709935246' 'marauded']
 ['10' '62.514149930750435' 'presentdestroyed']
 ['19' '86.4366875586609' 'present']
 ['0' '109.87290938862274' 'present']
 ['9' '118.03526688314405' 'present']
 ['0' '133.99847208330849' 'marauded']
 ['4' '136.5184704753649' 'presentdestroyed']
 ['3' '140.29242202258172' 'presentdestroyed']
 ['0' '141.976203508356' 'present']
 ['3' '145.33898547698928' 'present']
 ['0' '160.40077085532323' 'present']
 ['10' '165.8041217678462' 'present']
 ['4' '172.13268340698707' 'present']
 ['19' '172.4415146180935' 'marauded']
 ['0' '181.26337023975793' 'present']
 ['3' '192.50800970343906' 'present']
 ['7' '205.05356243812014' 'present']
 ['4' '205.94414196456736' 'present']
 ['3' '214.0327197464189' 'present']
 ['0' '214.69751966676208' 'marauded']
 ['4' '233.6761310132797' 'marauded']
 ['19' '236.33253174580537' 'presentdestroyed']
 ['22' '259.9484280521214' 'present']
 ['10' '261.91540566508655' 'marauded']
 ['10' '275.88936592404184' 'present']
 ['4' '296.44906687340733' 'present']
 ['10' '299.39353695082286' 'present']
 ['22' '301.0800683458702' 'marauded']
 ['3' '301.1453855149019' 'destroyed']
 ['10' '311.9457749957324' 'present']
 ['4' '314.05330219739164' 'marauded']
 ['7' '316.2669839198508' 'destroyed']
 ['4' '323.9207416463456' 'present']
 ['4' '324.3258835274775' 'present']
 ['4' '332.0447916680224' 'present']
 ['0' '355.3666241204202' 'present']]","[['F39' '25.262644247497366' 'mated']
 ['F8' '134.182684545836' 'destroyed']
 ['F75' '192.939456721623' 'mated']
 ['F172' '226.61246522748112' 'mated']
 ['F140' '250.53509047465886' 'mated']
 ['F162' '304.36469169709875' 'destroyed']]",0.0,100.0,578.0,69.21660737219392,13.0072148910908,1411.0,241.91001725298736,52.33700165370139,293.0,49.080285547249765,10.329541213693231,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9492512452547,"[['10' '4.801032063810282' 'marauded']
 ['19' '24.711544413164592' 'present']
 ['9' '27.01643654528308' 'present']
 ['22' '36.97670326807608' 'present']
 ['9' '50.867752994279' 'present']
 ['3' '51.057173735977955' 'marauded']
 ['4' '76.34144965585126' 'present']
 ['9' '84.84180323371085' 'present']
 ['0' '105.45649253862366' 'present']
 ['10' '110.84185922994719' 'present']
 ['7' '141.17068882694792' 'present']
 ['3' '144.83449775355123' 'marauded']
 ['7' '162.59617298877268' 'present']
 ['10' '175.8229023479587' 'present']
 ['19' '176.01285353385484' 'present']
 ['22' '195.11078537967612' 'present']
 ['22' '206.00591814793307' 'present']
 ['10' '207.45711812449966' 'present']
 ['10' '209.18107289952454' 'present']
 ['3' '211.6904478355154' 'present']
 ['22' '215.9748267076545' 'marauded']
 ['4' '267.61080146654956' 'present']
 ['3' '270.44235849997324' 'marauded']
 ['19' '273.48325870275863' 'destroyed']
 ['3' '274.42403617024587' 'presentdestroyed']
 ['10' '284.1014810157193' 'present']
 ['3' '291.2668476919651' 'present']
 ['10' '302.5431398605256' 'present']
 ['22' '322.30671995313674' 'present']
 ['10' '329.8362031930252' 'marauded']
 ['22' '330.5588430022541' 'presentdestroyed']
 ['4' '352.1681148819353' 'present']]","[['F147' '31.23913156629789' 'mated']
 ['F126' '37.55792835671378' 'mated']
 ['F97' '48.3273997268859' 'mated']
 ['F35' '88.62183793909297' 'mated']
 ['F184' '90.5158857843056' 'mated']
 ['F209' '120.37806734925368' 'mated']
 ['F87' '147.14242151215453' 'destroyed']
 ['F189' '156.24442963033601' 'mated']
 ['F59' '165.6323330214606' 'absent']
 ['F43' '206.29509192166967' 'absent']
 ['F143' '253.84671631045552' 'mated']
 ['F31' '286.2937091810813' 'mated']]",0.0,200.0,563.0,68.16905573807156,13.104378203451006,1471.0,255.2116801673229,55.72921837677817,217.0,36.68388169322301,7.896167694795182,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.9647227351975,"[['19' '4.181466695030887' 'marauded']
 ['0' '5.818791395474001' 'presentdestroyed']
 ['7' '38.24377271679647' 'marauded']
 ['19' '44.04367935923138' 'presentdestroyed']
 ['22' '63.3575865641173' 'present']
 ['7' '81.18578809187801' 'present']
 ['4' '100.91856587516713' 'present']
 ['22' '107.28088725210317' 'present']
 ['19' '128.63491993157282' 'present']
 ['10' '141.6454156980338' 'present']
 ['4' '142.0394213580612' 'present']
 ['7' '146.45763580672192' 'present']
 ['7' '146.46226543635154' 'present']
 ['22' '155.19535060265852' 'marauded']
 ['22' '156.0892355578925' 'presentdestroyed']
 ['9' '166.0372157008306' 'marauded']
 ['10' '176.2505056288373' 'present']
 ['19' '180.45969618235645' 'marauded']
 ['4' '194.08660827471516' 'present']
 ['19' '213.58478503550006' 'present']
 ['10' '220.5642362626838' 'present']
 ['0' '248.91299888441984' 'present']
 ['4' '264.39348308339396' 'present']
 ['22' '272.27246303776997' 'present']
 ['10' '280.8971666000503' 'marauded']
 ['10' '284.26600157973746' 'presentdestroyed']
 ['4' '311.1848858754592' 'marauded']
 ['19' '313.28285369464777' 'presentdestroyed']]","[['F69' '44.0059771572276' 'destroyed']
 ['F97' '48.325084912071084' 'absent']
 ['F112' '48.734088076900726' 'mated']
 ['F156' '105.46985652081736' 'mated']
 ['F55' '106.73519380874015' 'mated']
 ['F38' '127.69737776057525' 'mated']
 ['F160' '181.6536328920267' 'destroyed']
 ['F125' '207.37818221021638' 'mated']
 ['F78' '209.85195851237634' 'mated']
 ['F0' '212.1091153062669' 'mated']
 ['F20' '237.02677061336266' 'mated']
 ['F67' '256.1506775652182' 'mated']
 ['F58' '273.23742242015095' 'absent']
 ['F57' '315.72799255217984' 'destroyed']]",0.0,300.0,559.0,72.52238480696231,14.613346549905158,1438.0,241.67656095264627,51.69984095666672,262.0,42.749915440026776,8.860774344081479,23.0,2.3000000000000007,0.23000000000000015,101.0,0.9378762353518711,0.0099022633744856
4,0.054,11,360.1829760454692,"[['10' '8.052739421648536' 'marauded']
 ['0' '14.00878648009898' 'presentdestroyed']
 ['7' '32.52741519182711' 'present']
 ['7' '36.56537270222429' 'present']
 ['3' '37.52106374119028' 'present']
 ['0' '49.39668276384572' 'present']
 ['0' '52.20534477597168' 'present']
 ['7' '77.59684046749582' 'present']
 ['9' '80.33199036186973' 'marauded']
 ['7' '103.79730312130413' 'marauded']
 ['9' '119.49487645086668' 'present']
 ['10' '129.20348932193158' 'present']
 ['22' '144.2402146329103' 'present']
 ['0' '145.39495463928526' 'present']
 ['0' '152.81732766145723' 'marauded']
 ['9' '190.6902245589036' 'present']
 ['10' '223.6958574471236' 'present']
 ['9' '225.70109342020618' 'present']
 ['10' '227.10431849600224' 'present']
 ['3' '235.3595115467749' 'present']
 ['0' '239.6887741686076' 'present']
 ['22' '245.39872552244' 'present']
 ['10' '252.6453215896676' 'present']
 ['10' '276.76142027895037' 'present']]","[['F96' '71.0652940259856' 'absent']
 ['F65' '93.24723488492526' 'mated']
 ['F104' '93.29464894120538' 'absent']
 ['F128' '156.81277340498477' 'destroyed']
 ['F193' '162.13547848396408' 'mated']
 ['F85' '192.37660650487055' 'mated']
 ['F101' '207.1133789919646' 'mated']
 ['F155' '209.04695319874094' 'mated']
 ['F154' '211.74583083735672' 'mated']
 ['F29' '217.86732288290312' 'mated']
 ['F198' '258.86886612603325' 'mated']
 ['F196' '276.92432779256404' 'mated']
 ['F24' '319.95290086100937' 'mated']
 ['F188' '351.00869906787887' 'mated']]",100.0,0.0,563.0,70.24984087481123,14.565285846496922,1555.0,262.59917974579406,56.63124156326275,138.0,24.436255357247347,5.509020657040916,19.0,1.9000000000000006,0.1900000000000001,105.0,0.9504282189002284,0.009816529492455425
5,0.0,6,360.18399642626645,"[['10' '9.333428759713131' 'present']
 ['22' '11.688779525123701' 'present']
 ['19' '50.59278957805738' 'marauded']
 ['9' '55.7364387905154' 'presentdestroyed']
 ['9' '75.8998729993726' 'marauded']
 ['4' '75.95856020494897' 'destroyed']
 ['4' '91.69621551960421' 'present']
 ['10' '100.36742263192191' 'present']
 ['10' '111.38126786723207' 'present']
 ['19' '112.05754912823357' 'present']
 ['3' '125.08835400093533' 'present']
 ['9' '132.81071179100982' 'marauded']
 ['22' '136.08286593346267' 'presentdestroyed']
 ['4' '147.24148281830784' 'marauded']
 ['10' '151.1949918981359' 'destroyed']
 ['0' '159.54249947189803' 'present']
 ['0' '177.30336400836592' 'present']
 ['4' '180.10969634342632' 'present']
 ['0' '198.81990841690555' 'present']
 ['4' '212.10612984874962' 'present']
 ['19' '213.04934031391355' 'present']
 ['4' '216.8518701982877' 'present']
 ['9' '229.99219695558924' 'present']
 ['19' '230.22245858204045' 'present']
 ['10' '237.78795941858692' 'present']
 ['0' '250.664465170437' 'marauded']
 ['3' '264.9916860604782' 'present']
 ['4' '284.9671223840345' 'marauded']
 ['10' '310.8656568142242' 'present']
 ['10' '329.4363839204819' 'present']
 ['10' '340.66354598311364' 'present']
 ['22' '344.1177693403817' 'present']
 ['4' '352.90834756148354' 'present']
 ['22' '356.1171890373554' 'marauded']]","[['F213' '57.13555449095784' 'absentdestroyed']
 ['F156' '105.4646804375361' 'absent']
 ['F89' '142.57186041247346' 'mated']
 ['F115' '212.5787333577178' 'mated']
 ['F135' '235.2020330062706' 'mated']
 ['F163' '237.1656271180396' 'mated']
 ['F146' '247.9751660259291' 'mated']
 ['F67' '256.1422278394314' 'absentdestroyed']
 ['F170' '257.36674854534726' 'absentdestroyed']
 ['F57' '315.7331686354611' 'mated']]",100.0,100.0,569.0,70.30755246803328,14.163618583083352,1503.0,249.84817670563547,52.51257421616476,245.0,39.866539282288656,8.167189869903414,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.227065797996,"[['19' '8.10540339400086' 'marauded']
 ['22' '17.018072312571906' 'marauded']
 ['4' '47.88825820693157' 'present']
 ['19' '50.17205304550261' 'present']
 ['22' '63.34968329198218' 'present']
 ['22' '90.29865425260226' 'present']
 ['3' '110.76808732817359' 'present']
 ['4' '111.56550603093454' 'marauded']
 ['22' '121.13287126324047' 'present']
 ['4' '132.88158674043277' 'present']
 ['9' '134.74859181127735' 'present']
 ['4' '137.5002461348379' 'present']
 ['10' '138.15259017963976' 'present']
 ['10' '143.0411085121221' 'present']
 ['4' '150.8990233405975' 'marauded']
 ['9' '170.60693805002745' 'present']
 ['9' '172.32728839000345' 'marauded']
 ['10' '176.53878886849802' 'presentdestroyed']
 ['3' '179.53822445312107' 'destroyed']
 ['0' '183.2176922514761' 'present']
 ['19' '203.7713806603842' 'present']
 ['0' '216.128879778653' 'present']
 ['3' '220.40122616341617' 'present']
 ['0' '228.08922677653902' 'marauded']
 ['10' '228.39188933493477' 'presentdestroyed']
 ['3' '229.5915248367997' 'presentdestroyed']
 ['0' '233.92631793338987' 'presentdestroyed']
 ['19' '264.58180139775266' 'marauded']
 ['4' '266.4101283575577' 'presentdestroyed']
 ['3' '293.03073224157686' 'present']
 ['7' '307.72156206750043' 'present']
 ['10' '319.5385825878413' 'present']
 ['22' '327.73195527721697' 'present']
 ['19' '347.05658052205206' 'present']
 ['3' '348.09862083767683' 'present']
 ['3' '349.9322337972026' 'present']
 ['19' '352.63047743990444' 'present']]","[['F177' '47.77841363348399' 'mated']
 ['F8' '134.1859581883415' 'mated']
 ['F192' '138.19069025551022' 'mated']
 ['F51' '140.68207430323736' 'absent']
 ['F89' '142.56954559765865' 'absent']
 ['F117' '162.5557731289885' 'mated']
 ['F158' '162.8405216162667' 'mated']
 ['F18' '191.3242162120711' 'mated']
 ['F191' '215.94555120161317' 'mated']
 ['F140' '250.53181683215337' 'absent']
 ['F114' '263.05247884846915' 'absent']
 ['F180' '268.0594906402876' 'destroyed']
 ['F57' '315.7247189096743' 'absent']]",100.0,200.0,554.0,70.00716501606091,15.239801376557905,1471.0,247.32059817595922,52.55644739563053,250.0,42.786635053471535,9.294902323608994,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,359.99661335656987,"[['0' '6.785076486301513' 'marauded']
 ['4' '17.697988337554715' 'present']
 ['10' '44.078041898425965' 'marauded']
 ['10' '47.092263011651056' 'destroyed']
 ['4' '65.0056468692187' 'marauded']
 ['0' '106.85425097759105' 'present']
 ['9' '107.79457043180875' 'present']
 ['22' '108.64880396021334' 'marauded']
 ['3' '147.6184205879248' 'present']
 ['3' '149.72169553972844' 'marauded']
 ['10' '168.16558979399485' 'present']
 ['4' '172.8944765533231' 'marauded']
 ['3' '179.82913861533507' 'presentdestroyed']
 ['4' '207.08796066766755' 'present']
 ['4' '211.80683868076693' 'present']
 ['0' '228.88977827618916' 'present']
 ['22' '230.4234746924129' 'marauded']
 ['19' '237.1278646068647' 'presentdestroyed']
 ['4' '254.93525114687793' 'marauded']
 ['3' '266.20100382744414' 'present']
 ['9' '266.7545594618482' 'present']
 ['4' '273.2140776455697' 'present']
 ['4' '331.11453900760046' 'present']
 ['10' '340.26096532187415' 'present']]","[['F208' '72.30186924423836' '']
 ['F128' '156.81508821979958' 'destroyed']
 ['F7' '210.29496198887344' 'mated']
 ['F36' '228.45073854514928' 'mated']
 ['F198' '258.8665513112184' 'destroyed']
 ['F25' '295.6475924146178' 'mated']]",100.0,300.0,562.0,72.42606631015273,14.832444669237644,1367.0,237.60180809273004,51.6851959233362,297.0,48.743416916037226,10.272141637007943,7.0,0.7,0.07,69.0,0.6415722256306421,0.006837277091906725
8,0.0,6,360.44567004823364,"[['7' '15.094751675848695' 'marauded']
 ['3' '26.680907287611042' 'marauded']
 ['22' '54.30641841610976' 'present']
 ['3' '57.811981941544204' 'present']
 ['22' '71.31533974782751' 'present']
 ['4' '91.70084514923383' 'present']
 ['0' '107.78073173833421' 'marauded']
 ['22' '108.25546935038962' 'presentdestroyed']
 ['0' '111.92968029590001' 'presentdestroyed']
 ['3' '115.86479357181983' 'present']
 ['19' '116.31470612852894' 'present']
 ['3' '116.39220670481409' 'marauded']
 ['10' '129.07770524226513' 'present']
 ['22' '180.2081656910376' 'present']
 ['0' '185.21108133745187' 'marauded']
 ['3' '194.40775621385012' 'present']
 ['7' '196.30240005993178' 'present']
 ['4' '210.29441734333642' 'present']
 ['0' '223.30509952192142' 'marauded']
 ['9' '230.28399599606732' 'presentdestroyed']
 ['9' '230.32770728787318' 'presentdestroyed']
 ['7' '251.24008134078176' 'present']
 ['22' '273.2288863017343' 'present']
 ['0' '288.75188489519576' 'present']
 ['0' '301.3572523350866' 'present']
 ['9' '320.13145524983486' 'present']
 ['19' '332.35553320393325' 'present']
 ['9' '343.7220162105729' 'present']
 ['9' '358.0273030749287' 'present']]","[['F49' '101.63345629503432' 'mated']
 ['F161' '105.2337851734869' 'absent']
 ['F21' '115.12173630251547' '']
 ['F68' '130.07369425335364' 'absent']
 ['F199' '132.22204642609287' 'mated']
 ['F3' '195.30282602530852' 'mated']
 ['F178' '196.06296339194742' 'mated']
 ['F44' '220.56273345275588' 'mated']
 ['F61' '260.04716561314103' 'mated']]",200.0,0.0,572.0,69.82208191828195,13.879598521047388,1502.0,253.4922281629064,53.78160176183533,217.0,36.690004904655304,7.706335949152143,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.4072449524938,"[['10' '0.2863735859950383' 'present']
 ['3' '27.94351548719796' 'present']
 ['7' '35.55660321648012' 'present']
 ['19' '36.71162754953965' 'present']
 ['3' '51.539140940331' 'present']
 ['0' '59.32984811255819' 'marauded']
 ['19' '92.82042244342321' 'marauded']
 ['10' '93.44545646291353' 'destroyed']
 ['3' '95.44141989252563' 'destroyed']
 ['22' '104.20643631672067' 'present']
 ['19' '106.9079960594768' 'present']
 ['22' '108.27113562107395' 'marauded']
 ['0' '109.90118993524182' 'presentdestroyed']
 ['7' '117.20047242693958' 'present']
 ['22' '142.8183202430833' 'present']
 ['10' '145.6635276652072' 'present']
 ['7' '148.91649278065367' 'present']
 ['22' '175.74521671757765' 'present']
 ['4' '187.4052937310012' 'present']
 ['22' '192.64140036829795' 'present']
 ['3' '192.7801808423272' 'present']
 ['10' '193.56939365641992' 'present']
 ['4' '212.994953402893' 'present']
 ['19' '230.77128454068662' 'present']
 ['3' '238.60774618203106' 'marauded']
 ['4' '255.59889986998527' 'marauded']
 ['10' '262.1935689986154' 'destroyed']
 ['3' '268.9627454962753' 'present']
 ['10' '312.32095211437576' 'present']
 ['10' '323.7384932538889' 'marauded']
 ['0' '325.4274093206839' 'presentdestroyed']
 ['19' '334.9108266327952' 'marauded']
 ['7' '336.70760707866646' 'presentdestroyed']
 ['19' '349.5515004354715' 'marauded']
 ['4' '354.3886262746489' 'presentdestroyed']]","[['F207' '79.86517938028771' 'mated']
 ['F27' '83.94160604384285' 'mated']
 ['F161' '105.2360999883017' 'mated']
 ['F128' '156.82026430308082' 'mated']
 ['F48' '161.01812159615045' 'mated']
 ['F150' '188.67314186255058' 'mated']
 ['F159' '224.77700440619614' 'mated']
 ['F58' '273.24396970516193' 'mated']
 ['F92' '286.59886911598767' 'mated']
 ['F74' '337.69563220710774' 'destroyed']]",200.0,100.0,574.0,72.83921623188282,15.413991616564065,1396.0,236.44022687382088,50.83760436083004,296.0,49.06627125811181,10.553615401781919,11.0,1.0999999999999999,0.11000000000000004,76.0,0.6582690981373311,0.006537208504801104
