id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2726693286549,"[['5' '1.647289044519816' 'present']
 ['23' '10.533718010926515' 'present']
 ['6' '35.34638338315573' 'present']
 ['10' '38.08065426993653' 'present']
 ['23' '41.840859942620604' 'marauded']
 ['6' '52.36680461146402' 'present']
 ['13' '68.10802125436346' 'present']
 ['23' '113.82063770553845' 'present']
 ['7' '128.90777491703847' 'present']
 ['19' '130.615093678662' 'present']
 ['23' '136.01814161441268' 'present']
 ['10' '139.71292175119052' 'present']
 ['13' '145.6980551188551' 'present']
 ['7' '156.17011028966527' 'marauded']
 ['19' '159.19968605775378' 'destroyed']
 ['15' '159.53716520718058' 'presentdestroyed']
 ['10' '159.54540879065203' 'presentdestroyed']
 ['23' '180.88987535557666' 'present']
 ['15' '199.27239892408969' 'present']
 ['23' '204.71789924250368' 'present']
 ['15' '206.85642431033108' 'present']
 ['19' '215.26767570569206' 'present']
 ['23' '215.43757222753365' 'present']
 ['13' '217.5729898147736' 'present']
 ['13' '239.94470239360433' 'present']
 ['13' '245.42681711202334' 'present']
 ['7' '246.98425689252338' 'marauded']
 ['5' '254.4190801311561' 'marauded']
 ['15' '260.9527513457049' 'destroyed']
 ['10' '277.36143774254816' 'present']
 ['23' '290.87046703231135' 'present']
 ['13' '317.64561656134805' 'present']
 ['15' '320.11342078101626' 'present']
 ['13' '320.7447044460404' 'present']
 ['13' '323.1498237147739' 'present']
 ['23' '330.8258114950837' 'present']
 ['23' '358.80390292838996' 'marauded']
 ['5' '358.8673776278527' 'destroyed']]","[['F85' '95.16875620899678' 'mated']
 ['F101' '132.38357370073146' 'mated']
 ['F133' '133.5574205140836' 'mated']
 ['F204' '134.4097788403813' 'mated']
 ['F38' '150.11494917042617' 'mated']
 ['F180' '177.78214196045764' 'mated']
 ['F47' '198.33882816425663' 'absent']
 ['F155' '205.5803782112063' 'mated']
 ['F3' '229.25720848799847' 'mated']
 ['F136' '248.34598440090934' 'destroyed']
 ['F182' '288.2724125773306' 'mated']
 ['F16' '307.35823083690394' 'mated']
 ['F110' '323.3644647784279' 'absent']
 ['F71' '336.3419753742079' 'mated']]",0.0,0.0,569.0,69.01379741973282,14.044188286131554,1550.0,265.75458136200217,57.31778777293646,152.0,25.583373716939874,5.505912926352742,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.95956517749505,"[['19' '16.855561160076576' 'present']
 ['23' '30.824651066918914' 'present']
 ['13' '36.025828816465925' 'marauded']
 ['5' '38.94447555430922' 'presentdestroyed']
 ['19' '39.65910173210975' 'presentdestroyed']
 ['7' '42.70168214529181' 'destroyed']
 ['23' '57.096247425435735' 'present']
 ['23' '60.31438982799294' 'present']
 ['13' '63.52713322305044' 'present']
 ['7' '101.02432621506163' 'marauded']
 ['6' '135.45869553412174' 'present']
 ['23' '141.9151587717256' 'marauded']
 ['10' '152.64612158085905' 'present']
 ['19' '171.9324923406345' 'present']
 ['6' '180.6123123437196' 'present']
 ['10' '185.51551186490488' 'present']
 ['5' '186.67181872269038' 'marauded']
 ['6' '190.1225469141093' 'presentdestroyed']
 ['5' '193.53298798096267' 'presentdestroyed']
 ['5' '197.14442642985784' 'present']
 ['19' '202.61097206053893' 'present']
 ['7' '204.90098873883156' 'present']
 ['10' '216.66111234578574' 'present']
 ['7' '220.73402137227924' 'marauded']
 ['15' '245.05825647198324' 'marauded']
 ['13' '302.4123198890708' 'marauded']
 ['13' '332.16560028404643' 'present']
 ['13' '346.9100471450294' 'marauded']
 ['15' '356.93648177586044' 'present']
 ['6' '357.69546909758634' 'present']
 ['19' '359.59318187844195' 'present']]","[['F93' '75.14054402027367' 'mated']
 ['F144' '75.74703039459499' 'absent']
 ['F72' '96.10457388738' 'mated']
 ['F134' '101.12252823984808' 'destroyed']
 ['F22' '105.755119076701' 'destroyed']
 ['F97' '120.96704489227551' 'mated']
 ['F46' '121.50703327417953' 'mated']
 ['F5' '133.72596532335714' 'mated']
 ['F42' '172.27681450319545' 'mated']
 ['F37' '205.27469221388674' 'mated']
 ['F136' '248.34829921572415' 'destroyed']]",0.0,100.0,564.0,69.83893795101757,14.060804738211646,1415.0,241.2461817450202,52.109704431633396,292.0,48.93068573387011,10.382087113922719,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.19207332014133,"[['5' '5.262658364168924' 'present']
 ['23' '6.65822724628219' 'present']
 ['10' '49.09786880244849' 'present']
 ['10' '55.64250019658278' 'present']
 ['10' '64.52385926392019' 'present']
 ['6' '106.75136153458068' 'present']
 ['5' '106.84898134943435' 'present']
 ['10' '108.87234026700179' 'present']
 ['6' '122.55129569619645' 'present']
 ['7' '125.72447936654923' 'present']
 ['23' '135.65198244810887' 'present']
 ['7' '136.24185599892684' 'marauded']
 ['15' '158.80204527270092' 'present']
 ['5' '171.17235640450176' 'present']
 ['19' '172.88065707064945' 'marauded']
 ['23' '175.58050103560407' 'presentdestroyed']
 ['19' '178.10936749949119' 'presentdestroyed']
 ['5' '178.58843427295182' 'presentdestroyed']
 ['19' '237.83700896547506' 'present']
 ['10' '246.24043912713287' 'present']
 ['23' '259.666594248032' 'present']
 ['13' '260.5753932243599' 'present']
 ['19' '269.74982668686357' 'present']
 ['10' '276.52994141636646' 'present']
 ['13' '283.4480461155994' 'present']
 ['7' '289.79284655583916' 'present']
 ['10' '302.720053083347' 'present']
 ['19' '317.81374041719414' 'present']
 ['7' '324.68384140891743' 'present']
 ['10' '336.99941747974606' 'marauded']
 ['6' '338.0401265469912' 'presentdestroyed']
 ['7' '338.5012959688326' 'presentdestroyed']
 ['5' '340.7211106721052' 'presentdestroyed']]","[['F106' '29.810795580299505' 'mated']
 ['F7' '34.556427443623086' 'mated']
 ['F114' '35.22942426505592' 'absent']
 ['F152' '77.33867460309503' 'mated']
 ['F104' '86.4982947592938' 'absent']
 ['F115' '93.2966145695058' 'mated']
 ['F96' '94.62535567537401' 'mated']
 ['F211' '100.51437756436852' 'mated']
 ['F14' '117.0905170202529' 'mated']
 ['F62' '150.89680925732225' 'mated']
 ['F158' '174.766716204395' 'destroyed']
 ['F39' '184.41521236737827' 'absent']
 ['F139' '186.0204237404486' 'absent']
 ['F113' '199.5779166628564' 'absent']
 ['F141' '208.82820439741542' 'mated']
 ['F55' '228.92803849075136' 'mated']
 ['F120' '239.23189646260084' 'mated']
 ['F48' '246.79145464645893' 'absent']]",0.0,200.0,564.0,69.2791059579993,13.536489803669005,1600.0,272.9024220568474,57.84434989485295,109.0,18.122494000811255,3.7828830512494696,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.057869763484,"[['6' '14.475082917275799' 'present']
 ['13' '21.061389232899508' 'present']
 ['5' '24.00549861745522' 'present']
 ['7' '28.01434851595342' 'present']
 ['5' '37.14636156098326' 'present']
 ['10' '67.35441270245792' 'present']
 ['7' '87.21336026005388' 'present']
 ['10' '87.58156123587666' 'present']
 ['19' '87.86381343045409' 'present']
 ['13' '88.7482032173484' 'marauded']
 ['15' '94.1047464840013' 'presentdestroyed']
 ['13' '159.92897973629815' 'present']
 ['7' '196.44225117600817' 'present']
 ['6' '204.13740999074201' 'present']
 ['19' '216.61673319343487' 'present']
 ['7' '237.00239345815785' 'present']
 ['23' '241.14548200541753' 'present']
 ['13' '258.5566465665177' 'present']
 ['7' '259.287003680108' 'present']
 ['6' '296.58253789933786' 'present']
 ['13' '322.12288114464553' 'present']
 ['7' '322.1646218192934' 'present']
 ['13' '327.8333184003188' 'present']
 ['7' '357.58299863180997' 'present']
 ['10' '358.10177126124034' 'marauded']]","[['F148' '56.75379642241146' 'mated']
 ['F186' '104.78108282367157' 'mated']
 ['F95' '190.2197027727652' 'mated']
 ['F116' '231.36459986259476' 'mated']
 ['F40' '248.3805566289461' 'mated']
 ['F2' '263.7351450281942' 'mated']
 ['F138' '276.7720275524628' 'absent']
 ['F187' '310.79871451098774' 'mated']
 ['F110' '323.3667795932427' 'mated']
 ['F56' '324.8061776510606' 'mated']
 ['F17' '342.223113822883' 'mated']]",0.0,300.0,568.0,71.29632934161523,14.558056426265845,1686.0,280.91223704605636,59.766870170410456,50.0,7.8168648910047045,1.5364365040211265,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.97913396288254,"[['23' '27.35257596494908' 'present']
 ['13' '30.38140689618235' 'present']
 ['6' '41.23718103920875' 'present']
 ['7' '61.62761579632973' 'present']
 ['15' '65.3686697718717' 'marauded']
 ['10' '66.62780013455917' 'presentdestroyed']
 ['10' '83.31654395387532' 'present']
 ['7' '93.56186221449526' 'present']
 ['15' '104.42406613372088' 'present']
 ['5' '109.23051318534108' 'present']
 ['10' '115.8598224249037' 'present']
 ['7' '122.56315950224477' 'present']
 ['23' '142.87251147761168' 'present']
 ['19' '148.4878482455625' 'present']
 ['5' '166.90750317215148' 'present']
 ['23' '171.86851514786093' 'present']
 ['13' '174.74543535288555' 'present']
 ['7' '187.41405151759182' 'present']
 ['23' '201.2647779666077' 'present']
 ['19' '220.99746663774653' 'marauded']
 ['19' '234.09728341697237' 'present']
 ['7' '238.123763850426' 'present']
 ['7' '249.15661354786195' 'present']
 ['15' '254.340846172928' 'present']
 ['6' '274.16979972398894' 'marauded']
 ['6' '277.96646726994936' 'destroyed']
 ['15' '281.27237814483277' 'presentdestroyed']
 ['10' '287.3101946985999' 'present']
 ['19' '301.3598539129791' 'present']
 ['10' '302.6102473704361' 'marauded']
 ['5' '315.8100081779012' 'marauded']
 ['13' '325.2295288490395' 'marauded']
 ['13' '359.6628722792984' 'present']]","[['F18' '158.77598596558445' 'mated']
 ['F1' '166.70265628454436' 'mated']
 ['F30' '206.0162374666196' 'mated']
 ['F200' '223.24838524807038' 'destroyed']
 ['F208' '226.73844058674825' 'absentdestroyed']
 ['F147' '237.00292603000582' 'mated']
 ['F195' '268.8314091472322' 'absent']
 ['F124' '270.1657261451321' 'absent']
 ['F212' '270.50833449349335' 'mated']]",100.0,0.0,571.0,70.75655529276176,14.188607799782622,1483.0,252.41545447110732,53.938085888462695,222.0,36.86337205867685,7.828796398777172,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.8277092354174,"[['13' '12.464889431145297' 'present']
 ['10' '15.557374512147774' 'present']
 ['7' '28.6632550689568' 'present']
 ['7' '47.991505688711236' 'present']
 ['19' '64.53824495254149' 'marauded']
 ['23' '74.69845211832944' 'marauded']
 ['19' '90.35963459949569' 'present']
 ['15' '121.30123140005976' 'marauded']
 ['19' '148.98266357959437' 'marauded']
 ['19' '156.36055653427817' 'presentdestroyed']
 ['15' '166.95111899285413' 'present']
 ['19' '178.6174405394522' 'present']
 ['15' '197.90983010744367' 'marauded']
 ['19' '201.3489987199012' 'presentdestroyed']
 ['6' '202.86960639841638' 'presentdestroyed']
 ['23' '212.02517654548004' 'present']
 ['7' '281.46244049691285' 'present']
 ['10' '285.10603469548596' 'present']
 ['19' '293.98355563873525' 'marauded']
 ['7' '302.26677009758197' 'present']
 ['23' '302.39698653557303' 'present']
 ['13' '306.66518455439365' 'present']
 ['6' '331.391490193697' 'present']
 ['13' '332.1771743581205' 'marauded']
 ['23' '333.81639728117386' 'presentdestroyed']
 ['23' '348.1860880758452' 'present']]","[['F6' '65.13406332077274' 'destroyed']
 ['F54' '69.24486931449235' 'absentdestroyed']
 ['F104' '86.50156840179929' 'mated']
 ['F130' '139.31118165103064' 'mated']
 ['F183' '191.51205192089176' 'absent']
 ['F154' '193.33822274818002' 'mated']
 ['F121' '196.63895051999674' 'mated']
 ['F150' '199.48485814482987' 'destroyed']
 ['F179' '202.55433276744128' 'destroyed']
 ['F179' '202.5682216563302' 'destroyed']
 ['F176' '203.02374707662938' 'destroyed']
 ['F77' '205.7313897614115' 'mated']
 ['F19' '222.07144620745152' 'mated']
 ['F200' '223.2507000628852' 'mated']
 ['F94' '231.22995510757622' 'absent']
 ['F129' '246.40222596049998' 'mated']
 ['F28' '355.0712973996096' 'mated']]",100.0,100.0,569.0,70.00482706256336,14.309970826454448,1431.0,244.50589016511373,52.43485966103747,257.0,42.79041941132954,9.02348536096176,20.0,2.0000000000000004,0.20000000000000012,81.0,0.7262666254923383,0.007480281207133066
6,0.054,12,360.23181114148036,"[['10' '7.375730786331324' 'present']
 ['10' '25.527703387256416' 'present']
 ['19' '53.25806297466173' 'present']
 ['7' '62.5464657468331' 'present']
 ['5' '107.84723242488151' 'marauded']
 ['23' '118.67136408850773' 'present']
 ['10' '124.40056327171224' 'present']
 ['13' '127.5819752677539' 'present']
 ['5' '133.39710581811852' 'present']
 ['5' '137.11917576637268' 'marauded']
 ['10' '160.09780375054652' 'present']
 ['15' '166.02512243758676' 'marauded']
 ['15' '166.87908843687447' 'presentdestroyed']
 ['7' '167.62915655685237' 'destroyed']
 ['23' '188.06467798978088' 'present']
 ['19' '237.84950513593262' 'marauded']
 ['23' '270.5305500912144' 'present']
 ['10' '299.5585772931166' 'marauded']
 ['10' '307.4410271696834' 'present']
 ['10' '309.764977228371' 'marauded']
 ['15' '313.8090158976389' 'presentdestroyed']
 ['5' '313.88741951505017' 'presentdestroyed']
 ['5' '316.95731228514063' 'presentdestroyed']
 ['10' '322.1294746013033' 'marauded']
 ['5' '340.112353006133' 'present']
 ['19' '354.7112815283973' 'present']]","[['F70' '121.63735832585452' 'mated']
 ['F11' '153.8634649198041' 'mated']
 ['F88' '160.84848532357827' 'mated']
 ['F9' '165.20530708930934' 'mated']
 ['F118' '173.64977287473886' 'mated']
 ['F158' '174.76903101920982' 'mated']
 ['F80' '180.6532636190464' 'mated']
 ['F10' '204.01603419789052' 'mated']
 ['F33' '207.57840309095786' 'mated']
 ['F94' '231.23226992239103' 'mated']
 ['F45' '232.45989873393336' 'absent']
 ['F175' '235.43641033454207' 'mated']
 ['F132' '239.87144283823272' 'destroyed']
 ['F48' '246.79376946127374' 'mated']
 ['F205' '294.1524070404306' 'absent']
 ['F143' '322.1284218262416' 'absent']]",100.0,200.0,558.0,71.0660878388786,14.553106147775265,1430.0,244.69215449766492,53.316454552080415,241.0,42.885419223831434,9.649815821470677,9.0,0.8999999999999999,0.09000000000000002,76.0,0.7142203830829843,0.007458847736625517
7,0.054,8,360.01731893915303,"[['13' '9.395740279288761' 'present']
 ['10' '14.859802664138073' 'marauded']
 ['19' '15.700235521990564' 'destroyed']
 ['19' '33.827617162145984' 'present']
 ['13' '34.33830717909893' 'present']
 ['6' '43.94384847840893' 'present']
 ['10' '58.15831586159822' 'present']
 ['10' '59.58766810473456' 'present']
 ['23' '70.58740464256786' 'marauded']
 ['23' '75.41468355069634' 'presentdestroyed']
 ['6' '80.25078313600491' 'present']
 ['5' '93.75448446605344' 'present']
 ['23' '94.80108139913334' 'present']
 ['15' '113.88556256114546' 'present']
 ['6' '119.85009073716196' 'present']
 ['13' '169.34313661874916' 'present']
 ['13' '171.86236386708885' 'marauded']
 ['5' '185.97689487183234' 'present']
 ['5' '228.66993413711847' 'present']
 ['19' '234.6878017326166' 'present']
 ['13' '238.433227710298' 'present']
 ['19' '269.5750850296491' 'marauded']
 ['13' '294.15091736839116' 'marauded']
 ['19' '312.1392928778326' 'present']
 ['6' '345.01307496384476' 'present']]","[['F170' '72.49370042023709' 'destroyed']
 ['F137' '79.27669184149724' 'mated']
 ['F156' '96.5922751121469' 'mated']
 ['F174' '115.54675701264692' 'absent']
 ['F89' '192.43680334489724' 'mated']
 ['F47' '198.35562407355138' 'mated']
 ['F52' '235.14472251951577' 'mated']
 ['F35' '245.22354646270685' 'absent']
 ['F103' '266.52361608764323' 'mated']
 ['F32' '284.02943012583484' 'mated']
 ['F69' '304.03315823984445' 'mated']]",100.0,300.0,570.0,70.62051802795516,14.400467399538757,1479.0,255.61444139018764,55.83699706840266,188.0,30.54328876863797,6.303997745481342,23.0,2.3000000000000007,0.23000000000000015,106.0,1.0387519927943374,0.01174554183813444
8,0.0,6,360.6235371541841,"[['19' '2.844689627749132' 'marauded']
 ['6' '11.266829049502626' 'present']
 ['7' '12.95867793358959' 'marauded']
 ['5' '26.93974619447606' 'present']
 ['7' '29.956187189507617' 'present']
 ['13' '31.337419270857733' 'present']
 ['15' '33.445998065609864' 'present']
 ['19' '38.23050214060399' 'present']
 ['13' '42.685566025194596' 'present']
 ['10' '59.569412666036946' 'present']
 ['23' '85.65555789699957' 'marauded']
 ['5' '108.00347076046737' 'present']
 ['7' '119.25782668954369' 'present']
 ['23' '127.00791912903428' 'present']
 ['19' '129.01612992532418' 'present']
 ['10' '177.82802099114153' 'marauded']
 ['19' '185.85984542871054' 'present']
 ['7' '187.30777165862202' 'present']
 ['10' '188.04986983540502' 'present']
 ['5' '193.67451214418176' 'present']
 ['10' '200.5346759865561' 'present']
 ['7' '206.65115013765072' 'present']
 ['23' '209.08675543761203' 'marauded']
 ['6' '219.00819979371562' 'present']
 ['19' '235.85808016627618' 'present']
 ['23' '237.43158655577548' 'present']
 ['7' '250.9914820402682' 'marauded']
 ['6' '252.08045089433153' 'presentdestroyed']
 ['7' '254.68578414127532' 'presentdestroyed']
 ['13' '257.8107200855151' 'presentdestroyed']
 ['19' '260.70899370709157' 'present']
 ['7' '278.3259706748353' 'marauded']
 ['7' '279.83089593242295' 'presentdestroyed']
 ['19' '289.9052844225923' 'present']
 ['7' '302.25886682544683' 'present']
 ['5' '311.30845213785705' 'present']
 ['23' '343.67788106235645' 'present']
 ['5' '359.18130403607665' 'present']]","[['F144' '75.75220647787624' 'mated']
 ['F194' '79.67440717838933' 'mated']
 ['F210' '134.55760881363955' 'mated']
 ['F113' '199.5844639478674' 'mated']
 ['F51' '239.7481913998503' 'mated']
 ['F12' '241.14415073596723' 'mated']
 ['F78' '285.4458973803276' 'destroyed']]",200.0,0.0,564.0,71.33698372265934,15.94404556295215,1432.0,245.8923368844081,53.95625894376777,261.0,42.79802377215748,8.818445668160837,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.23302521385426,"[['19' '6.986387020210193' 'present']
 ['6' '13.481074721902688' 'present']
 ['13' '73.92388728238694' 'marauded']
 ['6' '83.72444331918388' 'present']
 ['15' '90.30660274150627' 'present']
 ['6' '104.80807916373955' 'marauded']
 ['6' '131.1817862050328' 'marauded']
 ['6' '136.2009670901757' 'presentdestroyed']
 ['7' '146.47815774504747' 'marauded']
 ['7' '159.37956045968173' 'present']
 ['5' '185.96995042738791' 'present']
 ['5' '194.79774310936781' 'present']
 ['10' '215.09323737210875' 'present']
 ['7' '225.24113357891542' 'present']
 ['10' '237.84282742205824' 'marauded']
 ['15' '238.75517991343366' 'presentdestroyed']
 ['5' '253.8301263753617' 'present']
 ['19' '257.33398538515377' 'present']
 ['10' '259.4485454614646' 'present']
 ['19' '266.82476065715696' 'present']
 ['6' '273.39902676602304' 'present']
 ['15' '283.6880158580561' 'present']
 ['7' '293.0912820271374' 'present']
 ['5' '326.10281810327774' 'present']
 ['15' '327.35038517755055' 'marauded']
 ['5' '329.9584902787947' 'presentdestroyed']
 ['19' '332.13832057071266' 'presentdestroyed']
 ['10' '351.7959652942443' 'present']]","[['F6' '65.13637813558755' 'mated']
 ['F197' '76.83734793455231' 'destroyed']
 ['F194' '79.67209236357452' 'destroyed']
 ['F215' '126.2093831799367' 'mated']
 ['F157' '134.20172253541355' 'destroyed']
 ['F193' '169.68395784986743' 'mated']
 ['F61' '189.67239473253093' 'mated']
 ['F47' '198.35044799027014' 'absent']
 ['F100' '222.81119324127184' 'mated']
 ['F48' '246.7862785631777' 'absent']
 ['F195' '268.8346827897377' 'absent']
 ['F65' '313.8643008320446' 'mated']
 ['F111' '314.27903190818716' 'mated']
 ['F17' '342.21656653787204' 'absent']]",200.0,100.0,557.0,72.68250291069589,15.102845184845922,1426.0,250.7187348084906,54.45824068179079,210.0,36.61040748080233,7.914176393263889,0.0,0.0,0.0,0.0,0.0,0.0
