id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.17287155795515,"[['17' '3.2517676664061854' 'present']
 ['16' '31.765242135669435' 'present']
 ['6' '38.54929865381315' 'marauded']
 ['5' '70.50175164208608' 'present']
 ['7' '88.00108984724585' 'present']
 ['16' '94.00054459353227' 'present']
 ['17' '99.05723119574762' 'marauded']
 ['6' '121.13329345540727' 'marauded']
 ['7' '130.04794112589113' 'present']
 ['5' '132.5836826474725' 'present']
 ['5' '157.09895874221786' 'present']
 ['6' '166.9994958257181' 'marauded']
 ['21' '199.34628480257516' 'marauded']
 ['17' '245.67473993314616' 'present']
 ['6' '247.69573443790054' 'present']
 ['21' '248.127901382006' 'present']
 ['8' '249.5080971683386' 'present']
 ['17' '252.8291253067974' 'present']
 ['7' '264.19422839809295' 'present']
 ['16' '272.64158325474375' 'marauded']
 ['6' '275.5211390068839' 'destroyed']
 ['7' '276.5932201880792' 'presentdestroyed']
 ['16' '277.4569570048566' 'presentdestroyed']
 ['21' '300.87824864760444' 'present']
 ['8' '322.20738543001727' 'present']
 ['5' '326.9889732829067' 'marauded']
 ['21' '343.2400609701195' 'present']
 ['17' '347.303859549572' 'present']]","[['F50' '27.689576223692328' 'mated']
 ['F101' '91.80802815921606' 'mated']
 ['F144' '92.66524861913815' 'mated']
 ['F99' '112.42534502990897' 'mated']
 ['F25' '129.42922359515293' 'mated']
 ['F192' '133.4976416109832' 'mated']
 ['F37' '138.85745874214027' 'mated']
 ['F19' '149.54495891328466' 'mated']
 ['F76' '194.9523520450618' 'absent']
 ['F126' '195.2460407259197' 'mated']]",0.0,0.0,566.0,70.93627443336891,15.156808645484666,1448.0,246.03668483604767,53.02001716498759,253.0,43.06389206258723,9.528076107278522,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.5693573504289,"[['16' '5.533690499820442' 'present']
 ['6' '10.381381697745866' 'present']
 ['8' '12.881480917111029' 'marauded']
 ['8' '20.04105491523034' 'destroyed']
 ['15' '56.42783502020869' 'present']
 ['8' '64.82142725444348' 'present']
 ['5' '78.50218395414183' 'present']
 ['21' '94.83137288365275' 'present']
 ['6' '101.91812736547834' 'present']
 ['17' '120.47191224590479' 'present']
 ['17' '142.35899156329612' 'present']
 ['8' '149.3737502685207' 'present']
 ['7' '149.64277448416118' 'present']
 ['6' '150.85067399575277' 'present']
 ['5' '151.18494733623743' 'present']
 ['8' '153.14524197589637' 'present']
 ['7' '160.6497299365489' 'present']
 ['8' '183.20905647988403' 'present']
 ['6' '197.03613946838857' 'marauded']
 ['5' '205.70453472135083' 'marauded']
 ['15' '209.8681408827321' 'presentdestroyed']
 ['15' '236.85142469978157' 'present']
 ['16' '250.3101557081442' 'present']
 ['21' '253.97948689496647' 'marauded']
 ['8' '262.6710494012541' 'present']
 ['16' '265.5336385349015' 'present']
 ['21' '283.1559343932464' 'present']
 ['17' '284.4988844986438' 'present']
 ['16' '285.9704011074404' 'present']
 ['8' '320.03155765277876' 'marauded']
 ['17' '331.6832084428754' 'present']]","[['F106' '3.4619150046940543' 'mated']
 ['F130' '56.98351640825245' 'mated']
 ['F133' '63.12626476191571' 'mated']
 ['F94' '76.97663871316651' 'mated']
 ['F155' '112.38703115105801' 'mated']
 ['F145' '131.71960705662485' 'mated']
 ['F23' '142.6166219913964' 'mated']
 ['F174' '149.6724024405485' 'mated']
 ['F75' '168.4981269594197' 'mated']
 ['F159' '217.7046112878041' 'mated']
 ['F22' '228.76055853382712' 'mated']
 ['F38' '232.39580138555021' 'mated']
 ['F179' '276.95051830573885' 'mated']
 ['F60' '322.99106483833333' 'destroyed']]",0.0,100.0,555.0,71.5988010638911,16.310278053518683,1528.0,257.7938602605286,55.34731090399594,181.0,30.642525149894393,6.580404494344643,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.319756441996,"[['5' '29.0806139470322' 'present']
 ['7' '32.62371531259837' 'present']
 ['6' '34.59574194036811' 'present']
 ['7' '45.54581715558587' 'marauded']
 ['6' '48.83107730626134' 'presentdestroyed']
 ['7' '53.86738134194614' 'present']
 ['5' '61.3556512857831' 'present']
 ['21' '80.4330413718471' 'present']
 ['5' '101.6485582120301' 'marauded']
 ['5' '104.6669973578352' 'presentdestroyed']
 ['16' '114.20224519433881' 'present']
 ['8' '122.41937880654166' 'marauded']
 ['21' '135.32731853775127' 'marauded']
 ['7' '153.79352973801636' 'marauded']
 ['8' '169.89171089638498' 'marauded']
 ['15' '181.86584870958447' 'present']
 ['5' '184.50920658075643' 'present']
 ['21' '199.76743000410133' 'present']
 ['7' '205.56871958574297' 'present']
 ['7' '209.937235826088' 'present']
 ['6' '211.12027662121375' 'present']
 ['16' '221.49095312611956' 'present']
 ['16' '222.20183600562035' 'marauded']
 ['6' '224.0258135704103' 'presentdestroyed']
 ['21' '238.93853644471272' 'present']
 ['6' '252.0060916167797' 'marauded']
 ['21' '259.8422404194479' 'present']
 ['17' '302.2571759373659' 'marauded']
 ['8' '308.8593077274028' 'presentdestroyed']
 ['15' '318.12729563784035' 'present']
 ['16' '348.7590784220921' 'present']]","[['F108' '53.24556111118866' 'mated']
 ['F0' '118.77980362903656' 'mated']
 ['F7' '197.49574698381033' 'mated']
 ['F51' '232.1683100669764' 'absent']
 ['F150' '247.1511740784361' 'mated']
 ['F203' '292.2129719400952' 'mated']
 ['F182' '319.91973468495223' 'mated']
 ['F213' '339.0052237186509' 'mated']]",0.0,200.0,569.0,76.56188141977405,16.27444660552977,1357.0,228.77726681759665,48.68477396415256,323.0,54.7635286937796,11.651394543851904,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3842570632964,"[['7' '2.1797316828418394' 'present']
 ['7' '2.184361312471469' 'present']
 ['21' '23.69700880440077' 'present']
 ['17' '37.80060396273608' 'present']
 ['7' '45.98136472028342' 'present']
 ['7' '46.30714916396435' 'marauded']
 ['6' '47.567309656351576' 'presentdestroyed']
 ['21' '76.05423015862934' 'present']
 ['8' '77.21066789630869' 'marauded']
 ['17' '85.27504572686485' 'present']
 ['15' '103.19788217456929' 'present']
 ['21' '107.93313684430133' 'present']
 ['16' '110.86120583924816' 'present']
 ['6' '120.47256380780445' 'present']
 ['15' '121.73010245201752' 'marauded']
 ['8' '125.13347885012364' 'presentdestroyed']
 ['7' '135.9569678795915' 'present']
 ['15' '140.93026142650842' 'present']
 ['15' '141.52805079475462' 'present']
 ['17' '149.1308447855452' 'present']
 ['5' '151.17745643814138' 'present']
 ['15' '159.27153047143278' 'marauded']
 ['16' '165.51873763589958' 'presentdestroyed']
 ['6' '189.0564408377333' 'present']
 ['16' '194.09000339277685' 'present']
 ['7' '201.66925497254564' 'present']
 ['6' '201.74889699427402' 'present']
 ['8' '216.85943889563111' 'marauded']
 ['6' '233.1899255775288' 'marauded']
 ['21' '238.50829987878896' 'presentdestroyed']
 ['16' '265.938720297067' 'marauded']
 ['7' '282.0898346203236' 'present']
 ['6' '282.12632617502777' 'present']
 ['8' '288.0630009944751' 'present']
 ['16' '288.4506714568685' 'present']
 ['15' '293.11159501132175' 'marauded']
 ['7' '295.0565162130589' 'presentdestroyed']
 ['8' '298.53449259681463' 'presentdestroyed']
 ['15' '320.6816293332497' 'present']
 ['17' '336.5309481475887' 'present']
 ['17' '349.90486802793333' 'present']
 ['8' '357.5785209145506' 'present']
 ['17' '357.93631454370666' 'present']]","[['F97' '91.67406047354059' 'absent']
 ['F178' '106.64654127981602' 'mated']
 ['F13' '142.03070521476917' 'mated']
 ['F188' '157.8731304988447' 'mated']
 ['F34' '185.79647789066738' 'mated']
 ['F28' '187.2949672722518' 'mated']
 ['F156' '190.12588431022684' 'mated']
 ['F52' '240.2310352730448' 'destroyed']
 ['F137' '255.31514206892402' 'mated']
 ['F120' '264.3007978571965' 'mated']
 ['F121' '270.54292204167075' 'destroyed']]",0.0,300.0,564.0,72.77684365425061,14.647000519921262,1411.0,238.7381488016564,51.26128573918399,292.0,48.61372159655231,10.298808172671801,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.25955315503705,"[['17' '12.936064084303432' 'present']
 ['5' '23.319713183590178' 'present']
 ['7' '52.32254060482032' 'present']
 ['15' '65.11431234535269' 'present']
 ['5' '85.2614867605964' 'present']
 ['17' '111.50700675850544' 'present']
 ['7' '111.74899094826445' 'present']
 ['21' '138.21138624566285' 'present']
 ['15' '150.69627097686998' 'marauded']
 ['16' '165.024969884979' 'present']
 ['16' '167.24313211882793' 'present']
 ['8' '169.67514728491935' 'present']
 ['16' '182.09474003474998' 'present']
 ['21' '199.77587972988806' 'present']
 ['8' '200.7232967081802' 'present']
 ['16' '209.39849911447163' 'present']
 ['5' '217.36381799263168' 'present']
 ['21' '217.95251213724856' 'present']
 ['17' '222.94702403442352' 'present']
 ['21' '235.3933610748739' 'present']
 ['5' '236.06474063480755' 'present']
 ['5' '239.42733762513313' 'present']
 ['6' '239.94650269073222' 'marauded']
 ['6' '240.80276106929816' 'presentdestroyed']
 ['15' '246.31390668680748' 'destroyed']
 ['6' '247.02069783942548' 'presentdestroyed']
 ['15' '266.37419733743246' 'present']
 ['5' '267.25835109718844' 'present']
 ['6' '267.49339701309236' 'present']
 ['21' '272.73189812053306' 'present']
 ['7' '306.35834822495553' 'present']
 ['17' '325.4892088968345' 'present']
 ['5' '336.38399312094225' 'present']
 ['5' '339.74444315994174' 'present']
 ['7' '343.29915896884916' 'marauded']
 ['15' '349.5918514782648' 'presentdestroyed']
 ['7' '352.34363463541195' 'marauded']]","[['F152' '36.44629516830165' 'mated']
 ['F189' '45.3600828748818' 'absent']
 ['F138' '66.51301502789224' 'mated']
 ['F195' '106.93703148513468' 'absent']
 ['F88' '109.73356602065823' 'absent']
 ['F206' '117.09947770171195' 'mated']
 ['F214' '121.32965559820266' 'mated']
 ['F47' '125.65542123715471' 'mated']
 ['F173' '140.07931172602562' 'mated']
 ['F66' '218.71751421970072' 'mated']
 ['F113' '225.81123200952794' 'mated']
 ['F169' '314.09947984284315' 'mated']
 ['F60' '322.9877911958278' 'absent']]",100.0,0.0,563.0,69.14993368027837,14.36869939481287,1590.0,266.4573143039495,57.128805433083116,147.0,24.559844156098283,5.252482190927694,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.2103977011934,"[['6' '42.85674762191803' 'marauded']
 ['21' '43.024942314846925' 'presentdestroyed']
 ['16' '43.938233453463184' 'presentdestroyed']
 ['15' '58.053128300902664' 'present']
 ['17' '73.5690992701592' 'present']
 ['17' '91.81817501790619' 'marauded']
 ['15' '91.93225292431026' 'destroyed']
 ['6' '113.98185828659786' 'present']
 ['6' '129.87778780533185' 'present']
 ['21' '134.11449018734038' 'present']
 ['7' '136.1482941654272' 'present']
 ['17' '142.93486351151236' 'present']
 ['17' '159.4824163609812' 'present']
 ['17' '179.2979278746917' 'present']
 ['16' '227.69726627050963' 'marauded']
 ['7' '229.76906143610685' 'presentdestroyed']
 ['7' '265.4649720596535' 'present']
 ['16' '283.57221335559814' 'present']
 ['21' '298.09254303654836' 'present']
 ['21' '302.47788117344464' 'present']
 ['16' '315.44066585626734' 'present']
 ['21' '321.7260242870322' 'present']
 ['17' '331.0790541238407' 'present']
 ['17' '344.15763123866685' 'present']
 ['7' '357.3869838003957' 'marauded']]","[['F58' '155.6438730615835' 'mated']
 ['F61' '216.28990848202105' 'mated']
 ['F46' '256.71909603681536' 'mated']
 ['F121' '270.5513717674575' 'mated']
 ['F118' '291.1231615460796' 'mated']
 ['F110' '346.17024626662766' 'mated']]",100.0,100.0,573.0,70.7057259166403,14.630310190152091,1584.0,265.84977259014636,57.139831337129856,122.0,20.405696349846835,4.249432254012307,21.0,2.1000000000000005,0.21000000000000013,100.0,0.9700883476858624,0.010931069958847739
6,0.054,8,360.50091660572207,"[['17' '14.709816094285125' 'present']
 ['16' '25.104176755553464' 'present']
 ['21' '47.59411157772023' 'present']
 ['7' '49.79070986960754' 'marauded']
 ['17' '58.577967574942015' 'marauded']
 ['15' '72.79189473267388' 'present']
 ['5' '74.91137075839706' 'present']
 ['8' '92.71159947857898' 'present']
 ['15' '113.79126281703742' 'present']
 ['7' '115.26480692455742' 'present']
 ['5' '162.2835206971976' 'present']
 ['17' '168.83153738515585' 'present']
 ['5' '177.39991398044947' 'marauded']
 ['17' '229.7559790433647' 'present']
 ['5' '238.40037176002764' 'present']
 ['7' '254.25044989648197' 'present']
 ['15' '259.7622574961946' 'present']
 ['17' '268.1223283913283' 'present']
 ['15' '280.9799951403768' 'present']
 ['16' '294.32122628695936' 'marauded']
 ['8' '296.6490641694317' 'presentdestroyed']
 ['21' '310.7978973608459' 'present']
 ['7' '327.04045037562486' 'present']
 ['5' '339.4787518161232' 'marauded']
 ['8' '347.4981853813355' 'marauded']
 ['5' '350.24914474642424' 'presentdestroyed']
 ['16' '351.88660931727065' 'presentdestroyed']
 ['7' '356.9722654285574' 'marauded']]","[['F70' '104.94960172434554' 'mated']
 ['F195' '106.94166111476432' 'absent']
 ['F88' '109.74011330566921' 'mated']
 ['F15' '120.37730973167018' 'mated']
 ['F79' '144.3816175384678' 'mated']
 ['F115' '155.63158994577543' 'mated']
 ['F65' '161.2178970777206' 'mated']
 ['F134' '257.0702694847862' 'mated']
 ['F149' '257.45388846451516' 'absent']
 ['F210' '280.98136825761924' 'mated']]",100.0,200.0,559.0,70.81584188001112,14.759376931455854,1447.0,248.32967044779423,54.57120425306678,225.0,38.51166732840362,8.290411088351712,16.0,1.6000000000000003,0.1600000000000001,85.0,0.7844604764365204,0.008294753086419755
7,0.054,6,360.1072176930623,"[['21' '8.058268064779838' 'marauded']
 ['6' '13.96682815670551' 'destroyed']
 ['8' '14.252103295429146' 'presentdestroyed']
 ['17' '60.76599536670932' 'present']
 ['15' '63.73688677807054' 'present']
 ['21' '64.48286647513785' 'present']
 ['8' '70.00632597270709' 'present']
 ['15' '72.34520854580174' 'marauded']
 ['8' '78.33020574261649' 'presentdestroyed']
 ['8' '90.72289213573917' 'present']
 ['5' '101.75646148416521' 'present']
 ['8' '146.01364982738244' 'present']
 ['21' '146.53006934494425' 'present']
 ['15' '157.94756345993943' 'present']
 ['16' '168.55063974091166' 'present']
 ['15' '237.55872772729188' 'marauded']
 ['8' '244.60084672499335' 'destroyed']
 ['8' '286.8326340227291' 'present']
 ['5' '302.90946057500804' 'present']
 ['6' '306.45318877967884' 'present']
 ['8' '325.722304628439' 'present']
 ['8' '327.14780886462887' 'present']
 ['16' '332.00774376877' 'present']
 ['8' '346.14549810490064' 'present']
 ['6' '356.0813128048672' 'present']]","[['F71' '44.16693350841317' 'mated']
 ['F144' '92.66197497663266' 'absent']
 ['F29' '125.79532054410798' 'absent']
 ['F141' '127.02229582091402' 'mated']
 ['F148' '164.018189132536' 'absent']
 ['F57' '168.30232888608387' 'mated']
 ['F80' '176.22465963879563' 'mated']
 ['F163' '193.27569485859246' 'mated']
 ['F154' '232.76008548500158' 'absent']
 ['F187' '300.02568567010394' 'mated']]",100.0,300.0,567.0,68.63286996775004,14.211619220722296,1585.0,270.7247939797041,58.67377081304147,111.0,18.406056502349188,4.039345388801033,15.0,1.5000000000000002,0.15000000000000008,86.0,0.8289558458571814,0.00921639231824417
8,0.054,12,359.95869434290904,"[['7' '6.923895015524247' 'present']
 ['16' '27.195225376765002' 'present']
 ['15' '39.37044935777674' 'present']
 ['15' '43.11210110437681' 'present']
 ['21' '90.41324517776472' 'present']
 ['15' '93.65442515257159' 'present']
 ['17' '108.37554653940197' 'present']
 ['16' '151.9791616546333' 'present']
 ['5' '155.24213995691548' 'present']
 ['15' '211.52721618267796' 'present']
 ['5' '215.1024823844756' 'present']
 ['21' '231.39394125126628' 'marauded']
 ['21' '288.90917427217386' 'present']
 ['5' '291.5369913496132' 'present']
 ['15' '296.2460824050584' 'present']
 ['17' '304.534649842472' 'present']
 ['17' '332.92140649394594' 'present']
 ['17' '336.2942645573482' 'present']
 ['17' '353.9722584129105' 'present']]","[['F10' '57.94592250390448' 'mated']
 ['F17' '85.84636023209573' 'mated']
 ['F107' '88.50332924345383' 'mated']
 ['F24' '108.50131336314973' 'absent']
 ['F140' '118.89717104254882' 'mated']
 ['F185' '134.38146785932966' 'mated']
 ['F165' '159.73864463366098' 'mated']
 ['F56' '168.54160258347432' 'mated']
 ['F215' '187.19775284413817' 'mated']
 ['F183' '189.74143483418393' 'mated']
 ['F212' '216.8974575832717' 'absent']
 ['F66' '218.7151994048859' 'absent']
 ['F205' '220.86012422377283' 'absent']
 ['F211' '230.07498500632283' 'absent']
 ['F124' '240.6671973061715' 'mated']
 ['F51' '244.18234825008344' 'mated']
 ['F160' '277.27049545070406' 'absent']
 ['F78' '286.03089135023265' 'mated']]",200.0,0.0,563.0,69.75090071714301,13.629250925362683,1678.0,281.7759910201645,60.10471041103477,34.0,6.160649694492731,1.4269757940376229,15.0,1.5000000000000002,0.15000000000000008,91.0,0.819412662460702,0.008466220850480117
9,0.0,9,359.9495984122393,"[['16' '20.390250542681226' 'marauded']
 ['8' '20.721365700437588' 'presentdestroyed']
 ['6' '34.05574938076266' 'present']
 ['15' '43.90909326724844' 'present']
 ['15' '46.10458927539172' 'present']
 ['17' '62.852951367425064' 'marauded']
 ['17' '87.63038665625984' 'present']
 ['8' '101.71628910523326' 'present']
 ['5' '115.03967132708583' 'present']
 ['5' '117.11174172861166' 'present']
 ['6' '118.55494143982884' 'present']
 ['7' '131.24795420397095' 'present']
 ['15' '140.15958040727273' 'marauded']
 ['6' '150.11388453861903' 'present']
 ['15' '155.19930754556762' 'present']
 ['7' '193.87687549593338' 'present']
 ['17' '201.73357161724007' 'present']
 ['5' '218.8158138694863' 'present']
 ['8' '221.53337834067042' 'present']
 ['5' '226.7385478986181' 'present']
 ['7' '229.759255723196' 'present']
 ['5' '236.06937026443717' 'present']
 ['16' '265.9283681305045' 'present']
 ['17' '267.66166232357995' 'present']
 ['8' '273.49271379700804' 'present']
 ['16' '303.06889199038665' 'marauded']
 ['8' '303.92709076879913' 'presentdestroyed']
 ['15' '304.0199336853342' 'presentdestroyed']
 ['8' '310.27843435331255' 'presentdestroyed']
 ['8' '317.221726338752' 'present']
 ['21' '326.2030554808819' 'present']
 ['6' '330.27677327560053' 'present']
 ['17' '349.91604494257393' 'marauded']]","[['F133' '63.12163513228608' 'destroyed']
 ['F114' '106.3861006070713' 'mated']
 ['F88' '109.73029237815274' 'absent']
 ['F12' '109.74934260738019' 'absent']
 ['F175' '153.38891135245555' 'mated']
 ['F100' '158.10071535851333' 'mated']
 ['F18' '178.14113672769628' 'mated']
 ['F76' '194.9639718710753' 'mated']
 ['F180' '198.2387480246104' 'mated']
 ['F172' '206.81803686684415' 'mated']
 ['F160' '277.2681806358892' 'absent']
 ['F117' '290.6137023626339' 'mated']
 ['F8' '326.8532528041597' 'mated']]",200.0,100.0,566.0,72.64626975817265,15.110614103817905,1511.0,256.9195697846711,54.93036098119789,173.0,30.639852078470476,6.661758319547527,0.0,0.0,0.0,0.0,0.0,0.0
