id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.02489429607266,"[['9' '3.806109090656243' 'present']
 ['17' '6.09263126379025' 'present']
 ['21' '56.90432421828745' 'present']
 ['17' '59.24318200461204' 'marauded']
 ['6' '80.82074173879103' 'present']
 ['5' '104.08974397314422' 'present']
 ['8' '108.92662967420087' 'present']
 ['1' '118.9668963944769' 'present']
 ['17' '150.77294888549685' 'present']
 ['1' '171.25259287655493' 'present']
 ['8' '173.88617257687375' 'marauded']
 ['9' '180.62051263770883' 'destroyed']
 ['5' '184.46224147112724' 'present']
 ['21' '195.37170216077445' 'present']
 ['1' '212.9773476269794' 'present']
 ['17' '215.4862759577586' 'present']
 ['9' '219.73110411879196' 'present']
 ['6' '236.2812483196662' 'present']
 ['21' '242.085491173931' 'marauded']
 ['17' '242.25317849536643' 'presentdestroyed']
 ['1' '256.51355752572437' 'present']
 ['5' '258.18346684549545' 'present']
 ['17' '295.78309117898857' 'marauded']
 ['1' '328.03612575767147' 'present']
 ['21' '352.2277192653557' 'present']]","[['F128' '31.082269796681576' 'absent']
 ['F5' '63.901010767475576' 'destroyed']
 ['F187' '76.18623080809348' 'mated']
 ['F74' '80.08341885480726' 'mated']
 ['F119' '109.3382155583051' 'mated']
 ['F80' '172.86643678551718' 'mated']
 ['F85' '182.28254809248247' 'absent']
 ['F96' '204.67185031337664' 'mated']
 ['F86' '205.515936678066' 'mated']
 ['F32' '221.83374684588918' 'mated']
 ['F201' '286.0590125075665' 'mated']
 ['F213' '296.4169916045398' 'absentdestroyed']
 ['F183' '326.4657070571613' 'mated']]",0.0,0.0,596.0,66.91977327456479,12.332986877224421,1546.0,266.1665060155383,57.08065115989346,137.0,24.502143324313327,5.738377377211501,19.0,1.9000000000000006,0.1900000000000001,84.0,0.7547650432773857,0.007758916323731146
1,0.054,4,360.15486543477334,"[['21' '0.0023148148148148147' 'present']
 ['0' '7.609728623330652' 'present']
 ['9' '36.14643601532028' 'present']
 ['9' '41.41393428699379' 'present']
 ['17' '87.83369552563266' 'present']
 ['17' '94.5148954616643' 'present']
 ['6' '106.61931673681845' 'present']
 ['9' '110.53084464484218' 'marauded']
 ['6' '162.53188903071785' 'marauded']
 ['8' '175.8719378756787' 'present']
 ['21' '180.62684180949225' 'present']
 ['5' '185.52412083231002' 'marauded']
 ['8' '189.63701938809015' 'destroyed']
 ['21' '194.4858277916801' 'present']
 ['6' '203.10788881383823' 'present']
 ['0' '203.3091228833386' 'present']
 ['6' '208.08230261840077' 'present']
 ['8' '217.73536876207055' 'present']
 ['9' '231.63158520528907' 'present']
 ['17' '243.6127115580668' 'marauded']
 ['6' '245.5626054872791' 'presentdestroyed']
 ['9' '249.73391599507843' 'destroyed']
 ['21' '258.2177891527955' 'marauded']
 ['21' '263.4549636708695' 'presentdestroyed']
 ['0' '270.72026301008367' 'present']
 ['0' '275.098693850431' 'present']
 ['8' '275.5754156874528' 'present']
 ['17' '292.00748754956703' 'present']
 ['5' '296.9985779361097' 'marauded']
 ['21' '306.9326082334298' 'present']
 ['17' '322.01012938443233' 'present']
 ['6' '334.1878492287047' 'marauded']
 ['5' '335.8568100545391' 'presentdestroyed']
 ['5' '336.8037869892391' 'destroyed']
 ['17' '341.708539808126' 'presentdestroyed']
 ['5' '358.30189516828256' 'present']]","[['F157' '36.68042323824785' 'mated']
 ['F53' '111.81122985615134' 'destroyed']
 ['F25' '131.55404649628068' 'absent']
 ['F178' '143.48278582307026' 'mated']
 ['F130' '164.75243588886224' 'destroyed']
 ['F41' '170.4708463388601' 'absent']
 ['F44' '233.52185799185432' 'mated']
 ['F27' '262.4179121269165' 'absentdestroyed']
 ['F106' '330.674591364273' 'mated']]",0.0,100.0,579.0,72.99679466134371,15.285615758293064,1460.0,242.4801975941284,51.36787601998072,253.0,42.658972744864755,9.275949997028045,13.0,1.3,0.13000000000000006,78.0,0.6911918072843762,0.007115912208504809
2,0.0,7,359.9201114451477,"[['5' '4.295299499619466' 'present']
 ['5' '6.846256230334807' 'marauded']
 ['1' '20.630280748338606' 'present']
 ['9' '36.15624172823116' 'present']
 ['9' '45.10747211613982' 'marauded']
 ['9' '57.76049277557911' 'marauded']
 ['17' '58.697075734969054' 'presentdestroyed']
 ['5' '78.44570188133743' 'present']
 ['17' '112.89867432489008' 'present']
 ['21' '167.3098757179281' 'present']
 ['17' '168.73728379518363' 'present']
 ['17' '178.21809313910532' 'present']
 ['1' '219.26243797014578' 'present']
 ['17' '242.1063440461089' 'present']
 ['21' '242.45633434059292' 'present']
 ['1' '254.55772207074844' 'present']
 ['6' '282.36286764722786' 'present']
 ['17' '340.8211482810694' 'present']
 ['8' '341.6451940545544' 'present']
 ['0' '341.68858700190236' 'present']
 ['1' '347.0019180791418' 'present']]","[['F20' '110.77763906161704' 'mated']
 ['F6' '206.66594395602593' 'mated']
 ['F7' '221.75491333377434' 'mated']
 ['F77' '238.49284863041032' 'mated']
 ['F93' '248.36524539226602' 'mated']
 ['F166' '250.90752867510776' 'mated']
 ['F16' '338.6223771676196' 'mated']]",0.0,200.0,553.0,69.68261848374172,14.780136885599639,1550.0,272.2347052378025,60.74369575234077,101.0,18.096248502479405,4.163998440632926,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.22997030453257,"[['1' '8.592192337142778' 'present']
 ['17' '21.277512006123843' 'marauded']
 ['17' '27.9616584368129' 'presentdestroyed']
 ['17' '29.05072492195034' 'present']
 ['5' '39.097544953151115' 'present']
 ['8' '59.73047727587535' 'present']
 ['1' '65.82349134496293' 'present']
 ['9' '73.84248295177719' 'present']
 ['0' '85.60340559587432' 'present']
 ['21' '102.83046354839284' 'present']
 ['5' '109.33038398520176' 'present']
 ['8' '122.08181287200998' 'present']
 ['0' '153.18751928923706' 'present']
 ['6' '158.2017449744692' 'present']
 ['8' '168.0529900192489' 'present']
 ['9' '173.26059999048596' 'marauded']
 ['6' '181.09869196405853' 'present']
 ['6' '183.1506096138881' 'present']
 ['5' '236.72983244557568' 'marauded']
 ['21' '236.90978727427463' 'presentdestroyed']
 ['5' '261.4815843882812' 'marauded']
 ['1' '272.22277326672196' 'marauded']
 ['5' '272.23323489288435' 'destroyed']
 ['8' '285.12794713999426' 'present']
 ['17' '289.06723054175586' 'present']
 ['17' '305.05131755802347' 'present']
 ['9' '333.5366277544136' 'present']
 ['0' '359.18527918576535' 'present']]","[['F181' '32.98983541914027' 'mated']
 ['F200' '62.58429543736619' 'absent']
 ['F210' '100.76414523075726' 'mated']
 ['F3' '132.921087139434' 'mated']
 ['F212' '145.32196211859437' 'absent']
 ['F40' '153.55489700604411' 'absent']
 ['F56' '155.4001702606796' 'mated']
 ['F35' '169.98655307905204' 'mated']
 ['F41' '170.47547596848972' 'mated']
 ['F49' '175.43606682923408' 'destroyed']
 ['F161' '183.76148787801603' 'mated']
 ['F97' '194.766761219115' 'mated']
 ['F36' '210.31045038586888' 'mated']
 ['F27' '262.4254030250126' 'absentdestroyed']
 ['F158' '340.9611332089109' 'mated']]",0.0,300.0,556.0,73.36815820567227,16.406727666573467,1482.0,256.38825356997995,55.820668654100345,186.0,30.371949424228543,6.530282428353875,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.1363257394924,"[['1' '1.6574174070139578' 'present']
 ['17' '13.010500561495004' 'present']
 ['1' '55.94404017386812' 'present']
 ['6' '103.98705591252364' 'present']
 ['0' '118.00378545763284' 'present']
 ['21' '120.14825830770684' 'marauded']
 ['5' '124.60185461635646' 'destroyed']
 ['6' '131.1824984720831' 'present']
 ['8' '151.62618681805748' 'present']
 ['9' '154.69157078237322' 'present']
 ['6' '160.11683501147925' 'present']
 ['5' '173.05370444101985' 'present']
 ['17' '178.8378207666947' 'present']
 ['1' '182.8567848839908' 'marauded']
 ['8' '195.30200292031998' 'present']
 ['1' '223.28132684854876' 'present']
 ['8' '230.18030436156602' 'present']
 ['1' '233.5842874812363' 'present']
 ['8' '234.05450411612304' 'present']
 ['0' '236.4504577414763' 'present']
 ['1' '241.92878026886598' 'present']
 ['9' '254.56160270574836' 'present']
 ['1' '268.6817631334523' 'marauded']
 ['1' '272.3437711088791' 'destroyed']
 ['17' '272.45356467395317' 'presentdestroyed']
 ['5' '279.7048279712261' 'present']
 ['21' '284.79840044588093' 'present']
 ['0' '311.5592255274117' 'present']
 ['8' '315.802032648789' 'present']
 ['5' '318.19393289600225' 'present']
 ['9' '349.98092244232384' 'present']]","[['F1' '17.686225876204716' 'mated']
 ['F198' '21.617681391471' 'mated']
 ['F176' '30.88571844484512' 'mated']
 ['F128' '31.08458461149639' 'mated']
 ['F64' '93.45444747361292' 'mated']
 ['F144' '178.37814603509503' 'mated']
 ['F179' '184.65093801109282' 'destroyed']
 ['F196' '211.98478652086786' 'mated']
 ['F105' '228.56467806757973' 'mated']
 ['F145' '246.09566405192186' 'mated']
 ['F33' '264.7754431758347' 'mated']
 ['F62' '293.37482273851003' 'mated']
 ['F182' '318.5118041872542' 'mated']]",100.0,0.0,573.0,69.64556749331403,14.669245881256083,1600.0,272.2787043341506,59.05678403049963,104.0,18.117439167024312,3.8594507449557787,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.30415963754666,"[['9' '17.99977419456901' 'present']
 ['0' '30.18025400203551' 'marauded']
 ['6' '45.03349549145173' 'present']
 ['9' '82.07531522539385' 'marauded']
 ['17' '90.58629693923713' 'present']
 ['1' '100.73022466715497' 'present']
 ['17' '120.68538339903333' 'present']
 ['0' '131.34648959453537' 'present']
 ['8' '139.48042713689085' 'present']
 ['1' '184.81477477217317' 'present']
 ['6' '201.78193456856823' 'marauded']
 ['1' '208.72391806817123' 'presentdestroyed']
 ['1' '209.02030441725054' 'destroyed']
 ['0' '214.5906435771086' 'present']
 ['8' '215.9389007800333' 'marauded']
 ['17' '223.14194807410476' 'present']
 ['9' '228.4810419991813' 'present']
 ['0' '228.86136245587952' 'marauded']
 ['1' '229.69843628750243' 'presentdestroyed']
 ['1' '241.0628007540327' 'marauded']
 ['17' '261.6599479739523' 'marauded']
 ['6' '265.43920568332396' 'presentdestroyed']
 ['6' '286.5579413616173' 'present']
 ['1' '288.85931026471104' 'marauded']
 ['6' '317.3296399446431' 'present']
 ['6' '335.338443054225' 'present']]","[['F1' '17.683911061389903' 'absent']
 ['F65' '27.984506648395623' 'mated']
 ['F194' '58.78963431865248' 'mated']
 ['F12' '108.56880643465166' 'mated']
 ['F172' '123.59191006532782' 'mated']
 ['F2' '147.43253715279894' 'mated']
 ['F11' '211.90385787080993' 'mated']
 ['F78' '218.57042973629237' 'destroyed']
 ['F68' '232.47778359629484' 'absentdestroyed']
 ['F112' '232.8564406528556' 'destroyed']
 ['F155' '266.9061610876694' 'destroyed']
 ['F213' '296.42026524704534' 'absent']
 ['F148' '304.6682247201837' 'mated']
 ['F46' '318.92706776738436' 'absent']]",100.0,100.0,563.0,69.38308262912535,14.095373007641138,1402.0,239.43193192334874,51.58245792397513,279.0,49.049608904532036,10.76840984548256,15.0,1.5000000000000002,0.15000000000000008,71.0,0.675970051940078,0.007287379972565161
6,0.054,9,360.06345470225716,"[['8' '74.2090490285319' 'present']
 ['0' '84.64721574296927' 'marauded']
 ['8' '109.2865468243073' 'present']
 ['5' '119.83219220197587' 'present']
 ['17' '132.6721882344591' 'present']
 ['9' '135.92275583286235' 'present']
 ['17' '138.492074967362' 'present']
 ['21' '142.59518005806711' 'present']
 ['17' '176.81262816656493' 'present']
 ['17' '219.61168417753817' 'present']
 ['17' '220.18830216119997' 'marauded']
 ['9' '234.25263122270513' 'present']
 ['8' '260.72511940695404' 'present']
 ['1' '317.9766954659541' 'present']
 ['8' '331.48831469041875' 'present']
 ['8' '341.6569174228466' 'present']
 ['8' '342.5400811913551' 'present']
 ['8' '355.2635352887204' 'marauded']]","[['F91' '65.90232273381011' 'mated']
 ['F120' '81.93324876181437' 'mated']
 ['F115' '143.1726881679301' 'mated']
 ['F180' '172.82402196007348' 'mated']
 ['F154' '181.24832043114813' 'mated']
 ['F159' '181.5848720486439' 'mated']
 ['F209' '219.47412660397734' 'mated']
 ['F57' '245.7998580937785' 'absent']
 ['F117' '285.2271700180527' 'mated']
 ['F62' '293.36270221078433' 'absent']
 ['F103' '301.5512066765813' 'mated']]",100.0,200.0,561.0,68.25903444136533,13.971115029552672,1622.0,273.66163048533724,58.51216585222288,91.0,16.46395471294824,3.8023845318136336,10.0,0.9999999999999999,0.10000000000000003,79.0,0.6790164646655026,0.006580075445816192
7,0.0,12,360.1221924648533,"[['5' '6.738352958199684' 'marauded']
 ['6' '8.674351802504656' 'destroyed']
 ['8' '23.386879129664333' 'present']
 ['8' '29.067834346975324' 'present']
 ['6' '37.22274740264286' 'present']
 ['21' '44.8279639122353' 'present']
 ['8' '57.47713361305113' 'present']
 ['0' '68.14714634767864' 'present']
 ['5' '69.93057304901862' 'present']
 ['17' '114.1988322519096' 'present']
 ['9' '120.06389135774539' 'present']
 ['17' '128.9521725546309' 'present']
 ['9' '135.47853912788602' 'present']
 ['1' '136.3448938065451' 'present']
 ['6' '143.81883020704834' 'present']
 ['5' '166.15216073878977' 'present']
 ['8' '176.48688052226862' 'present']
 ['0' '184.88519281382773' 'present']
 ['0' '241.63403625849833' 'present']
 ['21' '254.54015173721493' 'present']
 ['0' '311.4536370700913' 'marauded']
 ['9' '312.3342800236878' 'presentdestroyed']
 ['21' '316.3990326555136' 'presentdestroyed']
 ['0' '326.5896969959368' 'present']
 ['5' '326.9674689734966' 'present']
 ['9' '356.52353243646803' 'present']]","[['F99' '15.363810731084778' 'mated']
 ['F126' '94.63366022299412' 'mated']
 ['F151' '117.84585024716537' 'mated']
 ['F208' '138.6451952860238' 'mated']
 ['F40' '153.55721182085892' 'mated']
 ['F146' '160.91723383579102' 'mated']
 ['F180' '172.82170714525867' 'absent']
 ['F143' '220.32494045295368' 'mated']
 ['F90' '225.81499861067746' 'mated']
 ['F136' '259.5119224428892' 'absent']
 ['F155' '266.910790717299' 'mated']
 ['F52' '283.074954413252' 'mated']
 ['F169' '291.86925848268635' 'mated']
 ['F62' '293.3725079236952' 'absent']
 ['F156' '309.4001696526639' 'mated']
 ['F190' '357.4996716119092' 'absent']]",100.0,300.0,555.0,69.13890631863741,13.394361417828813,1639.0,278.67994656273316,60.11738993548217,71.0,12.224972628127299,2.6240997722411286,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.4340747385646,"[['6' '22.80862476948981' 'present']
 ['9' '49.959897389863684' 'present']
 ['9' '73.37783103977186' 'present']
 ['6' '100.0016803251011' 'present']
 ['21' '121.95911233965462' 'present']
 ['0' '129.57715346557438' 'present']
 ['0' '136.20570113978204' 'present']
 ['0' '138.2038686365689' 'present']
 ['1' '155.32669454940373' 'present']
 ['0' '158.41989118312543' 'marauded']
 ['17' '160.44544257963275' 'presentdestroyed']
 ['17' '163.7903835765254' 'destroyed']
 ['5' '179.2581537561655' 'marauded']
 ['17' '256.15078088098403' 'present']
 ['0' '262.78635864865265' 'present']
 ['0' '264.38692409965216' 'marauded']
 ['17' '294.9202123196047' 'present']
 ['21' '311.72696079351033' 'present']
 ['0' '315.8993081542125' 'present']
 ['9' '321.1001987870381' 'present']
 ['17' '343.165588003043' 'marauded']
 ['1' '352.35381454725024' 'present']
 ['9' '355.6956566246916' 'present']]","[['F127' '42.00595249721894' 'mated']
 ['F5' '63.9056403971052' 'mated']
 ['F67' '71.53250300109572' 'mated']
 ['F189' '125.21531403871353' 'mated']
 ['F49' '175.43089074595284' 'absent']
 ['F192' '193.0755689916613' 'mated']
 ['F109' '210.00959081172738' 'mated']
 ['F94' '226.0664734987522' 'mated']
 ['F24' '249.33714028460358' 'mated']
 ['F88' '254.62924907965828' 'mated']
 ['F168' '259.79067553139413' 'absent']
 ['F131' '290.2229502571101' 'mated']]",200.0,0.0,573.0,71.50546636928456,15.105663152307399,1559.0,262.4811876182209,55.91373182576962,145.0,24.243214305654302,5.056482348666637,10.0,0.9999999999999999,0.10000000000000003,91.0,0.8358494744435885,0.008744855967078193
9,0.054,9,360.04557705319945,"[['0' '0.2267186944089476' 'present']
 ['8' '58.35196609680547' 'present']
 ['0' '58.96895131671985' 'marauded']
 ['6' '75.03369679394434' 'present']
 ['6' '80.52190862848259' 'present']
 ['8' '81.15077557999453' 'present']
 ['0' '123.6320120070955' 'present']
 ['17' '124.23979312984625' 'present']
 ['17' '124.55874951183283' 'present']
 ['6' '158.1905680598286' 'present']
 ['6' '162.0637226388615' 'present']
 ['5' '169.43617456498774' 'present']
 ['1' '174.9637090602719' 'present']
 ['6' '175.28685427320403' 'present']
 ['8' '175.47323328556618' 'present']
 ['8' '175.4778629151958' 'present']
 ['5' '189.3908497872185' 'marauded']
 ['6' '197.28497003201457' 'present']
 ['5' '197.32764253614764' 'present']
 ['6' '209.65700513508014' 'present']
 ['6' '219.36627710224067' 'present']
 ['21' '242.07527308698104' 'present']
 ['6' '263.34761004385786' 'marauded']
 ['21' '268.23178346901767' 'presentdestroyed']
 ['5' '274.4785892455363' 'present']
 ['8' '303.09442838680536' 'present']
 ['5' '338.4110714849153' 'present']
 ['17' '342.1060475847525' 'present']
 ['8' '355.61693696219123' 'present']]","[['F70' '68.98578425840579' 'mated']
 ['F138' '91.43865485364189' 'mated']
 ['F66' '102.99078990431066' 'mated']
 ['F111' '143.1528115511693' 'absent']
 ['F110' '161.01677576467492' 'mated']
 ['F92' '161.82310833552927' 'absent']
 ['F204' '200.59898323118134' 'mated']
 ['F26' '223.92233813677322' 'mated']
 ['F191' '243.20044943899066' 'mated']
 ['F150' '245.3587427741674' 'mated']
 ['F174' '250.72452396781176' 'absent']
 ['F84' '303.5332802209551' 'mated']]",200.0,100.0,567.0,70.13416964381868,13.549478661986383,1559.0,268.95180270570756,59.08145301784144,110.0,18.38780464160378,3.851976592932592,18.0,1.8000000000000005,0.1800000000000001,86.0,0.8217346287819085,0.00895919067215364
