id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.27770926698463,"[['10' '33.74143439104694' 'marauded']
 ['1' '36.47171751846974' 'presentdestroyed']
 ['16' '36.99354642356361' 'presentdestroyed']
 ['9' '87.34903562546597' 'marauded']
 ['9' '89.36106328109446' 'presentdestroyed']
 ['16' '90.42568621411918' 'presentdestroyed']
 ['16' '98.1152786967549' 'present']
 ['7' '109.81248857033188' 'marauded']
 ['5' '114.79231131169136' 'presentdestroyed']
 ['16' '117.28853301461253' 'presentdestroyed']
 ['1' '130.55706477940925' 'present']
 ['9' '138.70737832895963' 'marauded']
 ['10' '149.05783434190596' 'marauded']
 ['7' '154.7698954282666' 'destroyed']
 ['9' '164.04188438516033' 'present']
 ['15' '166.61760092968106' 'present']
 ['5' '188.6657761615234' 'present']
 ['1' '191.7543590660056' 'present']
 ['5' '197.49499949553243' 'present']
 ['9' '207.1321012988705' 'present']
 ['16' '218.0553638085081' 'present']
 ['1' '238.00335089762586' 'present']
 ['10' '278.8263003754324' 'present']
 ['10' '320.1472919955161' 'present']
 ['9' '326.35127604639655' 'present']
 ['15' '356.7549584039217' 'present']]","[['F97' '23.119082270999122' 'mated']
 ['F81' '35.6701864361638' 'destroyed']
 ['F59' '64.63395845578164' 'mated']
 ['F196' '108.17099224796047' 'mated']
 ['F93' '122.8508261358464' 'absent']
 ['F146' '128.78256651671097' 'mated']
 ['F47' '129.04005840819022' 'mated']
 ['F214' '143.5869083596235' 'destroyed']
 ['F133' '153.26830173551545' 'destroyed']
 ['F117' '170.48355479898876' 'absent']
 ['F83' '188.77516449902257' 'mated']
 ['F60' '212.51078248201932' 'absent']]",0.0,0.0,563.0,70.67887767140303,14.834681186743532,1527.0,258.92237742642635,55.37629060752267,182.0,30.538039767790846,6.5869465537220755,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.9645813724336,"[['5' '2.954620620197178' 'marauded']
 ['15' '14.388541020701387' 'present']
 ['5' '25.94920300101679' 'present']
 ['16' '29.017719542329488' 'present']
 ['16' '29.907986613793632' 'present']
 ['16' '71.35804838139114' 'marauded']
 ['9' '74.28323211986414' 'presentdestroyed']
 ['18' '79.35011954693454' 'destroyed']
 ['16' '96.90192871778912' 'marauded']
 ['5' '105.84708577474407' 'marauded']
 ['16' '122.0730996395429' 'marauded']
 ['10' '139.5074212530196' 'present']
 ['9' '160.02472890950312' 'present']
 ['7' '173.98804796486456' 'present']
 ['7' '201.94852357455989' 'present']
 ['16' '203.93118053368778' 'present']
 ['18' '233.3374392772351' 'present']
 ['5' '234.25193861893354' 'present']
 ['18' '250.75807747965737' 'present']
 ['10' '256.20516755738265' 'present']
 ['16' '309.18389230551696' 'present']
 ['15' '330.7642952877538' 'marauded']
 ['18' '331.8202908414932' 'destroyed']
 ['18' '335.2111508547598' 'presentdestroyed']
 ['18' '338.977618807383' 'marauded']
 ['15' '343.6856789498823' 'presentdestroyed']]","[['F52' '117.02172778391028' 'mated']
 ['F173' '131.75389404062702' 'absent']
 ['F139' '133.7897844793519' 'absent']
 ['F135' '141.2629441588311' 'mated']
 ['F104' '150.16740364125192' 'absent']
 ['F164' '171.16501306648' 'absent']
 ['F98' '182.15136364856733' 'mated']
 ['F141' '194.08999728386186' 'mated']
 ['F60' '212.51772692646375' 'absent']
 ['F134' '215.74571165694252' 'mated']
 ['F82' '229.5676801343039' 'mated']
 ['F105' '320.8528241598968' 'mated']]",0.0,100.0,560.0,72.61570489033298,15.849458359965393,1422.0,242.02158415021114,51.95449361878425,263.0,42.856429238079166,8.852847049487698,18.0,1.8000000000000005,0.1800000000000001,82.0,0.7101736644871978,0.007073045267489717
2,0.0,5,360.31878390431257,"[['10' '104.24441797945569' 'present']
 ['10' '112.51472666460586' 'present']
 ['16' '148.81076030669126' 'present']
 ['16' '165.31574213424844' 'present']
 ['16' '171.52961925560396' 'present']
 ['1' '176.905167103664' 'present']
 ['5' '179.59605023030855' 'present']
 ['5' '187.293756387409' 'marauded']
 ['5' '189.2301115843676' 'presentdestroyed']
 ['1' '194.4186963908849' 'present']
 ['9' '200.45404838253867' 'present']
 ['5' '201.04575243206605' 'present']
 ['18' '206.70276232072274' 'marauded']
 ['9' '207.40260576716204' 'presentdestroyed']
 ['7' '234.4273281284063' 'marauded']
 ['7' '241.48305254421786' 'presentdestroyed']
 ['5' '242.0963311540762' 'present']
 ['7' '255.2916879705312' 'present']
 ['7' '262.79056959653303' 'present']
 ['5' '278.6210497983313' 'marauded']
 ['5' '280.06744712029257' 'destroyed']
 ['16' '306.91917066675416' 'present']
 ['1' '314.24721688185826' 'present']
 ['18' '331.83009655440407' 'present']
 ['15' '332.75933016397255' 'present']
 ['5' '343.58565040166627' 'present']]","[['F169' '105.14342002137403' 'mated']
 ['F30' '203.4412355400962' 'mated']
 ['F60' '212.51541211164894' 'destroyed']
 ['F85' '217.39424036826398' 'mated']
 ['F62' '275.5282815036294' 'mated']
 ['F157' '305.42131154827' 'mated']]",0.0,200.0,567.0,70.05915893562299,14.409523415706468,1582.0,265.2620660271047,56.61816554989722,149.0,24.69172568636664,5.1583533209804,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.6655897738927,"[['7' '7.701309816355343' 'marauded']
 ['9' '19.502116391174695' 'present']
 ['18' '50.90399410971803' 'present']
 ['18' '61.787818071362615' 'present']
 ['15' '67.78907447217705' 'present']
 ['9' '87.04484825999003' 'present']
 ['15' '114.42870773673191' 'present']
 ['7' '116.3830214221064' 'marauded']
 ['5' '135.62494662663437' 'present']
 ['10' '137.56974922123499' 'marauded']
 ['10' '138.08224151569448' 'presentdestroyed']
 ['16' '149.16578868730687' 'present']
 ['5' '159.49633659435997' 'marauded']
 ['7' '162.70201666648254' 'presentdestroyed']
 ['1' '173.96995022837496' 'present']
 ['15' '179.00596647131735' 'marauded']
 ['5' '192.35962960166108' 'marauded']
 ['1' '224.12753842771548' 'present']
 ['10' '227.88048096051955' 'present']
 ['10' '238.7070033677409' 'marauded']
 ['18' '245.61936230367158' 'presentdestroyed']
 ['5' '247.89797494849998' 'present']
 ['10' '250.51529508730945' 'present']
 ['15' '250.77683616705286' 'present']
 ['7' '253.6013186915477' 'marauded']
 ['16' '258.80816158196035' 'presentdestroyed']
 ['10' '261.81485276282615' 'present']
 ['1' '265.9421724459325' 'present']
 ['18' '266.92723872787747' 'present']
 ['16' '268.66136570815183' 'present']
 ['15' '274.66706300714065' 'marauded']
 ['18' '278.7194370356827' 'presentdestroyed']
 ['10' '291.8537034718921' 'present']
 ['15' '301.6597063235317' 'present']
 ['1' '311.86822493989604' 'marauded']
 ['1' '313.19314245888916' 'presentdestroyed']
 ['5' '335.1373495721693' 'present']]","[['F3' '52.67586087690179' 'absent']
 ['F27' '98.41333145315188' 'mated']
 ['F75' '141.64244416968032' 'destroyed']
 ['F117' '170.48586961380357' 'mated']
 ['F206' '179.6911547639862' 'destroyed']
 ['F204' '180.3592517015143' 'destroyed']
 ['F58' '180.78665818940684' 'destroyed']
 ['F141' '194.08536765423224' 'destroyed']
 ['F90' '212.06961378496115' 'absent']
 ['F100' '213.82335361788287' 'mated']
 ['F15' '231.43066436238' 'mated']
 ['F213' '234.3300194872625' 'mated']]",0.0,300.0,557.0,70.20497392128236,15.42911477234765,1334.0,228.83983108977563,50.19556992142818,357.0,61.01105739066881,13.520957744735203,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.22836898683505,"[['18' '1.2480135267309933' 'marauded']
 ['18' '37.60821127553333' 'present']
 ['1' '56.737415511285626' 'marauded']
 ['9' '93.8216257268827' 'present']
 ['18' '97.61789009452015' 'present']
 ['7' '103.9169940975194' 'present']
 ['9' '112.34373041770391' 'present']
 ['9' '113.71691453324262' 'present']
 ['7' '124.20322012304536' 'marauded']
 ['5' '133.4180689909578' 'present']
 ['15' '134.03994690055413' 'present']
 ['5' '159.17712548508166' 'present']
 ['1' '160.97650163487074' 'marauded']
 ['16' '171.14594660704566' 'present']
 ['9' '173.57408998304598' 'present']
 ['7' '193.77837875933545' 'present']
 ['15' '197.651038534946' 'present']
 ['15' '200.4253217458579' 'marauded']
 ['5' '208.01511580303827' 'presentdestroyed']
 ['7' '246.28462593374252' 'present']
 ['5' '248.28613526839794' 'present']
 ['1' '254.4726216008973' 'present']
 ['5' '255.92231546243826' 'present']
 ['15' '257.12937725583413' 'present']
 ['16' '273.0980446201344' 'present']
 ['15' '275.8778207445658' 'present']
 ['7' '280.1544748841997' 'present']
 ['1' '296.2543992001182' 'present']
 ['10' '296.6396831813075' 'present']
 ['7' '300.34127270491524' 'present']
 ['1' '309.91355698287805' 'present']
 ['5' '311.4737253942484' 'present']
 ['15' '317.7291702164405' 'present']
 ['18' '319.7080335446185' 'present']
 ['1' '326.7695464519554' 'present']
 ['16' '332.2626943629799' 'present']
 ['16' '339.8098930868616' 'present']
 ['15' '344.20832531878966' 'marauded']
 ['5' '345.40956207606536' 'presentdestroyed']]","[['F110' '39.21266653853193' 'mated']
 ['F36' '41.190894705357515' 'mated']
 ['F73' '58.268551133393736' 'destroyed']
 ['F68' '74.61866741248572' 'mated']
 ['F178' '82.92982725909579' 'mated']
 ['F51' '94.74030846271228' 'mated']
 ['F191' '95.71473736532499' 'mated']
 ['F113' '120.14613161748761' 'mated']
 ['F185' '141.48050235986312' 'mated']
 ['F25' '150.7619701559308' 'mated']
 ['F152' '171.2761763496156' 'mated']
 ['F45' '203.2795156198632' 'destroyed']
 ['F177' '205.44289881236304' 'destroyed']
 ['F55' '205.79875914482648' 'destroyed']
 ['F136' '222.5759829501328' 'absent']
 ['F148' '224.55495281038557' 'mated']
 ['F108' '245.42079478570622' 'mated']
 ['F2' '255.5401324143226' 'mated']
 ['F198' '287.1971137069418' 'mated']]",100.0,0.0,554.0,75.17304452551546,16.853860314068235,1502.0,248.12272281074513,52.63852076831025,216.0,36.835800737831775,7.6581560802697695,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.1419113562313,"[['16' '3.7648021508967786' 'present']
 ['15' '11.285914260406035' 'present']
 ['9' '17.83589529597636' 'present']
 ['1' '21.73591715959745' 'present']
 ['9' '53.83562641885629' 'present']
 ['1' '62.54091968721351' 'present']
 ['9' '77.7334201718798' 'marauded']
 ['1' '117.81812977877303' 'present']
 ['9' '127.3569214892112' 'present']
 ['15' '129.20223649864505' 'present']
 ['18' '147.68559456835607' 'marauded']
 ['1' '182.3886499885442' 'present']
 ['1' '182.69660736233192' 'present']
 ['16' '188.68929723592296' 'present']
 ['1' '220.60414058730555' 'marauded']
 ['15' '226.02555453418245' 'presentdestroyed']
 ['1' '239.12973395758658' 'present']
 ['9' '243.89394415626762' 'present']
 ['1' '245.71067470145212' 'present']
 ['7' '252.50106510028237' 'present']
 ['1' '260.43186377136334' 'present']
 ['9' '264.94810172157594' 'present']
 ['7' '284.10863223691416' 'present']
 ['15' '300.972134276781' 'present']
 ['9' '303.59337107397806' 'marauded']
 ['7' '306.23368987714565' 'presentdestroyed']
 ['10' '348.97111874895114' 'present']
 ['9' '353.8409037539944' 'marauded']
 ['7' '357.00958284782456' 'presentdestroyed']
 ['10' '359.9242150329493' 'presentdestroyed']]","[['F74' '44.65337589915092' 'mated']
 ['F131' '49.791127391057906' 'absent']
 ['F191' '95.71242255051018' 'absent']
 ['F43' '99.47605900505899' 'mated']
 ['F208' '123.64920236487474' 'mated']
 ['F162' '133.91016957558122' 'mated']
 ['F214' '143.59018200212898' 'mated']
 ['F17' '171.48612394134872' 'mated']
 ['F96' '179.27927942608076' 'mated']
 ['F58' '180.79183427268808' 'mated']
 ['F109' '192.64306419270838' 'mated']]",100.0,100.0,562.0,67.62438869106325,14.341152281245744,1570.0,260.62132695399737,55.632216095989115,176.0,29.576182359946877,6.314933639178829,15.0,1.5000000000000002,0.15000000000000008,92.0,0.8335632263060718,0.008616255144032928
6,0.0,8,359.97693377041213,"[['1' '13.597115144271745' 'present']
 ['1' '27.511270837208983' 'present']
 ['16' '29.429608234130413' 'present']
 ['16' '36.094612126805075' 'marauded']
 ['15' '40.00011734188172' 'presentdestroyed']
 ['18' '75.05612709624283' 'present']
 ['7' '85.88164116468435' 'present']
 ['1' '114.03335294747025' 'present']
 ['9' '123.64200454972988' 'present']
 ['5' '126.75106850503977' 'present']
 ['9' '132.20875578050743' 'present']
 ['5' '145.49151538719389' 'marauded']
 ['9' '191.04381092719677' 'present']
 ['5' '202.67991739241674' 'present']
 ['5' '214.40093571865333' 'present']
 ['10' '226.21682389668516' 'present']
 ['1' '231.88309686778854' 'present']
 ['9' '236.36924531728448' 'present']
 ['9' '238.4192776794906' 'present']
 ['5' '240.77590469602708' 'present']
 ['10' '246.0221213546505' 'present']
 ['18' '252.2836348879369' 'present']
 ['5' '255.91768583280864' 'present']
 ['1' '262.7807299512902' 'present']
 ['9' '263.9264832256955' 'present']
 ['7' '265.32889049031525' 'present']
 ['15' '297.20287340333863' 'marauded']
 ['9' '303.5183034711731' 'presentdestroyed']
 ['1' '319.74382693296064' 'present']
 ['7' '345.4217408474196' 'present']]","[['F3' '52.67913451940728' 'mated']
 ['F49' '107.2581735384917' 'mated']
 ['F1' '133.62199627391843' 'mated']
 ['F102' '164.17892541230754' 'mated']
 ['F164' '171.1617394239745' 'absent']
 ['F203' '203.45419595652533' 'mated']
 ['F60' '212.50560639873808' 'absent']
 ['F154' '219.94496244409697' 'mated']
 ['F194' '226.16564889037122' 'mated']
 ['F179' '229.69759573866423' 'absent']
 ['F31' '245.59735852533998' 'mated']]",100.0,200.0,572.0,69.94367660849747,14.761298362383126,1582.0,271.8400114264227,58.99972438110018,103.0,18.29170220496382,4.1656059201046105,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.6668730998851,"[['15' '3.6074178297119257' 'present']
 ['18' '23.961453678449754' 'marauded']
 ['1' '39.85439812018173' 'marauded']
 ['16' '70.88186070790636' 'marauded']
 ['10' '82.96490065064593' 'present']
 ['5' '85.93453808993009' 'present']
 ['10' '93.78814211786295' 'present']
 ['1' '136.42171048204546' 'marauded']
 ['5' '140.12380014917022' 'presentdestroyed']
 ['5' '144.86850488535833' 'present']
 ['10' '155.54436680161578' 'present']
 ['9' '162.04471126870052' 'present']
 ['10' '174.63953807570044' 'present']
 ['16' '197.42908569993645' 'present']
 ['16' '199.7094926661191' 'present']
 ['10' '202.3808913796105' 'present']
 ['10' '215.23503215074527' 'present']
 ['10' '219.28033386410576' 'present']
 ['15' '250.30986509411966' 'present']
 ['5' '270.6141470501581' 'present']
 ['1' '284.45595832734085' 'marauded']
 ['1' '290.1807255609125' 'presentdestroyed']
 ['15' '294.8008260804723' 'present']
 ['5' '301.7582675488577' 'present']
 ['1' '314.25470777995434' 'marauded']
 ['15' '318.4349644012578' 'presentdestroyed']
 ['15' '340.2698056699676' 'present']]","[['F112' '58.54735872882569' 'mated']
 ['F145' '103.61038520163467' 'mated']
 ['F181' '136.048185034459' 'absent']
 ['F84' '191.14395254161482' 'absent']
 ['F9' '195.74634836314016' 'mated']
 ['F28' '199.70557645037474' 'mated']
 ['F64' '203.65487866965984' 'mated']
 ['F159' '204.00525461034988' 'mated']
 ['F90' '212.0571176145036' 'absent']
 ['F86' '237.87243519587284' 'absent']
 ['F140' '326.5915034993072' 'mated']]",100.0,300.0,575.0,72.67368272283252,15.532552484468164,1515.0,248.18580163791296,51.94073892242462,227.0,36.955966567851256,7.4512573447562165,16.0,1.6000000000000003,0.1600000000000001,90.0,0.8391405843000084,0.008852023319615921
8,0.0,6,360.58021823715205,"[['1' '1.387371039366397' 'present']
 ['7' '36.868931200229866' 'marauded']
 ['16' '51.809630298366635' 'present']
 ['16' '64.74807686336253' 'present']
 ['7' '84.72339658536316' 'present']
 ['5' '113.01375087760469' 'present']
 ['5' '120.25637935248726' 'present']
 ['18' '122.03136393929104' 'present']
 ['16' '129.06001951289946' 'present']
 ['16' '136.3526234008412' 'present']
 ['7' '170.66970954721887' 'present']
 ['16' '186.86178917340544' 'present']
 ['15' '191.70625734421137' 'present']
 ['9' '199.52290391890395' 'marauded']
 ['5' '215.80051228043263' 'present']
 ['10' '227.8902866734304' 'present']
 ['9' '229.31324293739445' 'marauded']
 ['1' '249.09652121396002' 'present']
 ['10' '269.56992218902525' 'present']
 ['9' '275.0989222054881' 'present']
 ['10' '301.6319122909198' 'present']
 ['16' '307.29447997385415' 'marauded']
 ['10' '313.678242204099' 'destroyed']
 ['16' '322.95869569912185' 'marauded']
 ['7' '331.92756195918923' 'present']
 ['5' '341.5535648432482' 'present']
 ['18' '354.21827423777876' 'present']
 ['16' '354.26768978029475' 'present']
 ['15' '359.21227850304194' 'present']]","[['F56' '22.882026250084667' 'mated']
 ['F10' '174.7099251539961' 'absent']
 ['F206' '179.69633084726743' 'mated']
 ['F204' '180.36442778479554' 'mated']
 ['F188' '212.5126815346326' 'mated']
 ['F41' '225.4958228971448' 'mated']
 ['F213' '234.32484340398125' 'absentdestroyed']
 ['F89' '316.31702100759617' 'mated']
 ['F79' '327.7459371061212' 'destroyed']]",200.0,0.0,569.0,71.89728162215063,15.100784860559353,1541.0,257.7567845934335,54.771962604744104,177.0,30.44780545677411,6.464247360280413,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.51553413435306,"[['18' '13.509005724928732' 'present']
 ['1' '15.331760016423564' 'present']
 ['1' '21.76025778883225' 'present']
 ['5' '42.11051510292357' 'present']
 ['18' '45.91570384810163' 'present']
 ['7' '58.99898680918928' 'present']
 ['16' '62.94131699428106' 'marauded']
 ['15' '106.44966479902978' 'present']
 ['15' '134.77368729938794' 'present']
 ['16' '142.47673946647976' 'present']
 ['5' '161.96195625521878' 'present']
 ['18' '178.610893758102' 'present']
 ['18' '181.44342146617646' 'marauded']
 ['7' '209.6158783468524' 'present']
 ['1' '211.18960377503583' 'present']
 ['18' '237.37133144554068' 'present']
 ['10' '246.0267509842801' 'marauded']
 ['10' '247.0452675506889' 'destroyed']
 ['10' '253.9953415019718' 'marauded']
 ['15' '255.11281064013522' 'destroyed']
 ['10' '292.3120301878169' 'marauded']
 ['1' '292.61265458082954' 'presentdestroyed']
 ['18' '314.51012902713904' 'present']
 ['16' '337.21368039850415' 'present']]","[['F70' '82.58414445372419' 'mated']
 ['F71' '95.32642608756329' 'mated']
 ['F155' '98.51445213795242' 'mated']
 ['F76' '185.35769184912394' 'destroyed']
 ['F42' '190.61313473847278' 'mated']
 ['F149' '214.20396414015062' 'mated']
 ['F189' '216.3811610059099' 'absent']
 ['F18' '231.19092938649504' 'mated']]",200.0,100.0,563.0,71.53435360271878,15.231720663383964,1519.0,255.10939993251554,54.306388932413476,184.0,30.544078672795393,6.61032488651884,21.0,2.1000000000000005,0.21000000000000013,100.0,0.8887864034916079,0.008937757201646098
