id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4315197495036,"[['15' '65.86694445870056' 'marauded']
 ['14' '66.63061422806095' 'destroyed']
 ['7' '68.14728734544475' 'presentdestroyed']
 ['4' '80.88884524893298' 'present']
 ['5' '97.21113539263901' 'present']
 ['14' '97.45658955525732' 'present']
 ['7' '101.34023447249227' 'present']
 ['7' '114.30048050908384' 'present']
 ['14' '126.28416917828262' 'marauded']
 ['15' '135.3864772492661' 'marauded']
 ['14' '139.72888552197293' 'presentdestroyed']
 ['6' '171.50619840753373' 'marauded']
 ['5' '178.87079332921908' 'present']
 ['6' '183.08556987124112' 'present']
 ['13' '201.86447512532294' 'present']
 ['6' '218.17042129907279' 'present']
 ['14' '220.39941918262272' 'present']
 ['15' '233.89035014720457' 'present']
 ['7' '239.8288686344053' 'present']
 ['20' '258.3323239771381' 'marauded']
 ['4' '258.659223211085' 'presentdestroyed']
 ['14' '273.63455995586395' 'present']
 ['15' '276.4706158137535' 'marauded']
 ['5' '280.03043549047544' 'presentdestroyed']
 ['13' '285.9100283731629' 'marauded']
 ['15' '288.56370347892477' 'presentdestroyed']
 ['7' '325.1030922772489' 'marauded']]","[['F118' '10.385731990952685' 'mated']
 ['F81' '43.37680409236541' 'absent']
 ['F36' '115.09142439601548' 'mated']
 ['F179' '126.23828310468298' 'absent']
 ['F138' '136.10742893343163' 'absentdestroyed']
 ['F186' '168.7691933399099' 'mated']
 ['F193' '172.56683452496517' 'destroyed']
 ['F184' '180.0749795753489' 'absent']
 ['F159' '211.05379324958028' 'mated']
 ['F192' '213.15981069656672' 'mated']
 ['F137' '229.04880048523145' 'mated']
 ['F187' '249.86437474833286' 'mated']
 ['F72' '269.06416769697216' 'absent']
 ['F175' '285.0651410672842' 'mated']]",0.0,0.0,555.0,69.91808519424117,14.97454087949025,1381.0,241.5299035987899,52.26362672755212,306.0,48.60823031467235,9.992041515250877,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.3460625569635,"[['13' '18.79735010977633' 'present']
 ['13' '20.184240977282812' 'present']
 ['4' '32.464644441194324' 'present']
 ['14' '49.81321473744578' 'present']
 ['13' '52.06836594556783' 'marauded']
 ['6' '76.9923088826612' 'present']
 ['7' '77.01162737857909' 'present']
 ['6' '95.85954304276308' 'present']
 ['13' '109.13239290070464' 'present']
 ['5' '111.88790616291736' 'present']
 ['20' '139.42608688003085' 'present']
 ['6' '149.68699552505677' 'present']
 ['20' '166.0692862311475' 'present']
 ['15' '168.88015948261693' 'present']
 ['6' '172.88468014737296' 'present']
 ['7' '174.30652043600406' 'present']
 ['13' '186.21245960755687' 'present']
 ['14' '186.5351104116063' 'marauded']
 ['5' '187.82665775692132' 'presentdestroyed']
 ['20' '191.42976846339636' 'destroyed']
 ['13' '223.37818583647712' 'marauded']
 ['5' '253.1913202570749' 'present']
 ['5' '260.0346151080481' 'present']
 ['5' '267.45685235577054' 'present']
 ['15' '298.1010534054001' 'present']
 ['13' '299.8269733484635' 'present']
 ['7' '312.664486563637' 'present']
 ['20' '316.2354296538358' 'present']
 ['6' '328.819714319358' 'present']
 ['20' '329.86931051394845' 'present']
 ['20' '357.75910179549334' 'marauded']]","[['F43' '95.35132010542503' 'mated']
 ['F33' '99.04220879974997' 'absent']
 ['F185' '106.00332908354066' 'mated']
 ['F179' '126.24059791949779' 'mated']
 ['F25' '131.62843826083866' 'mated']
 ['F71' '133.1660656883648' 'mated']
 ['F58' '159.51936845833666' 'mated']
 ['F29' '177.44922453813805' 'mated']
 ['F122' '182.89826759095416' 'mated']
 ['F40' '199.32287626078232' 'mated']
 ['F153' '217.62858440989885' 'mated']
 ['F144' '218.0674128537472' 'mated']
 ['F28' '220.71585347491813' 'mated']
 ['F150' '262.85914167648656' 'mated']
 ['F80' '285.9758163444948' 'mated']]",0.0,100.0,570.0,69.84264452499706,14.64906272706006,1594.0,270.5956953116559,57.897909617605286,107.0,19.72551411962837,4.2407796188671245,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.3588226744882,"[['5' '10.91573044261591' 'present']
 ['6' '14.947429856058914' 'present']
 ['7' '49.00220004389691' 'present']
 ['14' '63.61623001050329' 'present']
 ['13' '83.67392775916622' 'present']
 ['13' '87.95411232718253' 'marauded']
 ['7' '125.18568484934627' 'marauded']
 ['15' '132.4271890488438' 'present']
 ['13' '133.31015716383774' 'present']
 ['5' '148.0971574219575' 'marauded']
 ['5' '156.3782105721534' 'present']
 ['20' '157.00373123838668' 'marauded']
 ['13' '162.59891577188895' 'presentdestroyed']
 ['15' '195.9147286466537' 'present']
 ['13' '219.39143820724982' 'marauded']
 ['4' '230.60002286286587' 'marauded']
 ['7' '251.802663160968' 'present']
 ['20' '271.9082515973996' 'present']
 ['13' '276.63384886517815' 'present']
 ['6' '276.6827449677518' 'present']
 ['14' '288.60201664857743' 'present']
 ['4' '292.83604945104054' 'present']
 ['6' '298.7474981706898' 'present']
 ['15' '301.47640860602604' 'present']
 ['5' '319.49556979210513' 'present']]","[['F161' '42.81652647722516' 'mated']
 ['F205' '43.250960621863705' 'mated']
 ['F56' '71.78952394339505' 'mated']
 ['F61' '146.54436803169799' 'absent']
 ['F85' '150.9368231741139' 'absentdestroyed']
 ['F20' '158.05335783500192' 'destroyed']
 ['F136' '210.2123419209134' 'absent']
 ['F12' '237.0575516023538' 'destroyed']
 ['F82' '237.71039980095978' '']
 ['F194' '287.7814252793805' 'absent']]",0.0,200.0,577.0,68.78114045073104,13.112004571039272,1512.0,254.69923795635395,54.99857176457002,234.0,36.520872991752334,7.206655139329587,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.90494751931965,"[['15' '7.561244821667377' 'present']
 ['13' '10.671820298901196' 'present']
 ['6' '11.036635130671407' 'present']
 ['5' '11.201676328136156' 'present']
 ['5' '31.028545601752363' 'marauded']
 ['13' '50.24558718166281' 'present']
 ['15' '53.20381822898046' 'present']
 ['14' '58.191998782845495' 'present']
 ['6' '60.112159067622166' 'marauded']
 ['20' '69.40146643880797' 'present']
 ['14' '109.28987456114588' 'present']
 ['5' '115.11462056033038' 'present']
 ['13' '123.69613719999383' 'present']
 ['7' '143.59844501251388' 'present']
 ['14' '158.47101655852452' 'present']
 ['6' '187.4697415730708' 'present']
 ['6' '195.79244839603444' 'present']
 ['4' '206.59868556355792' 'present']
 ['4' '212.12792112837613' 'marauded']
 ['5' '226.224530884588' 'present']
 ['6' '231.05458636727607' 'present']
 ['7' '249.66612446186332' 'present']
 ['6' '272.7182497233242' 'present']
 ['4' '272.9806225700411' 'present']
 ['13' '281.01580296247585' 'present']
 ['14' '299.60993572698624' 'present']
 ['14' '300.8017600011643' 'marauded']
 ['15' '308.1506817123463' 'presentdestroyed']
 ['5' '311.29467456155623' 'marauded']
 ['13' '315.01753311314485' 'presentdestroyed']
 ['7' '316.8023165646826' 'presentdestroyed']
 ['7' '327.42804289315194' 'present']]","[['F33' '99.0468384293796' 'mated']
 ['F204' '106.79116159954948' 'mated']
 ['F212' '112.53009532411242' 'mated']
 ['F41' '132.09161140219425' 'mated']
 ['F207' '134.8707230372759' 'mated']
 ['F18' '153.98562430780223' 'mated']
 ['F133' '170.7203916866555' 'mated']
 ['F177' '180.61472211682113' 'mated']
 ['F172' '192.2319585453764' 'absent']
 ['F153' '217.62395478026923' 'destroyed']
 ['F64' '219.32886954520308' 'destroyed']
 ['F145' '223.87858604928525' 'mated']
 ['F82' '237.7127146157746' 'mated']
 ['F98' '261.4900556282121' 'mated']
 ['F79' '342.9853799447666' 'mated']]",0.0,300.0,575.0,68.09628162896469,13.591601588030501,1532.0,261.46767278804003,56.50378704589075,173.0,30.450350776644434,6.515357582753511,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.4538730282135,"[['5' '1.7346652065878554' 'present']
 ['14' '9.716244474072965' 'present']
 ['6' '15.885972799823271' 'present']
 ['5' '24.239265720191405' 'present']
 ['20' '25.027083508891064' 'marauded']
 ['7' '57.24849155387201' 'present']
 ['14' '78.76070505558842' 'present']
 ['7' '84.80264358672288' 'present']
 ['15' '95.0080289488265' 'marauded']
 ['15' '98.7415564070204' 'presentdestroyed']
 ['20' '102.14223237948981' 'present']
 ['20' '107.79903789467559' 'present']
 ['20' '110.9621345867095' 'present']
 ['5' '111.03258059691878' 'present']
 ['20' '143.00633617578674' 'present']
 ['15' '179.94679141752704' 'present']
 ['6' '189.6753714916841' 'present']
 ['7' '208.8736023172327' 'present']
 ['14' '218.9361639815449' 'present']
 ['7' '245.61554917559457' 'marauded']
 ['7' '247.53409343267484' 'presentdestroyed']
 ['6' '247.90900037646458' 'presentdestroyed']
 ['5' '273.3531760383939' 'present']
 ['13' '275.1609853808633' 'present']
 ['13' '285.3739715610467' 'present']
 ['15' '298.13422966524894' 'marauded']
 ['7' '310.17371508857633' 'present']
 ['13' '312.012836077779' 'present']
 ['15' '334.7653316398165' 'present']
 ['6' '343.9744820232937' 'present']
 ['6' '354.3836455693375' 'present']]","[['F6' '12.143041594829343' 'mated']
 ['F84' '118.28342649722264' 'mated']
 ['F10' '169.3883623029201' 'mated']
 ['F90' '185.98741589438671' 'mated']
 ['F182' '188.5848114733418' 'mated']
 ['F172' '192.23523218788188' 'mated']
 ['F53' '193.98649088503862' 'mated']
 ['F35' '211.258843481848' 'mated']
 ['F157' '245.15817676428156' 'mated']
 ['F214' '271.1785733065335' 'mated']
 ['F202' '319.77851407934475' 'mated']
 ['F4' '333.4399665455836' 'mated']]",100.0,0.0,563.0,70.17376210115002,14.821997178439311,1561.0,263.0244793145956,56.018427267333806,145.0,24.79232527269829,5.289996601477514,14.0,1.4000000000000001,0.14000000000000007,73.0,0.6753307570032311,0.007265946502057618
5,0.054,9,360.50105039111156,"[['14' '12.058015559380404' 'marauded']
 ['7' '15.079483839659918' 'destroyed']
 ['7' '45.956582356973456' 'present']
 ['4' '53.57351860688555' 'marauded']
 ['15' '94.2316055948383' 'present']
 ['13' '98.25773046425766' 'present']
 ['6' '103.40682311869274' 'present']
 ['4' '123.85019313866336' 'marauded']
 ['20' '139.7306800468297' 'marauded']
 ['15' '152.02963994121464' 'present']
 ['14' '167.0213862292807' 'present']
 ['14' '182.06627077557516' 'present']
 ['20' '207.41919810969947' 'marauded']
 ['14' '216.39557347367747' 'present']
 ['14' '226.56289148125953' 'present']
 ['4' '243.89633222900852' 'present']
 ['15' '279.53988139893977' 'present']
 ['13' '294.3816659020062' 'present']
 ['14' '298.81023863022347' 'marauded']
 ['15' '302.60906351355527' 'destroyed']
 ['15' '341.83982700109664' 'present']
 ['14' '347.0277542763347' 'present']
 ['4' '354.74389534995925' 'present']]","[['F120' '60.74686142925395' 'absentdestroyed']
 ['F114' '80.4898400442298' 'mated']
 ['F143' '93.770905493335' 'mated']
 ['F75' '190.15821796024278' 'absent']
 ['F44' '206.62451540695488' 'mated']
 ['F136' '210.2090682784079' 'absentdestroyed']
 ['F64' '219.3373192709898' 'mated']
 ['F26' '221.7418271205615' 'mated']
 ['F57' '226.55920823936916' 'mated']
 ['F104' '237.93823542516094' 'mated']
 ['F5' '273.3069889808211' 'mated']
 ['F194' '287.78469892188605' 'mated']
 ['F68' '302.6091762994935' 'absentdestroyed']]",100.0,100.0,571.0,69.77919232073943,14.048514413224467,1483.0,251.2335340963728,53.838596196175686,210.0,36.78534147395321,7.865999522072139,16.0,1.6000000000000003,0.1600000000000001,73.0,0.6680240878271821,0.006987311385459538
6,0.054,13,360.0756428032867,"[['13' '22.25510856870692' 'present']
 ['5' '43.09027274971206' 'marauded']
 ['7' '62.74824894828884' 'present']
 ['14' '80.1824602216982' 'present']
 ['5' '87.83027881974502' 'marauded']
 ['13' '97.05094302423767' 'present']
 ['15' '106.65596856156834' 'marauded']
 ['14' '120.19317917471706' 'present']
 ['15' '121.84210628314165' 'present']
 ['14' '130.2101285051009' 'present']
 ['13' '133.962356810574' 'present']
 ['14' '158.73049508857127' 'present']
 ['14' '161.87440770733022' 'present']
 ['15' '192.76975557578731' 'present']
 ['4' '206.49078229142282' 'marauded']
 ['7' '225.9734358452153' 'present']
 ['4' '243.90327667345295' 'present']
 ['7' '247.6378889870719' 'present']
 ['13' '270.4759915627134' 'present']
 ['7' '294.2607940546053' 'present']
 ['13' '298.6151434769597' 'present']
 ['13' '300.9498407993369' 'marauded']
 ['15' '305.63323952694276' 'presentdestroyed']
 ['5' '308.550891901998' 'present']
 ['5' '312.4824490709626' 'marauded']
 ['15' '314.6782069730728' 'destroyed']
 ['4' '341.6741734705926' 'present']
 ['20' '344.65258644036044' 'present']
 ['20' '353.20711506915484' 'present']]","[['F198' '18.79162367475025' 'mated']
 ['F126' '81.49605653770736' 'mated']
 ['F152' '99.61384522412578' 'mated']
 ['F77' '107.45260966360941' 'destroyed']
 ['F174' '129.0849176339924' 'mated']
 ['F74' '144.0498463968789' 'mated']
 ['F139' '176.9196252320114' 'mated']
 ['F60' '184.24585155880945' 'mated']
 ['F211' '185.92060293941464' 'mated']
 ['F75' '190.1605327750576' 'absent']
 ['F38' '212.99522486963863' 'destroyed']
 ['F192' '213.15463461328548' 'destroyed']
 ['F57' '226.5494025264583' 'absent']
 ['F203' '227.21648911661742' 'mated']
 ['F180' '256.58969927494144' 'mated']
 ['F176' '267.1501960215142' 'mated']
 ['F30' '282.38386563387996' 'mated']
 ['F1' '286.2602587492828' 'mated']
 ['F14' '329.15157865929535' 'absent']]",100.0,200.0,556.0,71.26625722236724,14.506245536372413,1476.0,249.79955526909305,53.666212285891476,208.0,36.70429853905408,8.1844079567333,15.0,1.5000000000000002,0.15000000000000008,87.0,0.8150825366063711,0.008680555555555563
7,0.054,7,360.0337133346338,"[['6' '5.468114504815961' 'marauded']
 ['15' '7.87028424422162' 'presentdestroyed']
 ['15' '57.003969151573706' 'present']
 ['6' '66.81002087254814' 'present']
 ['5' '74.25681748437887' 'present']
 ['14' '77.73411613280477' 'present']
 ['4' '81.37394217794501' 'present']
 ['4' '103.84590167710422' 'present']
 ['20' '103.96737656392817' 'present']
 ['4' '119.46804207640137' 'present']
 ['5' '137.8869986389337' 'present']
 ['6' '138.90569394808938' 'present']
 ['13' '140.8268646309898' 'present']
 ['14' '151.94546993617948' 'present']
 ['13' '159.96150217151222' 'marauded']
 ['6' '160.88179338771587' 'presentdestroyed']
 ['4' '201.11746016064404' 'present']
 ['13' '215.63379298439818' 'present']
 ['15' '223.58895655277246' 'present']
 ['5' '236.33700499580016' 'present']
 ['14' '283.8683310542556' 'present']
 ['13' '288.386621793134' 'present']
 ['14' '295.4651863241628' 'marauded']
 ['4' '318.76280066286705' 'present']
 ['14' '335.08636091739675' 'present']
 ['15' '340.2163769110993' 'present']
 ['4' '354.5871904452731' 'present']
 ['4' '356.5118372447865' 'marauded']
 ['6' '359.1876023331223' 'presentdestroyed']]","[['F0' '139.86083158443992' 'mated']
 ['F85' '150.9400968166194' 'mated']
 ['F166' '171.7302191786878' 'mated']
 ['F189' '216.85126067429442' 'mated']
 ['F136' '222.21561556341888' 'mated']
 ['F73' '251.44965223631627' 'absent']
 ['F167' '258.53130414209176' 'mated']
 ['F155' '356.0742065615349' 'mated']]",100.0,300.0,565.0,72.47269400294864,16.38634522111885,1576.0,264.21134508921085,56.06846618274463,119.0,21.41143627534033,4.7606902684916985,11.0,1.0999999999999999,0.11000000000000004,94.0,0.8349972726003768,0.00840192043895748
8,0.0,6,360.57415384795,"[['7' '23.643094983146444' 'marauded']
 ['15' '41.050654085944075' 'present']
 ['7' '52.909054012455904' 'present']
 ['6' '64.08839903811437' 'present']
 ['5' '70.49202032275181' 'present']
 ['4' '75.24161679994603' 'present']
 ['7' '76.2156175683518' 'present']
 ['15' '98.55095014782795' 'present']
 ['4' '107.27945921095349' 'present']
 ['4' '122.13732371605124' 'present']
 ['15' '183.5087180635465' 'present']
 ['20' '192.713093232918' 'marauded']
 ['15' '192.76130585000058' 'destroyed']
 ['15' '201.2329406803579' 'marauded']
 ['4' '217.50629461897688' 'present']
 ['4' '226.65133668232832' 'present']
 ['14' '250.08095735304622' 'marauded']
 ['13' '254.38331445642496' 'presentdestroyed']
 ['6' '281.6518884003541' 'marauded']
 ['7' '290.6512775083368' 'present']
 ['7' '294.00766075261646' 'present']
 ['20' '339.4222920159579' 'present']
 ['14' '350.6468720835565' 'present']]","[['F196' '61.735367845714954' 'mated']
 ['F111' '71.83233042097707' 'mated']
 ['F109' '74.94294798676476' 'absent']
 ['F86' '127.41868955251886' 'absent']
 ['F163' '138.16690838072574' 'mated']
 ['F201' '174.38203029757196' 'mated']
 ['F124' '190.88670088591576' 'absent']
 ['F136' '210.19711856160197' 'absent']
 ['F42' '214.92828334827422' 'mated']
 ['F46' '218.86835655634815' 'mated']
 ['F208' '254.4647420395301' 'destroyed']
 ['F1' '286.25508266600156' 'destroyed']]",200.0,0.0,558.0,71.09133678650805,15.175649265215203,1554.0,258.25895986550876,54.26210085381086,167.0,30.72020080706284,7.0804026375742595,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.3172588473468,"[['20' '15.893654006986266' 'marauded']
 ['6' '23.816077844907493' 'present']
 ['7' '31.774576171331084' 'present']
 ['7' '36.8393493292026' 'present']
 ['13' '49.214805739256384' 'present']
 ['15' '59.25246984993575' 'present']
 ['7' '59.89306329556858' 'present']
 ['7' '68.1557370712315' 'present']
 ['20' '94.494457955371' 'present']
 ['13' '97.05843392233373' 'present']
 ['7' '136.51981592370305' 'present']
 ['5' '137.92753770591673' 'present']
 ['20' '143.65960506264784' 'present']
 ['7' '144.13633689486315' 'marauded']
 ['6' '148.53745064192074' 'presentdestroyed']
 ['14' '171.0455594725963' 'present']
 ['15' '185.46985598576575' 'present']
 ['7' '185.7404959460554' 'present']
 ['5' '193.74117504054746' 'present']
 ['20' '201.25718185136822' 'present']
 ['4' '208.37552913373517' 'present']
 ['20' '223.49169145831027' 'present']
 ['13' '224.77196966279774' 'marauded']
 ['7' '234.65152392007624' 'present']
 ['13' '236.74204189375934' 'present']
 ['6' '256.56136066763264' 'present']
 ['6' '268.01021613787066' 'marauded']
 ['4' '272.35276994758016' 'presentdestroyed']
 ['4' '283.76505187514056' 'present']
 ['15' '289.2544161825218' 'marauded']
 ['14' '295.5736360499496' 'presentdestroyed']
 ['13' '305.36859763713' 'present']
 ['20' '316.24602338351764' 'marauded']
 ['4' '316.9587882517463' 'destroyed']
 ['4' '326.77671876227396' 'present']
 ['15' '335.40528605841115' 'present']
 ['4' '352.1909979205262' 'present']
 ['20' '357.9712227594067' 'present']]","[['F78' '42.77355466845902' 'mated']
 ['F21' '83.54875225016723' 'mated']
 ['F147' '84.37448621403173' 'mated']
 ['F152' '99.61057158162029' 'absent']
 ['F169' '109.81272043331938' 'mated']
 ['F116' '126.59591556074194' 'mated']
 ['F86' '127.42100436733367' 'mated']
 ['F49' '139.3360138143118' 'mated']
 ['F61' '146.53919194841674' 'absentdestroyed']
 ['F135' '154.75760925100803' 'mated']
 ['F67' '164.14716487792063' 'mated']
 ['F184' '180.08015565863013' 'mated']
 ['F31' '196.80549542890836' 'mated']
 ['F2' '202.0564400126784' 'mated']
 ['F141' '217.73706908861598' 'mated']
 ['F125' '266.6395526445025' 'mated']
 ['F132' '355.6475767574788' 'mated']]",200.0,100.0,573.0,69.36326272957015,14.195894746578997,1534.0,254.23638279286578,53.87564858053153,223.0,36.45570323830048,7.592057820340799,0.0,0.0,0.0,0.0,0.0,0.0
