id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9832645554348,"[['7' '6.507331822329389' 'present']
 ['16' '8.544079742283088' 'present']
 ['14' '17.71537711983063' 'present']
 ['10' '18.231789649697053' 'marauded']
 ['14' '23.823176912799564' 'presentdestroyed']
 ['7' '29.1638894497228' 'present']
 ['7' '47.00455215066314' 'marauded']
 ['14' '50.00488032814839' 'presentdestroyed']
 ['22' '52.217631542111675' 'presentdestroyed']
 ['6' '54.47602925909182' 'present']
 ['8' '74.81090191521496' 'present']
 ['7' '79.83822154881724' 'present']
 ['16' '108.28006502308389' 'present']
 ['16' '112.28471804824369' 'present']
 ['9' '112.39364761122134' 'present']
 ['10' '175.06040168132614' 'present']
 ['10' '192.2872619272718' 'present']
 ['9' '192.7726846911787' 'present']
 ['7' '220.98000858657795' 'present']
 ['9' '250.06842552427335' 'present']
 ['7' '264.76981102197277' 'present']
 ['16' '269.70004366226016' 'present']
 ['9' '276.0375927509064' 'present']
 ['9' '294.5873341975062' 'present']
 ['7' '309.91832923899426' 'present']
 ['14' '310.1254787134057' 'present']
 ['8' '331.73529526344925' 'present']
 ['22' '351.2175453579224' 'present']
 ['22' '353.1393954479336' 'present']
 ['9' '357.0570583445024' 'present']]","[['F158' '54.85436245781657' 'mated']
 ['F14' '112.59999261828362' 'mated']
 ['F90' '128.14939068313265' 'mated']
 ['F86' '156.19190877463814' 'mated']
 ['F153' '187.22604656729206' 'absent']
 ['F187' '206.62736092107434' 'mated']
 ['F28' '278.150028276572' 'mated']
 ['F121' '286.01626632547885' 'mated']
 ['F3' '286.80821616027015' 'mated']
 ['F179' '315.95486239052957' 'mated']
 ['F193' '357.7756548772514' 'mated']]",0.0,0.0,555.0,69.02340089554377,13.409585544279937,1646.0,278.9613796160695,59.754596352543324,67.0,12.147965612682588,2.6375115954443458,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.0888369288661,"[['22' '2.958047243441062' 'present']
 ['9' '21.07335656955754' 'present']
 ['22' '41.64550545370962' 'marauded']
 ['9' '44.30493539996517' 'presentdestroyed']
 ['14' '44.447186707581984' 'presentdestroyed']
 ['7' '46.76384508029376' 'destroyed']
 ['22' '47.115776954979395' 'presentdestroyed']
 ['7' '55.164079066636184' 'present']
 ['14' '78.1489060529794' 'present']
 ['10' '78.16409025274218' 'present']
 ['7' '83.82423799078659' 'present']
 ['10' '92.99018187040463' 'present']
 ['8' '127.427498561876' 'present']
 ['9' '140.45864336126039' 'present']
 ['10' '140.51464071368167' 'present']
 ['10' '142.7442748472144' 'present']
 ['14' '152.94653537235638' 'present']
 ['22' '167.1065240862838' 'present']
 ['10' '176.93461615744587' 'present']
 ['6' '196.9844541182764' 'marauded']
 ['16' '199.68240802544935' 'destroyed']
 ['9' '213.40026545515084' 'present']
 ['10' '214.47934351335013' 'present']
 ['7' '219.68571076455572' 'present']
 ['7' '243.27167653935268' 'present']
 ['14' '252.81400938806107' 'present']
 ['14' '256.3846371488499' 'present']
 ['10' '267.6930630389643' 'present']
 ['10' '270.2909378557776' 'present']
 ['6' '279.55627138193745' 'present']
 ['9' '281.77154258616986' 'present']
 ['6' '314.8369263569298' 'present']
 ['9' '341.06567026899495' 'present']
 ['22' '354.03131282564385' 'present']]","[['F127' '67.13734989511767' 'mated']
 ['F112' '93.06276917155547' 'mated']
 ['F199' '112.13647583233596' 'mated']
 ['F9' '153.91430390182128' 'mated']
 ['F100' '168.91535081539612' 'mated']
 ['F124' '180.00762052575007' 'mated']
 ['F85' '180.93284548738112' 'mated']
 ['F161' '220.39258523940734' 'mated']
 ['F74' '225.7930684911786' 'mated']
 ['F94' '241.7767811514613' 'mated']
 ['F159' '249.1147121893469' 'absent']
 ['F6' '278.64431196954774' 'mated']
 ['F17' '281.81808465732183' 'mated']
 ['F22' '301.8016625361329' 'mated']]",0.0,100.0,561.0,67.20664255521591,13.272121967150499,1640.0,280.8390860030195,60.69087731594709,71.0,12.110633480105061,2.6129695333798413,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.07334293789995,"[['7' '3.0641111216988843' 'marauded']
 ['22' '8.579426914920257' 'presentdestroyed']
 ['9' '28.567098604585592' 'marauded']
 ['10' '34.014517184070264' 'presentdestroyed']
 ['9' '43.3877427984729' 'present']
 ['7' '93.90866219312633' 'present']
 ['22' '100.45515986817044' 'present']
 ['10' '123.85418668416705' 'present']
 ['7' '147.4945442570152' 'present']
 ['14' '159.05757529637265' 'present']
 ['9' '165.2279830098704' 'present']
 ['10' '167.33614228927084' 'present']
 ['22' '180.17548617771953' 'present']
 ['8' '193.9328175145587' 'present']
 ['22' '201.03536388454015' 'marauded']
 ['14' '203.11917022815683' 'presentdestroyed']
 ['14' '207.32227967408136' 'presentdestroyed']
 ['14' '257.0699303795044' 'present']
 ['6' '270.34153178776734' 'present']
 ['9' '273.16579434721586' 'marauded']
 ['16' '282.4022959147131' 'present']
 ['22' '283.907043090513' 'marauded']
 ['7' '290.4794064067611' 'presentdestroyed']
 ['6' '302.4402945696358' 'marauded']
 ['10' '303.29984449344005' 'destroyed']
 ['14' '324.82756366118275' 'marauded']
 ['14' '348.3693499683861' 'present']]","[['F68' '49.84227006867492' 'mated']
 ['F162' '95.11044258724085' 'mated']
 ['F197' '114.23241744984543' 'absent']
 ['F82' '132.33899042059292' 'mated']
 ['F139' '132.34758259524756' 'mated']
 ['F66' '152.57433688488675' 'absent']
 ['F137' '157.22807879018106' 'mated']
 ['F154' '159.4381591599445' 'mated']
 ['F70' '175.5363024315191' 'mated']
 ['F153' '187.23067619692168' 'mated']
 ['F147' '193.06972241499304' 'mated']
 ['F135' '207.29772067904844' 'destroyed']
 ['F41' '244.79868574582133' 'mated']
 ['F176' '250.73535763089262' 'mated']
 ['F191' '258.6982624774482' 'mated']
 ['F76' '260.1287183944866' 'mated']
 ['F98' '261.86952979386484' 'mated']
 ['F3' '286.80358653064053' 'destroyed']
 ['F106' '297.83710099928606' 'mated']]",0.0,200.0,575.0,67.53819723187964,13.859474607476887,1453.0,249.72452274004866,53.51083637363519,250.0,42.78596691395998,9.4039192703525,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9919811714659,"[['16' '0.2703590792092312' 'present']
 ['6' '2.8291334285828156' 'present']
 ['9' '34.3999847127992' 'present']
 ['9' '37.129039437474376' 'marauded']
 ['14' '43.92630651223867' 'presentdestroyed']
 ['9' '64.23420765484215' 'present']
 ['6' '74.44219628527888' 'present']
 ['10' '79.41593337611522' 'present']
 ['8' '84.88462047221726' 'present']
 ['6' '90.21363762826041' 'marauded']
 ['22' '92.84170430293929' 'presentdestroyed']
 ['9' '95.61322359738023' 'presentdestroyed']
 ['6' '112.47946292414893' 'present']
 ['6' '158.7899132636272' 'present']
 ['8' '167.1471258222261' 'marauded']
 ['9' '171.13041171430856' 'presentdestroyed']
 ['7' '189.9740776874296' 'present']
 ['7' '216.0844751573928' 'present']
 ['22' '250.18424679045947' 'present']
 ['10' '269.21082537905943' 'present']
 ['6' '270.3471202450877' 'present']
 ['6' '272.5512823695578' 'present']
 ['22' '281.89659932394505' 'present']
 ['14' '299.34899081375625' 'present']
 ['14' '302.32205474709747' 'present']
 ['6' '313.61625137324353' 'present']
 ['14' '325.48285727882785' 'present']
 ['22' '334.57407564937034' 'present']
 ['8' '339.2394321372642' 'present']
 ['7' '347.34545019261077' 'present']
 ['14' '348.38361450000684' 'marauded']]","[['F126' '0.4991615447219536' 'mated']
 ['F167' '94.17029803613546' 'destroyed']
 ['F200' '96.37990788962802' 'destroyed']
 ['F43' '129.96552590911912' 'mated']
 ['F77' '135.250443500693' 'mated']
 ['F136' '193.09933685267413' 'mated']
 ['F93' '200.5993815275472' 'mated']
 ['F211' '240.13670041636087' 'mated']
 ['F87' '288.1680056570032' 'mated']
 ['F123' '299.63881115888586' 'mated']]",0.0,300.0,555.0,69.76954711942469,14.634181362763043,1547.0,265.945679920133,58.22954716614443,146.0,24.510101492509484,5.257545122661998,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2055095649573,"[['8' '4.243990841673555' 'marauded']
 ['7' '30.93517426914696' 'present']
 ['8' '34.427209376867346' 'present']
 ['8' '58.90670624242406' 'marauded']
 ['8' '82.35214510233267' 'present']
 ['10' '83.20079255468572' 'present']
 ['14' '95.28877249855587' 'present']
 ['6' '98.51708600949542' 'present']
 ['14' '103.55998232869827' 'present']
 ['6' '112.5946566753978' 'present']
 ['7' '113.08706873144226' 'present']
 ['22' '126.34743431243363' 'present']
 ['9' '127.77691490033612' 'marauded']
 ['9' '150.8231264741548' 'marauded']
 ['10' '163.36347945924894' 'present']
 ['10' '164.45590249568465' 'present']
 ['6' '188.29335944118534' 'present']
 ['10' '240.67101370775032' 'present']
 ['6' '245.87315651325892' 'present']
 ['22' '250.52245735976655' 'present']
 ['14' '255.1997742157673' 'present']
 ['6' '260.2443706167122' 'present']
 ['6' '262.50797831326037' 'present']
 ['16' '283.8771100748733' 'present']
 ['9' '286.782087122485' 'present']
 ['16' '287.1776394895838' 'marauded']
 ['16' '305.5317288916829' 'present']
 ['16' '314.37241750986124' 'present']
 ['7' '319.6288894337579' 'marauded']
 ['9' '339.4409685514976' 'present']
 ['9' '340.7498473577384' 'present']
 ['8' '344.5668864381142' 'present']
 ['8' '358.08832876141054' 'present']]","[['F60' '47.579814720230765' 'mated']
 ['F109' '91.1833905700243' 'mated']
 ['F214' '96.88344319028334' 'mated']
 ['F57' '105.66627065306122' 'mated']
 ['F208' '128.08246688732163' 'destroyed']
 ['F102' '152.90185370958358' 'destroyed']
 ['F9' '153.9110302593158' 'destroyed']
 ['F0' '157.68382066534605' 'destroyed']
 ['F108' '163.94848156053754' 'absent']
 ['F144' '215.20593626742433' 'mated']
 ['F180' '225.58570405099948' 'mated']
 ['F205' '234.16603096814328' 'absent']
 ['F63' '249.80887635452027' 'absent']
 ['F56' '276.6384655222665' 'mated']
 ['F27' '276.75190119355267' 'mated']
 ['F213' '298.7596750387591' 'mated']]",100.0,0.0,563.0,74.89085621616846,15.993066552892161,1489.0,248.22132049366834,52.98573350315131,223.0,36.925538233836505,7.676240078704798,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.166487031268,"[['7' '12.328038104112686' 'marauded']
 ['9' '20.956059958550597' 'marauded']
 ['16' '24.558270879133392' 'presentdestroyed']
 ['22' '41.95864444173072' 'present']
 ['14' '43.758317161068355' 'present']
 ['16' '65.42370307475919' 'present']
 ['7' '72.5132804456569' 'present']
 ['14' '75.85442528509161' 'present']
 ['22' '98.03136215042983' 'marauded']
 ['7' '119.83427111530601' 'marauded']
 ['8' '119.93406881408448' 'presentdestroyed']
 ['7' '126.39104623632922' 'presentdestroyed']
 ['14' '159.91730954181017' 'marauded']
 ['9' '168.25073995948773' 'present']
 ['8' '190.02759625133288' 'present']
 ['22' '204.83408445748137' 'present']
 ['6' '208.2924745362586' 'present']
 ['16' '212.5076304525542' 'present']
 ['16' '221.85578167462234' 'present']
 ['8' '238.15469769508954' 'marauded']
 ['10' '239.33047695809066' 'presentdestroyed']
 ['22' '240.85323940302195' 'presentdestroyed']
 ['22' '259.78866178478967' 'marauded']
 ['8' '261.3352280024252' 'presentdestroyed']
 ['6' '266.6130381148787' 'destroyed']
 ['14' '272.3644180723802' 'present']
 ['9' '279.68389973335184' 'marauded']
 ['9' '285.19625117863535' 'destroyed']
 ['10' '290.50262436744345' 'present']
 ['16' '290.58935326311723' 'present']
 ['16' '311.0600797136139' 'present']
 ['10' '317.5144470595215' 'marauded']
 ['16' '324.9651059124572' 'present']
 ['14' '329.68058971382527' 'present']
 ['10' '342.5114968163328' 'present']]","[['F103' '60.37347054725924' 'mated']
 ['F51' '72.0445338751005' 'mated']
 ['F192' '108.89708461896888' 'mated']
 ['F90' '128.1418997850366' 'destroyed']
 ['F69' '131.31251106700165' 'mated']
 ['F48' '180.55058000983522' 'absent']
 ['F89' '203.25138406499687' 'mated']
 ['F94' '241.7744663366465' 'destroyed']]",100.0,100.0,567.0,70.63918722798955,15.271446575435078,1358.0,234.721082957506,52.056218724812595,333.0,54.76207463612769,11.571648237998955,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.3897263884411,"[['22' '1.7514562486244605' 'present']
 ['16' '9.371659118142862' 'present']
 ['10' '17.046925364869175' 'marauded']
 ['7' '26.163335922302256' 'present']
 ['8' '54.24010626997103' 'present']
 ['8' '71.63271927598245' 'present']
 ['7' '109.39193815403728' 'present']
 ['9' '127.53145056023017' 'marauded']
 ['22' '128.08726922363067' 'presentdestroyed']
 ['9' '142.53219696972158' 'present']
 ['10' '156.45549177496795' 'present']
 ['9' '177.95951129310566' 'marauded']
 ['16' '192.36563107592573' 'present']
 ['9' '201.5340565922107' 'present']
 ['9' '207.36876359553622' 'present']
 ['7' '209.56507982643535' 'marauded']
 ['14' '213.32810982618622' 'presentdestroyed']
 ['16' '214.76609519284693' 'presentdestroyed']
 ['9' '265.6141241801651' 'present']
 ['8' '279.58819583022205' 'present']
 ['8' '280.0478580480287' 'marauded']
 ['7' '289.636253991634' 'marauded']
 ['7' '322.5627117798141' 'present']
 ['8' '341.39681001760636' 'present']]","[['F21' '121.23384449960088' 'mated']
 ['F131' '155.57055375853335' 'mated']
 ['F53' '177.48265311771198' 'mated']
 ['F11' '184.71054452769596' 'destroyed']
 ['F209' '200.40165583234634' 'mated']
 ['F96' '206.48188212232765' 'mated']
 ['F116' '206.61934790735967' 'mated']
 ['F205' '234.1706605977729' 'mated']
 ['F195' '252.42492119664442' 'mated']]",100.0,200.0,584.0,67.85571776994341,12.921794554851674,1483.0,253.7642441036555,54.810278406131516,221.0,36.6424210683743,7.807095309278972,12.0,1.2,0.12000000000000005,68.0,0.6036508958923591,0.006129972565157756
7,0.054,9,360.55718568302024,"[['6' '4.630164925331331' 'present']
 ['9' '18.39723954564701' 'marauded']
 ['9' '18.75664971681484' 'presentdestroyed']
 ['6' '51.59625034272458' 'present']
 ['6' '52.13890505455567' 'present']
 ['10' '55.521313383874904' 'present']
 ['22' '64.15412235570793' 'marauded']
 ['10' '78.15564052695544' 'present']
 ['22' '89.98187807509314' 'present']
 ['6' '100.5252974299609' 'marauded']
 ['22' '108.11540218223533' 'present']
 ['10' '152.81373081633905' 'marauded']
 ['10' '155.55749990595191' 'presentdestroyed']
 ['8' '160.17240557414522' 'present']
 ['10' '164.4643522214714' 'marauded']
 ['6' '202.7751197736283' 'present']
 ['22' '212.43248063667306' 'present']
 ['9' '225.40745851558378' 'present']
 ['10' '229.7623618076928' 'present']
 ['10' '240.11654871630813' 'present']
 ['6' '248.5281938333826' 'present']
 ['16' '295.62680434092886' 'marauded']
 ['22' '318.4240933394706' 'present']
 ['22' '326.1011693566246' 'marauded']
 ['9' '354.5810617136184' 'present']
 ['14' '357.233945344516' 'present']]","[['F157' '8.927427102223168' 'mated']
 ['F44' '46.922721359217405' 'mated']
 ['F104' '71.78995558100142' 'mated']
 ['F34' '83.73217933680762' 'mated']
 ['F117' '100.69721858061992' 'destroyed']
 ['F0' '157.6936263782569' 'destroyed']
 ['F108' '163.95079637535235' 'mated']
 ['F163' '195.14940806913918' 'mated']
 ['F61' '197.00853401684338' 'mated']
 ['F96' '206.47956730751284' 'absent']
 ['F10' '226.549544373199' 'mated']
 ['F16' '254.51466226091912' 'mated']]",100.0,300.0,552.0,73.99335045177133,16.740325207226082,1423.0,240.97254397902086,51.38013735666427,257.0,42.55304768985279,8.816439376866436,17.0,1.7000000000000004,0.1700000000000001,92.0,0.8497787351068593,0.008894890260631005
8,0.054,6,360.1612257320136,"[['22' '1.2410938618375194' 'present']
 ['14' '2.0610113411587507' 'present']
 ['6' '33.33221506746934' 'present']
 ['16' '41.13282024769874' 'present']
 ['6' '58.14936851594746' 'present']
 ['16' '71.70958352994317' 'present']
 ['16' '89.39154795345611' 'marauded']
 ['16' '92.26279858481576' 'presentdestroyed']
 ['7' '93.48951710568895' 'presentdestroyed']
 ['9' '98.42458818739031' 'present']
 ['9' '106.1760523199951' 'present']
 ['10' '110.03153405936996' 'present']
 ['9' '110.51621066057591' 'present']
 ['9' '114.71599048645274' 'present']
 ['7' '146.48292814583715' 'present']
 ['16' '175.04224729032381' 'present']
 ['9' '212.70366455257638' 'present']
 ['6' '223.0737706925246' 'present']
 ['7' '228.3236450377461' 'marauded']
 ['16' '243.55820961937624' 'marauded']
 ['6' '252.14786166365667' 'present']
 ['10' '286.9343851425635' 'present']
 ['7' '309.76494569916355' 'present']]","[['F167' '94.16512195285421' 'absentdestroyed']
 ['F65' '114.16269960226276' 'mated']
 ['F120' '125.0673326085411' 'mated']
 ['F47' '166.3480021007714' 'mated']
 ['F171' '180.96354809560154' 'mated']
 ['F205' '234.16371615332847' 'destroyed']
 ['F134' '237.06051456101846' 'mated']
 ['F159' '249.10953610606566' 'destroyed']
 ['F30' '263.06355803960486' 'mated']]",200.0,0.0,568.0,70.68098370503571,13.870554982492823,1580.0,268.6919318057605,57.41220379690749,118.0,18.294533182000382,3.666745984561718,17.0,1.7000000000000004,0.1700000000000001,75.0,0.6798860086795115,0.007115912208504806
9,0.054,6,360.4696584594204,"[['22' '33.027701567375566' 'present']
 ['7' '53.26330969110609' 'marauded']
 ['10' '75.66661253922969' 'present']
 ['8' '85.44770390477167' 'marauded']
 ['14' '121.13697296968485' 'present']
 ['10' '152.38446759326882' 'present']
 ['10' '163.70110992074146' 'present']
 ['10' '168.78390899987377' 'present']
 ['14' '179.61197701651605' 'present']
 ['6' '199.38214294510652' 'present']
 ['16' '200.2030438121223' 'present']
 ['8' '214.92969235579673' 'present']
 ['7' '216.09196605548885' 'marauded']
 ['14' '225.99891975802623' 'present']
 ['10' '227.22372535711025' 'present']
 ['22' '238.48285567553515' 'marauded']
 ['6' '246.74038265826113' 'present']
 ['16' '255.2996937514433' 'present']
 ['7' '281.6038917395477' 'present']
 ['14' '286.6007083674414' 'present']
 ['7' '295.21212289304196' 'present']
 ['7' '309.00363727322065' 'marauded']
 ['22' '331.3281377046704' 'marauded']
 ['7' '333.75360672158996' 'presentdestroyed']
 ['8' '335.69037755996015' 'presentdestroyed']
 ['8' '348.8835068185283' 'present']
 ['6' '352.1429636354457' 'present']
 ['14' '357.2254956187292' 'present']]","[['F23' '21.757405357558593' 'absent']
 ['F1' '71.54230827547372' 'mated']
 ['F117' '100.69204249733866' 'absent']
 ['F117' '100.70239466390117' 'absent']
 ['F197' '114.22261173693454' 'absent']
 ['F90' '128.1442145998514' 'absent']
 ['F151' '134.03982585193762' 'mated']
 ['F47' '166.3456872859566' 'absent']
 ['F19' '171.58895319379587' 'mated']
 ['F145' '195.57444454213723' 'mated']
 ['F107' '199.90155865754767' 'absent']
 ['F161' '220.38795560977772' 'destroyed']
 ['F41' '244.7935096625401' 'destroyed']
 ['F40' '257.2385611204119' 'mated']
 ['F105' '277.7959286083972' 'mated']]",200.0,100.0,577.0,74.49524418224784,15.674750020804998,1487.0,245.9938383497053,51.879346728371985,227.0,36.78792838526365,7.677658757049728,20.0,2.0000000000000004,0.20000000000000012,102.0,0.9105939717594141,0.00938786008230453
