id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4488740129309,"[['14' '0.5820049399681214' 'marauded']
 ['8' '9.901442471751357' 'present']
 ['8' '21.258200655283982' 'present']
 ['20' '31.606353127256945' 'present']
 ['1' '46.067824613076596' 'present']
 ['20' '66.493750520479' 'present']
 ['20' '71.83981632872796' 'present']
 ['7' '80.51293711221274' 'present']
 ['17' '86.35419469723216' 'present']
 ['17' '99.66330310111549' 'present']
 ['20' '109.60887099646706' 'present']
 ['23' '112.93337057295399' 'present']
 ['20' '122.52648130093338' 'present']
 ['20' '127.23514594002607' 'present']
 ['23' '160.56320571682443' 'marauded']
 ['1' '201.87321951508093' 'present']
 ['18' '207.52346166681107' 'present']
 ['23' '245.01923408194293' 'present']
 ['17' '246.61291385974866' 'present']
 ['8' '254.9766005557173' 'present']
 ['20' '278.95698772329104' 'present']
 ['7' '297.2928969697441' 'present']
 ['20' '300.9898436018607' 'present']
 ['20' '312.7256978845588' 'present']
 ['18' '323.379167660295' 'present']
 ['7' '329.73426856266815' 'present']
 ['20' '331.8149776551467' 'present']
 ['14' '338.06609404325405' 'marauded']
 ['7' '341.45856596393537' 'presentdestroyed']
 ['7' '346.6741871596391' 'present']
 ['20' '353.2064242894162' 'present']]","[['F214' '47.717169524785255' 'mated']
 ['F134' '56.356618608910146' 'absent']
 ['F78' '99.5211352128703' 'absent']
 ['F124' '159.61922822368334' 'mated']
 ['F209' '189.06756223045184' 'mated']
 ['F130' '203.39977104652877' 'mated']
 ['F200' '213.2156557312976' 'absent']
 ['F22' '222.85633365981133' 'mated']
 ['F1' '271.5459645369245' 'mated']]",0.0,0.0,564.0,70.20181185459387,13.7601725629996,1629.0,271.55575954982976,57.087486632920616,109.0,18.417651460989862,3.862922318465263,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.180210591219,"[['20' '17.026091036969476' 'marauded']
 ['23' '23.979150351304465' 'presentdestroyed']
 ['14' '36.67691339723725' 'present']
 ['14' '39.3225264031936' 'present']
 ['18' '75.11681912280973' 'marauded']
 ['18' '77.12435340149386' 'presentdestroyed']
 ['7' '88.59288515572396' 'present']
 ['17' '138.92816233972144' 'present']
 ['8' '147.2625802917247' 'present']
 ['17' '173.39707795315283' 'present']
 ['23' '179.10865513398605' 'present']
 ['7' '183.59788988888025' 'present']
 ['20' '193.71147844090027' 'present']
 ['23' '197.6451571008989' 'present']
 ['18' '209.86511070029633' 'present']
 ['17' '211.81727182906693' 'present']
 ['17' '222.5161113071862' 'present']
 ['18' '222.8729264102153' 'present']
 ['14' '246.33300168571327' 'marauded']
 ['23' '252.0418806669585' 'presentdestroyed']
 ['7' '310.29155286726564' 'present']
 ['7' '313.67701511971256' 'present']
 ['8' '315.69497502747265' 'present']
 ['18' '323.8225258266334' 'marauded']]","[['F24' '12.134436553481132' 'absent']
 ['F131' '47.75363133331646' 'mated']
 ['F134' '56.35893342372496' 'mated']
 ['F29' '64.00156704825167' 'mated']
 ['F67' '70.10759320187145' 'mated']
 ['F89' '101.21794759760178' 'mated']
 ['F110' '106.59536510230284' 'mated']
 ['F104' '117.39221381355004' 'mated']
 ['F171' '156.46149286128005' 'mated']
 ['F195' '157.18488847352086' 'mated']
 ['F37' '197.6211304577788' 'mated']
 ['F198' '216.97190648508632' 'mated']
 ['F68' '249.50505337111363' 'destroyed']
 ['F61' '253.9463838320302' 'mated']
 ['F170' '291.9494025258669' 'mated']]",0.0,100.0,569.0,69.26974129039606,13.4414768254903,1565.0,264.44837094772805,56.34759182049256,147.0,24.15249389570543,5.017955557891324,14.0,1.4000000000000001,0.14000000000000007,86.0,0.777751416623662,0.0079303840877915
2,0.0,9,360.24934790330985,"[['18' '0.8980549377178516' 'present']
 ['8' '5.53054504310436' 'present']
 ['1' '7.1882579331665015' 'present']
 ['23' '12.91460593120741' 'present']
 ['18' '27.746334786356467' 'marauded']
 ['17' '37.69475660854936' 'present']
 ['7' '43.46847575306476' 'present']
 ['7' '46.599216899176774' 'present']
 ['20' '86.526817007377' 'marauded']
 ['20' '94.28146839279363' 'marauded']
 ['17' '103.14130021431285' 'present']
 ['18' '115.52747445902595' 'present']
 ['23' '130.08422734648175' 'present']
 ['1' '143.58532762479962' 'present']
 ['7' '143.90375941548805' 'present']
 ['17' '146.75543774495145' 'present']
 ['8' '153.08025205810063' 'present']
 ['18' '158.36937703267154' 'marauded']
 ['17' '164.4611690797174' 'presentdestroyed']
 ['7' '166.33984106023544' 'present']
 ['17' '179.33606239541797' 'present']
 ['1' '183.18569669308897' 'present']
 ['18' '190.9386170837239' 'marauded']
 ['7' '248.92462823079686' 'present']
 ['20' '257.74815662594966' 'present']
 ['23' '277.53110744894934' 'present']
 ['7' '283.9391083120221' 'present']
 ['17' '294.3097077937098' 'present']
 ['17' '325.49006254827424' 'marauded']
 ['17' '331.1907605218704' 'presentdestroyed']
 ['1' '331.2656716435565' 'presentdestroyed']
 ['1' '344.0160960663828' 'marauded']
 ['23' '347.3179246865091' 'presentdestroyed']]","[['F177' '63.217539045260814' 'mated']
 ['F50' '93.91616145510206' 'destroyed']
 ['F19' '95.82062203977841' 'absentdestroyed']
 ['F169' '104.793313789631' 'mated']
 ['F124' '159.61173732558728' 'destroyed']
 ['F6' '182.94001736678393' 'mated']
 ['F113' '197.30672587986095' 'absentdestroyed']
 ['F190' '208.47079597652842' 'mated']
 ['F80' '213.57688735092205' 'mated']
 ['F16' '217.04735956525957' 'mated']
 ['F76' '218.8806418417689' 'mated']
 ['F101' '280.92053740429475' 'absent']
 ['F182' '313.77416383839414' 'mated']
 ['F41' '318.5798742959424' 'mated']]",0.0,200.0,575.0,70.7100264161675,14.597168376149453,1480.0,246.74492824505955,52.33212676796822,253.0,42.67540476941245,9.308673734833778,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.25727725525724,"[['8' '4.225354672885117' 'present']
 ['1' '29.325974332214187' 'present']
 ['7' '31.6267024038122' 'present']
 ['23' '37.15403110944385' 'present']
 ['23' '63.256182455249004' 'present']
 ['17' '72.31888899067464' 'marauded']
 ['8' '78.6630765490352' 'presentdestroyed']
 ['7' '80.51852556953304' 'destroyed']
 ['23' '87.65832557744183' 'present']
 ['7' '87.90585223587628' 'present']
 ['18' '95.39173085235632' 'present']
 ['23' '100.30247419593665' 'present']
 ['23' '100.71343651914297' 'present']
 ['8' '103.04786129789072' 'present']
 ['8' '150.79867115916227' 'present']
 ['23' '161.07907816028523' 'present']
 ['17' '179.52578345159372' 'present']
 ['7' '193.24890892094808' 'marauded']
 ['1' '193.9489756841168' 'presentdestroyed']
 ['20' '197.3251144366307' 'presentdestroyed']
 ['7' '231.39687746477472' 'present']
 ['14' '242.5008009892289' 'present']
 ['14' '246.31836151136065' 'present']
 ['23' '270.5970460050065' 'present']
 ['17' '281.1281662683207' 'present']
 ['18' '309.8039321000192' 'present']
 ['18' '328.67561562421525' 'present']
 ['7' '341.1800392260068' 'present']
 ['20' '344.01841781252557' 'present']]","[['F117' '38.31605779403561' 'absent']
 ['F3' '79.86614148349332' 'destroyed']
 ['F50' '93.91847626991687' 'absent']
 ['F81' '126.24491058091772' 'mated']
 ['F44' '131.94290560754231' 'mated']
 ['F149' '143.51791580494756' 'mated']
 ['F26' '145.21859188770168' 'mated']
 ['F8' '160.3227645422146' 'absent']
 ['F30' '186.5646548621644' 'mated']
 ['F215' '188.2532221582399' 'absent']
 ['F167' '191.04672780481746' 'mated']
 ['F107' '197.83993821658984' 'destroyed']
 ['F181' '207.5682944776894' 'mated']
 ['F0' '239.3084512799506' 'mated']
 ['F147' '303.5269632800318' 'mated']]",0.0,300.0,560.0,71.74385647107765,15.177425652715423,1605.0,276.10378347573885,59.84500291952888,79.0,12.157251469941535,2.4412164782070307,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.48910226236427,"[['23' '13.685484937065711' 'present']
 ['8' '17.80414190925237' 'present']
 ['8' '21.77120963601065' 'present']
 ['1' '25.983349557328843' 'marauded']
 ['20' '34.52173278529222' 'present']
 ['18' '53.67744455865039' 'present']
 ['8' '56.2223479005025' 'marauded']
 ['18' '61.403755258855114' 'presentdestroyed']
 ['8' '67.4901522185209' 'present']
 ['17' '70.9291381756114' 'present']
 ['17' '77.94289075076358' 'present']
 ['17' '78.24595693030304' 'present']
 ['8' '90.07199205319537' 'marauded']
 ['18' '101.82772611914916' 'present']
 ['1' '103.56908513986431' 'present']
 ['20' '105.57433115262803' 'present']
 ['17' '134.7073242094089' 'marauded']
 ['8' '153.86636883612363' 'present']
 ['23' '159.46416128956477' 'present']
 ['23' '184.0125753506495' 'present']
 ['18' '205.5673637606532' 'marauded']
 ['18' '206.246826412213' 'presentdestroyed']
 ['1' '214.22944400612377' 'present']
 ['18' '217.1250236482804' 'present']
 ['7' '218.31191856221662' 'present']
 ['1' '238.36037553917674' 'present']
 ['20' '253.88404471886733' 'present']
 ['8' '258.83297765105885' 'present']
 ['17' '270.9306694653437' 'present']
 ['20' '303.39734332126034' 'present']
 ['1' '338.7926583684044' 'present']]","[['F117' '38.31278415153012' 'absent']
 ['F31' '81.68285244483069' 'mated']
 ['F189' '115.91444948681163' 'mated']
 ['F14' '131.44557668709916' 'absent']
 ['F70' '151.69096180632894' 'mated']
 ['F187' '159.90607637054535' 'absent']
 ['F148' '176.39021220538388' 'mated']
 ['F11' '181.87084786995177' 'mated']
 ['F79' '185.85972915715354' 'absent']
 ['F209' '189.06524741563703' 'absent']
 ['F200' '213.2356427998512' 'mated']
 ['F96' '253.67036209386748' 'mated']
 ['F163' '256.31493361157953' 'mated']
 ['F115' '268.99386621393097' 'mated']
 ['F42' '269.4430268167735' 'mated']
 ['F58' '272.89458189605153' 'mated']
 ['F119' '310.96516108521445' 'absent']
 ['F178' '323.20198464770516' 'mated']
 ['F158' '352.2799234185729' 'mated']]",100.0,0.0,563.0,72.6950691511775,16.12253865688917,1501.0,256.94611158887693,55.61108798663911,178.0,30.51623859464839,6.723290849413997,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.27170471640517,"[['7' '2.2581364130664006' 'present']
 ['7' '33.987963897149335' 'present']
 ['8' '47.386661335590844' 'marauded']
 ['18' '73.13307766110263' 'marauded']
 ['1' '123.75604126785683' 'present']
 ['20' '125.514615127677' 'present']
 ['1' '129.48560224741146' 'present']
 ['14' '146.33437863765997' 'present']
 ['23' '170.22671726301863' 'present']
 ['1' '173.22742429764023' 'present']
 ['17' '179.34818292314367' 'marauded']
 ['1' '208.2566275335202' 'present']
 ['17' '214.91300806646578' 'present']
 ['20' '251.28589617144092' 'present']
 ['8' '253.2837515939583' 'present']
 ['23' '256.32185407111496' 'marauded']
 ['23' '272.21137707006653' 'present']
 ['8' '274.585253251731' 'present']
 ['8' '280.9558783215311' 'present']
 ['17' '298.55058084427395' 'present']]","[['F155' '8.022471568187097' 'mated']
 ['F143' '91.76739686502623' 'mated']
 ['F9' '95.32221752619792' 'mated']
 ['F38' '102.93953890686501' 'mated']
 ['F14' '131.44789150191397' 'mated']
 ['F60' '153.73274126655855' 'mated']
 ['F106' '206.69646542680184' 'mated']
 ['F102' '213.26307253360622' 'mated']
 ['F45' '222.28015398300013' 'mated']
 ['F75' '230.12674719874582' 'mated']
 ['F52' '231.21264559485138' 'mated']]",100.0,100.0,565.0,68.89323711400863,13.992018528077054,1534.0,266.8433089451348,59.257811890357125,148.0,24.28043040339973,5.24462212025631,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.440940445872,"[['17' '0.892515405275429' 'present']
 ['1' '16.028936976535526' 'present']
 ['8' '19.27060812583167' 'marauded']
 ['17' '23.545426263005993' 'presentdestroyed']
 ['23' '27.129476898693795' 'present']
 ['1' '28.80235603542756' 'present']
 ['20' '31.83081679991208' 'present']
 ['1' '34.34911021129703' 'present']
 ['7' '66.16212982614809' 'present']
 ['1' '73.51832604955639' 'present']
 ['8' '88.86485121905349' 'present']
 ['8' '89.68249964459443' 'present']
 ['14' '97.33451884745133' 'present']
 ['17' '120.5745616207773' 'present']
 ['7' '120.57486264783503' 'present']
 ['14' '130.45660909301859' 'present']
 ['23' '131.15413832891156' 'present']
 ['7' '193.9682200736635' 'present']
 ['23' '195.37435452973145' 'marauded']
 ['17' '223.00996520930244' 'marauded']
 ['14' '237.06067326365766' 'present']
 ['20' '252.44915327343807' 'present']
 ['18' '273.5448154625845' 'present']
 ['18' '301.10344265278115' 'marauded']
 ['17' '310.4894412094173' 'present']
 ['20' '353.4078542970468' 'present']]","[['F191' '7.061489678001788' 'mated']
 ['F117' '38.3193314365411' 'mated']
 ['F138' '71.35091176919222' 'mated']
 ['F18' '84.7615549210279' 'mated']
 ['F90' '103.82375842630772' 'mated']
 ['F156' '126.29767307213321' 'mated']
 ['F205' '163.96623494106035' 'mated']
 ['F152' '178.86582650703218' 'mated']
 ['F32' '190.57646002701676' 'mated']
 ['F84' '207.93165684363998' 'absent']
 ['F53' '221.2714061428737' 'mated']
 ['F154' '221.45630229761267' 'absent']
 ['F194' '236.3058790537567' 'mated']
 ['F73' '236.42222797179662' 'mated']]",100.0,200.0,570.0,68.24544535724796,13.565454255817444,1578.0,267.24975367401765,57.15205022086341,154.0,24.512034629489317,5.162002264121886,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.97523964326405,"[['20' '3.7260244649499135' 'present']
 ['17' '12.374841139436763' 'marauded']
 ['18' '22.352541307050902' 'present']
 ['20' '37.39384281762064' 'present']
 ['17' '60.85012238989253' 'present']
 ['23' '61.71001975846183' 'present']
 ['1' '84.16554843768566' 'present']
 ['14' '96.50460529562295' 'present']
 ['1' '98.9893163159903' 'marauded']
 ['23' '113.433543680801' 'present']
 ['23' '116.76482672704212' 'present']
 ['1' '124.49733103067373' 'marauded']
 ['8' '134.48019442102714' 'present']
 ['8' '144.85243921647583' 'marauded']
 ['14' '155.63243116460325' 'marauded']
 ['1' '167.51021244705453' 'present']
 ['18' '179.49359008026946' 'present']
 ['18' '215.21838271709896' 'present']
 ['20' '216.25269815727185' 'present']
 ['8' '230.3321858901578' 'present']
 ['1' '231.5843595815332' 'present']
 ['20' '238.7711158690587' 'present']
 ['20' '251.27554400487844' 'present']
 ['1' '260.6918464894951' 'present']
 ['1' '269.0132566702165' 'present']
 ['1' '272.1518947102855' 'marauded']
 ['1' '283.0953323650213' 'present']
 ['23' '293.51845784155' 'present']
 ['1' '322.6858707526716' 'present']
 ['20' '331.51480016228936' 'present']
 ['18' '333.95231141781886' 'present']
 ['23' '346.48497531355036' 'present']
 ['17' '352.67127178671467' 'present']]","[['F133' '95.77944245909133' 'mated']
 ['F98' '169.78721800794546' 'mated']
 ['F36' '209.64712503940373' 'mated']
 ['F135' '210.67470172005758' 'mated']
 ['F10' '228.6118778630929' 'mated']
 ['F21' '235.58886950397414' 'mated']
 ['F201' '239.35955283894077' 'mated']
 ['F173' '243.5525369846083' 'absent']
 ['F83' '305.31650795719673' 'mated']]",100.0,300.0,566.0,68.40230919070571,13.366329865461472,1514.0,253.36299448190297,53.58033652551631,208.0,36.61066719266204,8.021445805727597,12.0,1.2,0.12000000000000005,70.0,0.5820997817537761,0.005358367626886148
8,0.054,3,360.23927079882174,"[['17' '34.34466468130276' 'present']
 ['7' '44.40491150391898' 'present']
 ['18' '47.42109066858635' 'marauded']
 ['17' '61.454562197736074' 'present']
 ['17' '66.10317985189437' 'present']
 ['20' '68.2323790124387' 'present']
 ['18' '99.07753140328678' 'present']
 ['20' '106.69519123642756' 'present']
 ['18' '128.18705121472186' 'present']
 ['7' '173.97140860667994' 'present']
 ['7' '234.08555663185314' 'present']
 ['17' '284.6250150198591' 'marauded']
 ['20' '299.2827961010268' 'present']
 ['23' '305.5449737564388' 'present']
 ['20' '305.9439162152588' 'marauded']
 ['7' '306.35904593585695' 'presentdestroyed']
 ['20' '321.3855990514922' 'present']
 ['1' '343.6323771651006' 'present']
 ['7' '350.31853076060946' 'marauded']
 ['20' '359.8982351970512' 'present']]","[['F132' '82.16363084076328' 'absent']
 ['F143' '91.76412322252074' 'absent']
 ['F179' '118.19945725400383' 'mated']
 ['F17' '152.6845336446894' 'mated']
 ['F187' '159.90376155573054' 'absent']
 ['F200' '213.2333279850364' 'absent']
 ['F154' '221.46516439743846' 'mated']
 ['F170' '291.9391844389169' 'destroyed']
 ['F83' '305.3132343146912' 'absent']]",200.0,0.0,577.0,68.63471316787162,13.895048353563691,1575.0,265.76704730982493,56.96096259687441,136.0,24.190527249341226,5.431737815397217,10.0,0.9999999999999999,0.10000000000000003,73.0,0.6541432976396133,0.006880144032921816
9,0.0,2,360.37638317949484,"[['8' '15.85376766664458' 'present']
 ['18' '21.39013429929459' 'present']
 ['17' '22.63454368703907' 'present']
 ['20' '36.841449548434014' 'present']
 ['7' '37.49543200884391' 'present']
 ['14' '42.86102905968266' 'marauded']
 ['18' '47.78474719002721' 'destroyed']
 ['18' '50.21326234781424' 'present']
 ['17' '63.39278577153988' 'marauded']
 ['14' '72.84232481122153' 'present']
 ['20' '80.6941868404244' 'present']
 ['20' '122.5361162029245' 'present']
 ['1' '127.95172230027183' 'present']
 ['1' '133.09494779689825' 'present']
 ['8' '135.17560136071947' 'present']
 ['14' '143.62649820075208' 'present']
 ['7' '167.17683323940025' 'present']
 ['14' '174.39945834364158' 'present']
 ['1' '178.44226380726806' 'present']
 ['1' '190.55430795832007' 'present']
 ['23' '213.01966259380742' 'present']
 ['7' '249.50906267471854' 'present']
 ['23' '258.5887148163143' 'present']
 ['20' '276.14441616620576' 'present']
 ['17' '284.61520930694826' 'present']
 ['1' '284.6369683820203' 'present']
 ['23' '306.4446474937536' 'present']
 ['14' '310.7557882184805' 'present']
 ['8' '334.008870255985' 'present']
 ['8' '349.9910351971713' 'present']]","[['F66' '108.46416105301648' 'absent']
 ['F113' '197.3119019631422' 'mated']
 ['F165' '237.13726177828104' 'mated']
 ['F108' '313.20807232274063' 'absent']]",200.0,100.0,573.0,68.51592792086058,13.695759486084482,1657.0,279.20124999102785,59.745071016483166,71.0,12.292682064375484,2.6544575815512608,0.0,0.0,0.0,0.0,0.0,0.0
